fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241002|08215|25-45|hombre|2+|304.916
20241002|08215|25-45|mujer|0|152.519
20241002|08215|25-45|mujer|2|106.410
20241002|08215|25-45|mujer|2+|230.599
20241002|08215|45-65|hombre|0|120.933
20241002|08215|45-65|hombre|2|152.003
20241002|08215|45-65|hombre|2+|245.956
20241002|08215|45-65|mujer|0|111.163
20241002|08215|45-65|mujer|2|154.911
20241002|08215|45-65|mujer|2+|240.316
20241002|08215|65-100|hombre|0|94.840
20241002|08215|65-100|hombre|2|61.646
20241002|08215|65-100|hombre|2+|116.346
20241002|08215|65-100|mujer|0|123.168
20241002|08215|65-100|mujer|2|102.730
20241002|08215|65-100|mujer|2+|152.906
20241002|08217|0-25|hombre|0|1016.470
20241002|08217|0-25|hombre|1|117.118
20241002|08217|0-25|hombre|2|929.593
20241002|08217|0-25|hombre|2+|2627.780
20241002|08217|0-25|mujer|0|614.991
20241002|08217|0-25|mujer|1|58.835
20241002|08217|0-25|mujer|2|802.531
20241002|08217|0-25|mujer|2+|2844.143
20241002|08217|25-45|hombre|0|570.973
20241002|08217|25-45|hombre|1|57.652
20241002|08217|25-45|hombre|2|812.053
20241002|08217|25-45|hombre|2+|2624.544
20241002|08217|25-45|mujer|0|583.504
20241002|08217|25-45|mujer|1|88.071
20241002|08217|25-45|mujer|2|889.425
20241002|08217|25-45|mujer|2+|2655.338
20241002|08217|45-65|hombre|0|696.337
20241002|08217|45-65|hombre|1|36.458
20241002|08217|45-65|hombre|2|999.747
20241002|08217|45-65|hombre|2+|3426.999
20241002|08217|45-65|mujer|0|728.839
20241002|08217|45-65|mujer|1|95.800
20241002|08217|45-65|mujer|2|1081.554
20241002|08217|45-65|mujer|2+|3660.458
20241002|08217|65-100|hombre|0|757.065
20241002|08217|65-100|hombre|1|64.513
20241002|08217|65-100|hombre|2|533.961
20241002|08217|65-100|hombre|2+|1434.320
20241002|08217|65-100|mujer|0|972.743
20241002|08217|65-100|mujer|1|110.456
20241002|08217|65-100|mujer|2|736.859
20241002|08217|65-100|mujer|2+|1758.389
20241002|08218|0-25|hombre|0|342.091
20241002|08218|0-25|hombre|1|27.900
20241002|08218|0-25|hombre|2|402.099
20241002|08218|0-25|hombre|2+|696.791
20241002|08218|0-25|mujer|0|368.330
20241002|08218|0-25|mujer|1|24.352
20241002|08218|0-25|mujer|2|288.611
20241002|08218|0-25|mujer|2+|706.922
20241002|08218|25-45|hombre|0|283.713
20241002|08218|25-45|hombre|1|14.664
20241002|08218|25-45|hombre|2|264.658
20241002|08218|25-45|hombre|2+|693.758
20241002|08218|25-45|mujer|0|292.896
20241002|08218|25-45|mujer|1|12.182
20241002|08218|25-45|mujer|2|270.544
20241002|08218|25-45|mujer|2+|657.250
20241002|08218|45-65|hombre|0|402.998
20241002|08218|45-65|hombre|1|26.187
20241002|08218|45-65|hombre|2|364.074
20241002|08218|45-65|hombre|2+|899.276
20241002|08218|45-65|mujer|0|427.956
20241002|08218|45-65|mujer|1|39.961
20241002|08218|45-65|mujer|2|408.452
20241002|08218|45-65|mujer|2+|794.635
20241002|08218|65-100|hombre|0|340.593
20241002|08218|65-100|hombre|1|30.588
20241002|08218|65-100|hombre|2|213.651
20241002|08218|65-100|hombre|2+|384.712
20241002|08218|65-100|mujer|0|426.732
20241002|08218|65-100|mujer|1|25.506
20241002|08218|65-100|mujer|2|284.687
20241002|08218|65-100|mujer|2+|460.238
20241002|08219|0-25|hombre|0|632.324
20241002|08219|0-25|hombre|1|81.488
20241002|08219|0-25|hombre|2|476.980
20241002|08219|0-25|hombre|2+|1566.264
20241002|08219|0-25|mujer|0|371.943
20241002|08219|0-25|mujer|1|46.946
20241002|08219|0-25|mujer|2|562.597
20241002|08219|0-25|mujer|2+|1551.306
20241002|08219|25-45|hombre|0|404.920
20241002|08219|25-45|hombre|1|38.901
20241002|08219|25-45|hombre|2|429.975
20241002|08219|25-45|hombre|2+|1388.913
20241002|08219|25-45|mujer|0|317.996
20241002|08219|25-45|mujer|1|50.655
20241002|08219|25-45|mujer|2|482.461
20241002|08219|25-45|mujer|2+|1422.858
20241002|08219|45-65|hombre|0|526.239
20241002|08219|45-65|hombre|1|55.271
20241002|08219|45-65|hombre|2|621.244
20241002|08219|45-65|hombre|2+|1862.559
20241002|08219|45-65|mujer|0|506.521
20241002|08219|45-65|mujer|1|57.735
20241002|08219|45-65|mujer|2|670.822
20241002|08219|45-65|mujer|2+|2129.990
20241002|08219|65-100|hombre|0|570.424
20241002|08219|65-100|hombre|1|46.170
20241002|08219|65-100|hombre|2|410.898
20241002|08219|65-100|hombre|2+|864.549
20241002|08219|65-100|mujer|0|691.958
20241002|08219|65-100|mujer|1|50.659
20241002|08219|65-100|mujer|2|703.428
20241002|08219|65-100|mujer|2+|1086.773
20241002|08220_AM|0-25|hombre|0|135.220
20241002|08220_AM|0-25|hombre|1|11.394
20241002|08220_AM|0-25|hombre|2|156.985
20241002|08220_AM|0-25|hombre|2+|399.245
20241002|08220_AM|0-25|mujer|0|109.394
20241002|08220_AM|0-25|mujer|1|14.986
20241002|08220_AM|0-25|mujer|2|152.484
20241002|08220_AM|0-25|mujer|2+|424.024
20241002|08220_AM|25-45|hombre|0|88.272
20241002|08220_AM|25-45|hombre|1|19.793
20241002|08220_AM|25-45|hombre|2|131.786
20241002|08220_AM|25-45|hombre|2+|465.251
20241002|08220_AM|25-45|mujer|0|69.852
20241002|08220_AM|25-45|mujer|2|122.920
20241002|08220_AM|25-45|mujer|2+|458.136
20241002|08220_AM|45-65|hombre|0|89.315
20241002|08220_AM|45-65|hombre|1|11.750
20241002|08220_AM|45-65|hombre|2|166.979
20241002|08220_AM|45-65|hombre|2+|594.264
20241002|08220_AM|45-65|mujer|0|120.278
20241002|08220_AM|45-65|mujer|2|162.881
20241002|08220_AM|45-65|mujer|2+|514.902
20241002|08220_AM|65-100|hombre|0|159.253
20241002|08220_AM|65-100|hombre|1|20.792
20241002|08220_AM|65-100|hombre|2|96.842
20241002|08220_AM|65-100|hombre|2+|246.293
20241002|08220_AM|65-100|mujer|0|168.419
20241002|08220_AM|65-100|mujer|2|105.688
20241002|08220_AM|65-100|mujer|2+|290.161
20241002|08221|0-25|hombre|0|489.750
20241002|08221|0-25|hombre|1|125.102
20241002|08221|0-25|hombre|2|495.874
20241002|08221|0-25|hombre|2+|1816.507
20241002|08221|0-25|mujer|0|356.915
20241002|08221|0-25|mujer|1|137.297
20241002|08221|0-25|mujer|2|449.398
20241002|08221|0-25|mujer|2+|1900.246
20241002|08221|25-45|hombre|0|355.432
20241002|08221|25-45|hombre|1|87.940
20241002|08221|25-45|hombre|2|455.028
20241002|08221|25-45|hombre|2+|1683.242
20241002|08221|25-45|mujer|0|341.058
20241002|08221|25-45|mujer|1|98.918
20241002|08221|25-45|mujer|2|443.394
20241002|08221|25-45|mujer|2+|1904.228
20241002|08221|45-65|hombre|0|318.684
20241002|08221|45-65|hombre|1|117.648
20241002|08221|45-65|hombre|2|449.166
20241002|08221|45-65|hombre|2+|1890.955
20241002|08221|45-65|mujer|0|311.941
20241002|08221|45-65|mujer|1|83.191
20241002|08221|45-65|mujer|2|486.734
20241002|08221|45-65|mujer|2+|2040.185
20241002|08221|65-100|hombre|0|363.862
20241002|08221|65-100|hombre|1|88.730
20241002|08221|65-100|hombre|2|273.922
20241002|08221|65-100|hombre|2+|855.036
20241002|08221|65-100|mujer|0|392.829
20241002|08221|65-100|mujer|1|104.560
20241002|08221|65-100|mujer|2|394.777
20241002|08221|65-100|mujer|2+|1145.956
20241002|08223|0-25|hombre|0|93.345
20241002|08223|0-25|hombre|2|76.872
20241002|08223|0-25|hombre|2+|114.252
20241002|08223|0-25|mujer|0|109.083
20241002|08223|0-25|mujer|2|89.232
20241002|08223|0-25|mujer|2+|86.795
20241002|08223|25-45|hombre|0|61.831
20241002|08223|25-45|hombre|2|67.787
20241002|08223|25-45|hombre|2+|144.553
20241002|08223|25-45|mujer|0|95.462
20241002|08223|25-45|mujer|2|67.070
20241002|08223|25-45|mujer|2+|122.667
20241002|08223|45-65|hombre|0|130.767
20241002|08223|45-65|hombre|2|94.536
20241002|08223|45-65|hombre|2+|193.179
20241002|08223|45-65|mujer|0|116.586
20241002|08223|45-65|mujer|2|104.093
20241002|08223|45-65|mujer|2+|152.292
20241002|08223|65-100|hombre|0|161.271
20241002|08223|65-100|hombre|2|58.644
20241002|08223|65-100|hombre|2+|34.209
20241002|08223|65-100|mujer|0|173.277
20241002|08223|65-100|mujer|2|43.320
20241002|08223|65-100|mujer|2+|68.590
20241002|08224_AM|0-25|hombre|0|108.379
20241002|08224_AM|0-25|hombre|1|16.022
20241002|08224_AM|0-25|hombre|2|78.585
20241002|08224_AM|0-25|hombre|2+|143.633
20241002|08224_AM|0-25|mujer|0|90.938
20241002|08224_AM|0-25|mujer|2|91.076
20241002|08224_AM|0-25|mujer|2+|163.938
20241002|08224_AM|25-45|hombre|0|80.993
20241002|08224_AM|25-45|hombre|2|99.738
20241002|08224_AM|25-45|hombre|2+|215.792
20241002|08224_AM|25-45|mujer|0|105.286
20241002|08224_AM|25-45|mujer|2|86.049
20241002|08224_AM|25-45|mujer|2+|187.371
20241002|08224_AM|45-65|hombre|0|122.991
20241002|08224_AM|45-65|hombre|1|10.600
20241002|08224_AM|45-65|hombre|2|100.179
20241002|08224_AM|45-65|hombre|2+|194.490
20241002|08224_AM|45-65|mujer|0|117.879
20241002|08224_AM|45-65|mujer|2|126.500
20241002|08224_AM|45-65|mujer|2+|190.709
20241002|08224_AM|65-100|hombre|0|95.741
20241002|08224_AM|65-100|hombre|2|50.005
20241002|08224_AM|65-100|hombre|2+|67.589
20241002|08224_AM|65-100|mujer|0|119.064
20241002|08224_AM|65-100|mujer|2|55.394
20241002|08224_AM|65-100|mujer|2+|111.936
20241002|08226_AM|0-25|hombre|0|140.146
20241002|08226_AM|0-25|hombre|2|51.840
20241002|08226_AM|0-25|hombre|2+|225.527
20241002|08226_AM|0-25|mujer|0|60.329
20241002|08226_AM|0-25|mujer|1|13.440
20241002|08226_AM|0-25|mujer|2|153.944
20241002|08226_AM|0-25|mujer|2+|199.496
20241002|08226_AM|25-45|hombre|0|110.703
20241002|08226_AM|25-45|hombre|2|65.596
20241002|08226_AM|25-45|hombre|2+|171.331
20241002|08226_AM|25-45|mujer|0|52.719
20241002|08226_AM|25-45|mujer|2|56.368
20241002|08226_AM|25-45|mujer|2+|207.608
20241002|08226_AM|45-65|hombre|0|96.242
20241002|08226_AM|45-65|hombre|1|15.290
20241002|08226_AM|45-65|hombre|2|73.139
20241002|08226_AM|45-65|hombre|2+|331.003
20241002|08226_AM|45-65|mujer|0|54.194
20241002|08226_AM|45-65|mujer|1|17.493
20241002|08226_AM|45-65|mujer|2|71.937
20241002|08226_AM|45-65|mujer|2+|283.517
20241002|08226_AM|65-100|hombre|0|62.947
20241002|08226_AM|65-100|hombre|2|54.782
20241002|08226_AM|65-100|hombre|2+|117.866
20241002|08226_AM|65-100|mujer|0|103.673
20241002|08226_AM|65-100|mujer|2|33.176
20241002|08226_AM|65-100|mujer|2+|147.310
20241002|08227_AM|0-25|hombre|0|172.460
20241002|08227_AM|0-25|hombre|2|125.570
20241002|08227_AM|0-25|hombre|2+|333.943
20241002|08227_AM|0-25|mujer|0|142.336
20241002|08227_AM|0-25|mujer|1|17.566
20241002|08227_AM|0-25|mujer|2|104.304
20241002|08227_AM|0-25|mujer|2+|351.848
20241002|08227_AM|25-45|hombre|0|125.035
20241002|08227_AM|25-45|hombre|2|125.084
20241002|08227_AM|25-45|hombre|2+|346.613
20241002|08227_AM|25-45|mujer|0|130.658
20241002|08227_AM|25-45|mujer|2|122.636
20241002|08227_AM|25-45|mujer|2+|328.328
20241002|08227_AM|45-65|hombre|0|180.656
20241002|08227_AM|45-65|hombre|1|10.956
20241002|08227_AM|45-65|hombre|2|153.114
20241002|08227_AM|45-65|hombre|2+|414.798
20241002|08227_AM|45-65|mujer|0|148.394
20241002|08227_AM|45-65|mujer|2|159.168
20241002|08227_AM|45-65|mujer|2+|422.407
20241002|08227_AM|65-100|hombre|0|142.418
20241002|08227_AM|65-100|hombre|2|114.926
20241002|08227_AM|65-100|hombre|2+|195.893
20241002|08227_AM|65-100|mujer|0|166.934
20241002|08227_AM|65-100|mujer|2|103.593
20241002|08227_AM|65-100|mujer|2+|248.977
20241002|08230|0-25|hombre|0|382.290
20241002|08230|0-25|hombre|1|48.625
20241002|08230|0-25|hombre|2|313.384
20241002|08230|0-25|hombre|2+|761.346
20241002|08230|0-25|mujer|0|272.967
20241002|08230|0-25|mujer|1|34.407
20241002|08230|0-25|mujer|2|309.722
20241002|08230|0-25|mujer|2+|762.933
20241002|08230|25-45|hombre|0|210.969
20241002|08230|25-45|hombre|1|21.215
20241002|08230|25-45|hombre|2|237.636
20241002|08230|25-45|hombre|2+|710.892
20241002|08230|25-45|mujer|0|239.472
20241002|08230|25-45|mujer|2|218.654
20241002|08230|25-45|mujer|2+|703.285
20241002|08230|45-65|hombre|0|306.798
20241002|08230|45-65|hombre|1|22.792
20241002|08230|45-65|hombre|2|331.926
20241002|08230|45-65|hombre|2+|1008.296
20241002|08230|45-65|mujer|0|283.990
20241002|08230|45-65|mujer|1|27.823
20241002|08230|45-65|mujer|2|285.000
20241002|08230|45-65|mujer|2+|1076.670
20241002|08230|65-100|hombre|0|271.981
20241002|08230|65-100|hombre|1|41.656
20241002|08230|65-100|hombre|2|204.700
20241002|08230|65-100|hombre|2+|417.471
20241002|08230|65-100|mujer|0|325.962
20241002|08230|65-100|mujer|1|29.369
20241002|08230|65-100|mujer|2|244.922
20241002|08230|65-100|mujer|2+|523.110
20241002|08231|0-25|hombre|0|1119.303
20241002|08231|0-25|hombre|1|121.752
20241002|08231|0-25|hombre|2|840.743
20241002|08231|0-25|hombre|2+|2194.653
20241002|08231|0-25|mujer|0|932.594
20241002|08231|0-25|mujer|1|113.043
20241002|08231|0-25|mujer|2|880.699
20241002|08231|0-25|mujer|2+|2199.619
20241002|08231|25-45|hombre|0|841.579
20241002|08231|25-45|hombre|1|78.121
20241002|08231|25-45|hombre|2|749.439
20241002|08231|25-45|hombre|2+|2162.696
20241002|08231|25-45|mujer|0|706.867
20241002|08231|25-45|mujer|1|78.327
20241002|08231|25-45|mujer|2|913.029
20241002|08231|25-45|mujer|2+|2191.733
20241002|08231|45-65|hombre|0|982.773
20241002|08231|45-65|hombre|1|91.871
20241002|08231|45-65|hombre|2|1026.488
20241002|08231|45-65|hombre|2+|2944.619
20241002|08231|45-65|mujer|0|865.970
20241002|08231|45-65|mujer|1|83.866
20241002|08231|45-65|mujer|2|994.941
20241002|08231|45-65|mujer|2+|3075.261
20241002|08231|65-100|hombre|0|691.700
20241002|08231|65-100|hombre|1|75.589
20241002|08231|65-100|hombre|2|492.530
20241002|08231|65-100|hombre|2+|1106.605
20241002|08231|65-100|mujer|0|745.261
20241002|08231|65-100|mujer|1|92.296
20241002|08231|65-100|mujer|2|729.703
20241002|08231|65-100|mujer|2+|1270.687
20241002|08232_AM|0-25|hombre|0|193.073
20241002|08232_AM|0-25|hombre|2|181.038
20241002|08232_AM|0-25|hombre|2+|318.109
20241002|08232_AM|0-25|mujer|0|147.861
20241002|08232_AM|0-25|mujer|2|153.722
20241002|08232_AM|0-25|mujer|2+|335.563
20241002|08232_AM|25-45|hombre|0|160.145
20241002|08232_AM|25-45|hombre|1|19.616
20241002|08232_AM|25-45|hombre|2|126.087
20241002|08232_AM|25-45|hombre|2+|335.322
20241002|08232_AM|25-45|mujer|0|126.648
20241002|08232_AM|25-45|mujer|2|125.938
20241002|08232_AM|25-45|mujer|2+|345.086
20241002|08232_AM|45-65|hombre|0|194.065
20241002|08232_AM|45-65|hombre|1|19.765
20241002|08232_AM|45-65|hombre|2|189.016
20241002|08232_AM|45-65|hombre|2+|413.477
20241002|08232_AM|45-65|mujer|0|141.463
20241002|08232_AM|45-65|mujer|2|222.773
20241002|08232_AM|45-65|mujer|2+|362.988
20241002|08232_AM|65-100|hombre|0|170.368
20241002|08232_AM|65-100|hombre|2|106.361
20241002|08232_AM|65-100|hombre|2+|180.226
20241002|08232_AM|65-100|mujer|0|146.521
20241002|08232_AM|65-100|mujer|1|10.502
20241002|08232_AM|65-100|mujer|2|152.390
20241002|08232_AM|65-100|mujer|2+|252.473
20241002|08233_AM|0-25|hombre|0|137.054
20241002|08233_AM|0-25|hombre|1|21.741
20241002|08233_AM|0-25|hombre|2|138.605
20241002|08233_AM|0-25|hombre|2+|540.059
20241002|08233_AM|0-25|mujer|0|133.469
20241002|08233_AM|0-25|mujer|1|31.992
20241002|08233_AM|0-25|mujer|2|128.858
20241002|08233_AM|0-25|mujer|2+|407.132
20241002|08233_AM|25-45|hombre|0|113.081
20241002|08233_AM|25-45|hombre|1|23.776
20241002|08233_AM|25-45|hombre|2|124.510
20241002|08233_AM|25-45|hombre|2+|545.238
20241002|08233_AM|25-45|mujer|0|132.596
20241002|08233_AM|25-45|mujer|2|183.488
20241002|08233_AM|25-45|mujer|2+|501.647
20241002|08233_AM|45-65|hombre|0|134.656
20241002|08233_AM|45-65|hombre|2|186.417
20241002|08233_AM|45-65|hombre|2+|683.305
20241002|08233_AM|45-65|mujer|0|154.746
20241002|08233_AM|45-65|mujer|1|13.503
20241002|08233_AM|45-65|mujer|2|171.124
20241002|08233_AM|45-65|mujer|2+|549.029
20241002|08233_AM|65-100|hombre|0|218.061
20241002|08233_AM|65-100|hombre|1|21.867
20241002|08233_AM|65-100|hombre|2|86.994
20241002|08233_AM|65-100|hombre|2+|369.826
20241002|08233_AM|65-100|mujer|0|273.956
20241002|08233_AM|65-100|mujer|2|180.870
20241002|08233_AM|65-100|mujer|2+|377.691
20241002|08234|0-25|hombre|0|143.607
20241002|08234|0-25|hombre|1|20.455
20241002|08234|0-25|hombre|2|107.889
20241002|08234|0-25|hombre|2+|394.798
20241002|08234|0-25|mujer|0|156.679
20241002|08234|0-25|mujer|2|94.770
20241002|08234|0-25|mujer|2+|333.508
20241002|08234|25-45|hombre|0|84.831
20241002|08234|25-45|hombre|2|127.456
20241002|08234|25-45|hombre|2+|328.982
20241002|08234|25-45|mujer|0|122.140
20241002|08234|25-45|mujer|2|110.117
20241002|08234|25-45|mujer|2+|306.175
20241002|08234|45-65|hombre|0|199.234
20241002|08234|45-65|hombre|2|159.350
20241002|08234|45-65|hombre|2+|487.479
20241002|08234|45-65|mujer|0|136.256
20241002|08234|45-65|mujer|1|12.881
20241002|08234|45-65|mujer|2|189.373
20241002|08234|45-65|mujer|2+|465.464
20241002|08234|65-100|hombre|0|101.516
20241002|08234|65-100|hombre|1|12.883
20241002|08234|65-100|hombre|2|64.303
20241002|08234|65-100|hombre|2+|168.708
20241002|08234|65-100|mujer|0|132.655
20241002|08234|65-100|mujer|2|75.858
20241002|08234|65-100|mujer|2+|186.729
20241002|08235|0-25|hombre|0|160.772
20241002|08235|0-25|hombre|1|21.291
20241002|08235|0-25|hombre|2|148.958
20241002|08235|0-25|hombre|2+|351.109
20241002|08235|0-25|mujer|0|153.632
20241002|08235|0-25|mujer|1|11.718
20241002|08235|0-25|mujer|2|140.610
20241002|08235|0-25|mujer|2+|374.274
20241002|08235|25-45|hombre|0|116.374
20241002|08235|25-45|hombre|1|11.984
20241002|08235|25-45|hombre|2|98.897
20241002|08235|25-45|hombre|2+|352.766
20241002|08235|25-45|mujer|0|112.474
20241002|08235|25-45|mujer|1|12.798
20241002|08235|25-45|mujer|2|163.254
20241002|08235|25-45|mujer|2+|343.962
20241002|08235|45-65|hombre|0|160.055
20241002|08235|45-65|hombre|1|22.156
20241002|08235|45-65|hombre|2|136.094
20241002|08235|45-65|hombre|2+|543.750
20241002|08235|45-65|mujer|0|153.830
20241002|08235|45-65|mujer|1|13.937
20241002|08235|45-65|mujer|2|214.184
20241002|08235|45-65|mujer|2+|530.697
20241002|08235|65-100|hombre|0|186.962
20241002|08235|65-100|hombre|1|15.669
20241002|08235|65-100|hombre|2|130.624
20241002|08235|65-100|hombre|2+|232.982
20241002|08235|65-100|mujer|0|178.471
20241002|08235|65-100|mujer|1|28.145
20241002|08235|65-100|mujer|2|155.836
20241002|08235|65-100|mujer|2+|313.064
20241002|08237_AM|0-25|hombre|0|224.095
20241002|08237_AM|0-25|hombre|1|11.406
20241002|08237_AM|0-25|hombre|2|108.222
20241002|08237_AM|0-25|hombre|2+|342.056
20241002|08237_AM|0-25|mujer|0|150.054
20241002|08237_AM|0-25|mujer|2|116.653
20241002|08237_AM|0-25|mujer|2+|413.693
20241002|08237_AM|25-45|hombre|0|154.452
20241002|08237_AM|25-45|hombre|1|11.046
20241002|08237_AM|25-45|hombre|2|143.878
20241002|08237_AM|25-45|hombre|2+|405.311
20241002|08237_AM|25-45|mujer|0|96.674
20241002|08237_AM|25-45|mujer|2|158.018
20241002|08237_AM|25-45|mujer|2+|402.922
20241002|08237_AM|45-65|hombre|0|210.470
20241002|08237_AM|45-65|hombre|2|165.568
20241002|08237_AM|45-65|hombre|2+|528.915
20241002|08237_AM|45-65|mujer|0|180.144
20241002|08237_AM|45-65|mujer|2|182.467
20241002|08237_AM|45-65|mujer|2+|452.814
20241002|08237_AM|65-100|hombre|0|223.814
20241002|08237_AM|65-100|hombre|2|100.027
20241002|08237_AM|65-100|hombre|2+|204.719
20241002|08237_AM|65-100|mujer|0|189.476
20241002|08237_AM|65-100|mujer|2|139.237
20241002|08237_AM|65-100|mujer|2+|335.923
20241002|08238|0-25|hombre|0|587.759
20241002|08238|0-25|hombre|1|102.147
20241002|08238|0-25|hombre|2|515.521
20241002|08238|0-25|hombre|2+|1740.433
20241002|08238|0-25|mujer|0|435.261
20241002|08238|0-25|mujer|1|34.152
20241002|08238|0-25|mujer|2|475.054
20241002|08238|0-25|mujer|2+|1892.056
20241002|08238|25-45|hombre|0|275.770
20241002|08238|25-45|hombre|1|60.991
20241002|08238|25-45|hombre|2|385.696
20241002|08238|25-45|hombre|2+|1428.072
20241002|08238|25-45|mujer|0|236.206
20241002|08238|25-45|mujer|1|48.170
20241002|08238|25-45|mujer|2|436.625
20241002|08238|25-45|mujer|2+|1451.127
20241002|08238|45-65|hombre|0|384.713
20241002|08238|45-65|hombre|1|88.680
20241002|08238|45-65|hombre|2|553.198
20241002|08238|45-65|hombre|2+|2068.803
20241002|08238|45-65|mujer|0|300.682
20241002|08238|45-65|mujer|1|57.728
20241002|08238|45-65|mujer|2|537.841
20241002|08238|45-65|mujer|2+|2427.353
20241002|08238|65-100|hombre|0|385.421
20241002|08238|65-100|hombre|1|61.179
20241002|08238|65-100|hombre|2|294.010
20241002|08238|65-100|hombre|2+|790.142
20241002|08238|65-100|mujer|0|411.551
20241002|08238|65-100|mujer|1|80.150
20241002|08238|65-100|mujer|2|382.811
20241002|08238|65-100|mujer|2+|982.315
20241002|08240|0-25|hombre|0|389.737
20241002|08240|0-25|hombre|1|63.892
20241002|08240|0-25|hombre|2|368.381
20241002|08240|0-25|hombre|2+|936.710
20241002|08240|0-25|mujer|0|458.291
20241002|08240|0-25|mujer|1|35.318
20241002|08240|0-25|mujer|2|340.574
20241002|08240|0-25|mujer|2+|887.615
20241002|08240|25-45|hombre|0|325.434
20241002|08240|25-45|hombre|1|15.667
20241002|08240|25-45|hombre|2|289.913
20241002|08240|25-45|hombre|2+|922.144
20241002|08240|25-45|mujer|0|283.736
20241002|08240|25-45|mujer|1|47.333
20241002|08240|25-45|mujer|2|311.630
20241002|08240|25-45|mujer|2+|934.021
20241002|08240|45-65|hombre|0|398.551
20241002|08240|45-65|hombre|1|25.666
20241002|08240|45-65|hombre|2|407.579
