fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240801|16134|0-25|mujer|2+|213.452
20240801|16134|25-45|hombre|0|269.873
20240801|16134|25-45|hombre|1|43.260
20240801|16134|25-45|hombre|2|155.767
20240801|16134|25-45|hombre|2+|334.795
20240801|16134|25-45|mujer|0|262.579
20240801|16134|25-45|mujer|1|79.714
20240801|16134|25-45|mujer|2|271.645
20240801|16134|25-45|mujer|2+|245.731
20240801|16134|45-65|hombre|0|295.145
20240801|16134|45-65|hombre|1|62.021
20240801|16134|45-65|hombre|2|163.315
20240801|16134|45-65|hombre|2+|405.998
20240801|16134|45-65|mujer|0|242.807
20240801|16134|45-65|mujer|1|89.733
20240801|16134|45-65|mujer|2|189.078
20240801|16134|45-65|mujer|2+|305.292
20240801|16134|65-100|hombre|0|199.466
20240801|16134|65-100|hombre|1|53.417
20240801|16134|65-100|hombre|2|78.969
20240801|16134|65-100|hombre|2+|144.300
20240801|16134|65-100|mujer|0|174.786
20240801|16134|65-100|mujer|1|33.506
20240801|16134|65-100|mujer|2|98.049
20240801|16134|65-100|mujer|2+|159.815
20240801|16154|0-25|hombre|0|580.239
20240801|16154|0-25|hombre|1|10.685
20240801|16154|0-25|hombre|2|84.860
20240801|16154|0-25|hombre|2+|116.512
20240801|16154|0-25|mujer|0|559.573
20240801|16154|0-25|mujer|1|25.042
20240801|16154|0-25|mujer|2|71.059
20240801|16154|0-25|mujer|2+|92.223
20240801|16154|25-45|hombre|0|622.983
20240801|16154|25-45|hombre|2|147.769
20240801|16154|25-45|hombre|2+|158.952
20240801|16154|25-45|mujer|0|526.600
20240801|16154|25-45|mujer|2|123.226
20240801|16154|25-45|mujer|2+|100.255
20240801|16154|45-65|hombre|0|791.484
20240801|16154|45-65|hombre|2|144.212
20240801|16154|45-65|hombre|2+|147.553
20240801|16154|45-65|mujer|0|623.511
20240801|16154|45-65|mujer|1|23.627
20240801|16154|45-65|mujer|2|176.893
20240801|16154|45-65|mujer|2+|156.048
20240801|16154|65-100|hombre|0|447.557
20240801|16154|65-100|hombre|1|10.425
20240801|16154|65-100|hombre|2|66.852
20240801|16154|65-100|hombre|2+|62.493
20240801|16154|65-100|mujer|0|529.824
20240801|16154|65-100|mujer|1|23.543
20240801|16154|65-100|mujer|2|83.202
20240801|16154|65-100|mujer|2+|100.663
20240801|16170_AM|0-25|hombre|0|378.107
20240801|16170_AM|0-25|hombre|1|58.305
20240801|16170_AM|0-25|hombre|2|163.746
20240801|16170_AM|0-25|hombre|2+|135.535
20240801|16170_AM|0-25|mujer|0|461.216
20240801|16170_AM|0-25|mujer|1|26.944
20240801|16170_AM|0-25|mujer|2|123.759
20240801|16170_AM|0-25|mujer|2+|163.079
20240801|16170_AM|25-45|hombre|0|387.321
20240801|16170_AM|25-45|hombre|1|37.778
20240801|16170_AM|25-45|hombre|2|131.769
20240801|16170_AM|25-45|hombre|2+|157.417
20240801|16170_AM|25-45|mujer|0|413.707
20240801|16170_AM|25-45|mujer|1|46.809
20240801|16170_AM|25-45|mujer|2|100.241
20240801|16170_AM|25-45|mujer|2+|187.119
20240801|16170_AM|45-65|hombre|0|700.798
20240801|16170_AM|45-65|hombre|1|73.038
20240801|16170_AM|45-65|hombre|2|212.765
20240801|16170_AM|45-65|hombre|2+|145.410
20240801|16170_AM|45-65|mujer|0|655.000
20240801|16170_AM|45-65|mujer|1|60.327
20240801|16170_AM|45-65|mujer|2|212.874
20240801|16170_AM|45-65|mujer|2+|197.315
20240801|16170_AM|65-100|hombre|0|672.774
20240801|16170_AM|65-100|hombre|1|45.835
20240801|16170_AM|65-100|hombre|2|103.335
20240801|16170_AM|65-100|hombre|2+|146.048
20240801|16170_AM|65-100|mujer|0|649.662
20240801|16170_AM|65-100|mujer|1|24.412
20240801|16170_AM|65-100|mujer|2|212.584
20240801|16170_AM|65-100|mujer|2+|121.376
20240801|16171_AM|0-25|hombre|0|370.936
20240801|16171_AM|0-25|hombre|1|11.285
20240801|16171_AM|0-25|hombre|2|87.308
20240801|16171_AM|0-25|hombre|2+|122.281
20240801|16171_AM|0-25|mujer|0|426.523
20240801|16171_AM|0-25|mujer|1|21.307
20240801|16171_AM|0-25|mujer|2|103.456
20240801|16171_AM|0-25|mujer|2+|51.285
20240801|16171_AM|25-45|hombre|0|339.181
20240801|16171_AM|25-45|hombre|1|16.677
20240801|16171_AM|25-45|hombre|2|117.972
20240801|16171_AM|25-45|hombre|2+|143.422
20240801|16171_AM|25-45|mujer|0|362.587
20240801|16171_AM|25-45|mujer|1|12.042
20240801|16171_AM|25-45|mujer|2|131.427
20240801|16171_AM|25-45|mujer|2+|69.741
20240801|16171_AM|45-65|hombre|0|583.251
20240801|16171_AM|45-65|hombre|1|24.430
20240801|16171_AM|45-65|hombre|2|167.579
20240801|16171_AM|45-65|hombre|2+|149.398
20240801|16171_AM|45-65|mujer|0|505.189
20240801|16171_AM|45-65|mujer|1|27.675
20240801|16171_AM|45-65|mujer|2|139.269
20240801|16171_AM|45-65|mujer|2+|105.869
20240801|16171_AM|65-100|hombre|0|442.947
20240801|16171_AM|65-100|hombre|2|90.455
20240801|16171_AM|65-100|hombre|2+|64.379
20240801|16171_AM|65-100|mujer|0|547.109
20240801|16171_AM|65-100|mujer|1|13.874
20240801|16171_AM|65-100|mujer|2|110.293
20240801|16171_AM|65-100|mujer|2+|107.264
20240801|16175|0-25|hombre|0|474.218
20240801|16175|0-25|hombre|1|115.708
20240801|16175|0-25|hombre|2|246.133
20240801|16175|0-25|hombre|2+|280.140
20240801|16175|0-25|mujer|0|430.237
20240801|16175|0-25|mujer|1|66.469
20240801|16175|0-25|mujer|2|234.836
20240801|16175|0-25|mujer|2+|334.204
20240801|16175|25-45|hombre|0|471.382
20240801|16175|25-45|hombre|1|87.501
20240801|16175|25-45|hombre|2|260.262
20240801|16175|25-45|hombre|2+|329.916
20240801|16175|25-45|mujer|0|452.523
20240801|16175|25-45|mujer|1|56.763
20240801|16175|25-45|mujer|2|194.665
20240801|16175|25-45|mujer|2+|307.987
20240801|16175|45-65|hombre|0|484.356
20240801|16175|45-65|hombre|1|73.407
20240801|16175|45-65|hombre|2|288.664
20240801|16175|45-65|hombre|2+|335.218
20240801|16175|45-65|mujer|0|465.524
20240801|16175|45-65|mujer|1|38.819
20240801|16175|45-65|mujer|2|224.253
20240801|16175|45-65|mujer|2+|302.597
20240801|16175|65-100|hombre|0|324.641
20240801|16175|65-100|hombre|1|36.510
20240801|16175|65-100|hombre|2|137.271
20240801|16175|65-100|hombre|2+|123.064
20240801|16175|65-100|mujer|0|350.401
20240801|16175|65-100|mujer|1|48.925
20240801|16175|65-100|mujer|2|150.815
20240801|16175|65-100|mujer|2+|175.612
20240801|16190|0-25|hombre|0|318.966
20240801|16190|0-25|hombre|1|64.959
20240801|16190|0-25|hombre|2|211.297
20240801|16190|0-25|hombre|2+|325.003
20240801|16190|0-25|mujer|0|296.202
20240801|16190|0-25|mujer|1|59.507
20240801|16190|0-25|mujer|2|240.473
20240801|16190|0-25|mujer|2+|238.284
20240801|16190|25-45|hombre|0|249.477
20240801|16190|25-45|hombre|1|45.604
20240801|16190|25-45|hombre|2|228.915
20240801|16190|25-45|hombre|2+|399.141
20240801|16190|25-45|mujer|0|247.453
20240801|16190|25-45|mujer|1|27.973
20240801|16190|25-45|mujer|2|217.973
20240801|16190|25-45|mujer|2+|311.399
20240801|16190|45-65|hombre|0|351.859
20240801|16190|45-65|hombre|1|78.083
20240801|16190|45-65|hombre|2|258.679
20240801|16190|45-65|hombre|2+|449.361
20240801|16190|45-65|mujer|0|281.063
20240801|16190|45-65|mujer|1|69.827
20240801|16190|45-65|mujer|2|296.856
20240801|16190|45-65|mujer|2+|414.931
20240801|16190|65-100|hombre|0|313.187
20240801|16190|65-100|hombre|1|44.734
20240801|16190|65-100|hombre|2|186.145
20240801|16190|65-100|hombre|2+|159.858
20240801|16190|65-100|mujer|0|383.355
20240801|16190|65-100|mujer|1|64.650
20240801|16190|65-100|mujer|2|196.523
20240801|16190|65-100|mujer|2+|236.922
20240801|16191_AM|0-25|hombre|0|290.174
20240801|16191_AM|0-25|hombre|1|33.625
20240801|16191_AM|0-25|hombre|2|127.502
20240801|16191_AM|0-25|hombre|2+|154.454
20240801|16191_AM|0-25|mujer|0|419.378
20240801|16191_AM|0-25|mujer|1|51.401
20240801|16191_AM|0-25|mujer|2|103.637
20240801|16191_AM|0-25|mujer|2+|114.635
20240801|16191_AM|25-45|hombre|0|460.737
20240801|16191_AM|25-45|hombre|1|48.031
20240801|16191_AM|25-45|hombre|2|148.842
20240801|16191_AM|25-45|hombre|2+|200.096
20240801|16191_AM|25-45|mujer|0|443.791
20240801|16191_AM|25-45|mujer|1|40.159
20240801|16191_AM|25-45|mujer|2|121.880
20240801|16191_AM|25-45|mujer|2+|138.976
20240801|16191_AM|45-65|hombre|0|718.142
20240801|16191_AM|45-65|hombre|1|62.847
20240801|16191_AM|45-65|hombre|2|223.577
20240801|16191_AM|45-65|hombre|2+|262.161
20240801|16191_AM|45-65|mujer|0|602.392
20240801|16191_AM|45-65|mujer|1|70.766
20240801|16191_AM|45-65|mujer|2|196.398
20240801|16191_AM|45-65|mujer|2+|219.405
20240801|16191_AM|65-100|hombre|0|687.321
20240801|16191_AM|65-100|hombre|1|47.144
20240801|16191_AM|65-100|hombre|2|176.532
20240801|16191_AM|65-100|hombre|2+|177.831
20240801|16191_AM|65-100|mujer|0|871.526
20240801|16191_AM|65-100|mujer|1|70.338
20240801|16191_AM|65-100|mujer|2|175.730
20240801|16191_AM|65-100|mujer|2+|161.345
20240801|16198_AM|0-25|hombre|0|138.551
20240801|16198_AM|0-25|hombre|1|44.012
20240801|16198_AM|0-25|hombre|2|138.105
20240801|16198_AM|0-25|hombre|2+|161.570
20240801|16198_AM|0-25|mujer|0|160.751
20240801|16198_AM|0-25|mujer|1|47.779
20240801|16198_AM|0-25|mujer|2|143.491
20240801|16198_AM|0-25|mujer|2+|85.894
20240801|16198_AM|25-45|hombre|0|126.118
20240801|16198_AM|25-45|hombre|1|33.810
20240801|16198_AM|25-45|hombre|2|140.000
20240801|16198_AM|25-45|hombre|2+|158.962
20240801|16198_AM|25-45|mujer|0|162.435
20240801|16198_AM|25-45|mujer|1|37.774
20240801|16198_AM|25-45|mujer|2|138.054
20240801|16198_AM|25-45|mujer|2+|138.308
20240801|16198_AM|45-65|hombre|0|260.912
20240801|16198_AM|45-65|hombre|1|54.376
20240801|16198_AM|45-65|hombre|2|177.280
20240801|16198_AM|45-65|hombre|2+|218.672
20240801|16198_AM|45-65|mujer|0|187.266
20240801|16198_AM|45-65|mujer|1|49.082
20240801|16198_AM|45-65|mujer|2|241.431
20240801|16198_AM|45-65|mujer|2+|170.890
20240801|16198_AM|65-100|hombre|0|207.780
20240801|16198_AM|65-100|hombre|1|16.812
20240801|16198_AM|65-100|hombre|2|180.772
20240801|16198_AM|65-100|hombre|2+|110.238
20240801|16198_AM|65-100|mujer|0|184.504
20240801|16198_AM|65-100|mujer|1|39.239
20240801|16198_AM|65-100|mujer|2|221.255
20240801|16198_AM|65-100|mujer|2+|127.113
20240801|16203|0-25|hombre|0|775.127
20240801|16203|0-25|hombre|1|111.378
20240801|16203|0-25|hombre|2|475.730
20240801|16203|0-25|hombre|2+|697.036
20240801|16203|0-25|mujer|0|702.895
20240801|16203|0-25|mujer|1|116.103
20240801|16203|0-25|mujer|2|527.824
20240801|16203|0-25|mujer|2+|804.968
20240801|16203|25-45|hombre|0|578.922
20240801|16203|25-45|hombre|1|137.260
20240801|16203|25-45|hombre|2|566.476
20240801|16203|25-45|hombre|2+|988.767
20240801|16203|25-45|mujer|0|590.259
20240801|16203|25-45|mujer|1|121.664
20240801|16203|25-45|mujer|2|546.718
20240801|16203|25-45|mujer|2+|862.202
20240801|16203|45-65|hombre|0|616.701
20240801|16203|45-65|hombre|1|119.894
20240801|16203|45-65|hombre|2|578.332
20240801|16203|45-65|hombre|2+|938.137
20240801|16203|45-65|mujer|0|686.067
20240801|16203|45-65|mujer|1|123.072
20240801|16203|45-65|mujer|2|536.945
20240801|16203|45-65|mujer|2+|913.718
20240801|16203|65-100|hombre|0|427.476
20240801|16203|65-100|hombre|1|79.662
20240801|16203|65-100|hombre|2|254.743
20240801|16203|65-100|hombre|2+|309.919
20240801|16203|65-100|mujer|0|547.199
20240801|16203|65-100|mujer|1|68.512
20240801|16203|65-100|mujer|2|358.944
20240801|16203|65-100|mujer|2+|372.370
20240801|16249_AM|0-25|hombre|0|433.738
20240801|16249_AM|0-25|hombre|1|19.701
20240801|16249_AM|0-25|hombre|2|118.582
20240801|16249_AM|0-25|hombre|2+|98.533
20240801|16249_AM|0-25|mujer|0|418.787
20240801|16249_AM|0-25|mujer|1|21.776
20240801|16249_AM|0-25|mujer|2|102.716
20240801|16249_AM|0-25|mujer|2+|39.622
20240801|16249_AM|25-45|hombre|0|451.507
20240801|16249_AM|25-45|hombre|1|39.520
20240801|16249_AM|25-45|hombre|2|115.538
20240801|16249_AM|25-45|hombre|2+|119.757
20240801|16249_AM|25-45|mujer|0|443.438
20240801|16249_AM|25-45|mujer|1|32.747
20240801|16249_AM|25-45|mujer|2|101.495
20240801|16249_AM|25-45|mujer|2+|82.328
20240801|16249_AM|45-65|hombre|0|707.783
20240801|16249_AM|45-65|hombre|1|18.898
20240801|16249_AM|45-65|hombre|2|159.114
20240801|16249_AM|45-65|hombre|2+|170.869
20240801|16249_AM|45-65|mujer|0|665.888
20240801|16249_AM|45-65|mujer|1|35.295
20240801|16249_AM|45-65|mujer|2|145.341
20240801|16249_AM|45-65|mujer|2+|143.702
20240801|16249_AM|65-100|hombre|0|685.247
20240801|16249_AM|65-100|hombre|1|12.155
20240801|16249_AM|65-100|hombre|2|91.167
20240801|16249_AM|65-100|hombre|2+|83.354
20240801|16249_AM|65-100|mujer|0|798.240
20240801|16249_AM|65-100|mujer|1|26.948
20240801|16249_AM|65-100|mujer|2|176.711
20240801|16249_AM|65-100|mujer|2+|74.691
20240801|16251_AM|0-25|hombre|0|384.281
20240801|16251_AM|0-25|hombre|1|59.198
20240801|16251_AM|0-25|hombre|2|136.641
20240801|16251_AM|0-25|hombre|2+|191.912
20240801|16251_AM|0-25|mujer|0|484.817
20240801|16251_AM|0-25|mujer|1|47.532
20240801|16251_AM|0-25|mujer|2|138.809
20240801|16251_AM|0-25|mujer|2+|166.295
20240801|16251_AM|25-45|hombre|0|532.969
20240801|16251_AM|25-45|hombre|1|41.666
20240801|16251_AM|25-45|hombre|2|147.113
20240801|16251_AM|25-45|hombre|2+|274.534
20240801|16251_AM|25-45|mujer|0|443.779
20240801|16251_AM|25-45|mujer|1|58.283
20240801|16251_AM|25-45|mujer|2|158.003
20240801|16251_AM|25-45|mujer|2+|192.942
20240801|16251_AM|45-65|hombre|0|643.465
20240801|16251_AM|45-65|hombre|1|115.885
20240801|16251_AM|45-65|hombre|2|186.062
20240801|16251_AM|45-65|hombre|2+|275.850
20240801|16251_AM|45-65|mujer|0|641.175
20240801|16251_AM|45-65|mujer|1|83.926
20240801|16251_AM|45-65|mujer|2|223.321
20240801|16251_AM|45-65|mujer|2+|189.720
20240801|16251_AM|65-100|hombre|0|578.697
20240801|16251_AM|65-100|hombre|1|27.765
20240801|16251_AM|65-100|hombre|2|121.527
20240801|16251_AM|65-100|hombre|2+|127.959
20240801|16251_AM|65-100|mujer|0|687.207
20240801|16251_AM|65-100|mujer|1|71.788
20240801|16251_AM|65-100|mujer|2|206.476
20240801|16251_AM|65-100|mujer|2+|143.191
20240801|16903_AM|0-25|hombre|0|346.627
20240801|16903_AM|0-25|hombre|1|41.429
20240801|16903_AM|0-25|hombre|2|124.236
20240801|16903_AM|0-25|hombre|2+|155.602
20240801|16903_AM|0-25|mujer|0|431.981
20240801|16903_AM|0-25|mujer|1|34.948
20240801|16903_AM|0-25|mujer|2|144.635
20240801|16903_AM|0-25|mujer|2+|164.855
20240801|16903_AM|25-45|hombre|0|447.395
20240801|16903_AM|25-45|hombre|1|31.417
20240801|16903_AM|25-45|hombre|2|95.351
20240801|16903_AM|25-45|hombre|2+|274.765
20240801|16903_AM|25-45|mujer|0|426.842
20240801|16903_AM|25-45|mujer|1|44.051
20240801|16903_AM|25-45|mujer|2|110.804
20240801|16903_AM|25-45|mujer|2+|204.204
20240801|16903_AM|45-65|hombre|0|647.583
20240801|16903_AM|45-65|hombre|1|57.088
20240801|16903_AM|45-65|hombre|2|136.254
20240801|16903_AM|45-65|hombre|2+|275.850
20240801|16903_AM|45-65|mujer|0|485.164
20240801|16903_AM|45-65|mujer|1|35.428
20240801|16903_AM|45-65|mujer|2|133.029
20240801|16903_AM|45-65|mujer|2+|269.721
20240801|16903_AM|65-100|hombre|0|533.390
20240801|16903_AM|65-100|hombre|1|33.825
20240801|16903_AM|65-100|hombre|2|99.549
20240801|16903_AM|65-100|hombre|2+|165.313
20240801|16903_AM|65-100|mujer|0|651.447
20240801|16903_AM|65-100|mujer|1|65.954
20240801|16903_AM|65-100|mujer|2|90.636
20240801|16903_AM|65-100|mujer|2+|205.080
20240801|16905_AM|0-25|hombre|0|416.600
20240801|16905_AM|0-25|hombre|1|18.001
20240801|16905_AM|0-25|hombre|2|143.180
20240801|16905_AM|0-25|hombre|2+|265.725
20240801|16905_AM|0-25|mujer|0|404.468
20240801|16905_AM|0-25|mujer|1|31.995
20240801|16905_AM|0-25|mujer|2|164.331
20240801|16905_AM|0-25|mujer|2+|265.809
20240801|16905_AM|25-45|hombre|0|434.523
20240801|16905_AM|25-45|hombre|1|53.356
20240801|16905_AM|25-45|hombre|2|145.503
20240801|16905_AM|25-45|hombre|2+|363.996
20240801|16905_AM|25-45|mujer|0|326.670
20240801|16905_AM|25-45|mujer|1|124.880
20240801|16905_AM|25-45|mujer|2|131.257
20240801|16905_AM|25-45|mujer|2+|358.658
20240801|16905_AM|45-65|hombre|0|584.538
20240801|16905_AM|45-65|hombre|1|71.745
20240801|16905_AM|45-65|hombre|2|189.580
20240801|16905_AM|45-65|hombre|2+|448.456
20240801|16905_AM|45-65|mujer|0|524.877
20240801|16905_AM|45-65|mujer|1|96.423
20240801|16905_AM|45-65|mujer|2|210.267
20240801|16905_AM|45-65|mujer|2+|412.984
20240801|16905_AM|65-100|hombre|0|518.498
20240801|16905_AM|65-100|hombre|1|75.997
20240801|16905_AM|65-100|hombre|2|133.495
20240801|16905_AM|65-100|hombre|2+|160.009
20240801|16905_AM|65-100|mujer|0|554.440
20240801|16905_AM|65-100|mujer|1|25.247
20240801|16905_AM|65-100|mujer|2|151.242
20240801|16905_AM|65-100|mujer|2+|200.797
20240801|17006_AM|0-25|hombre|0|425.321
20240801|17006_AM|0-25|hombre|1|152.604
20240801|17006_AM|0-25|hombre|2|258.281
20240801|17006_AM|0-25|hombre|2+|398.518
20240801|17006_AM|0-25|mujer|0|337.386
20240801|17006_AM|0-25|mujer|1|119.547
20240801|17006_AM|0-25|mujer|2|237.459
20240801|17006_AM|0-25|mujer|2+|439.478
20240801|17006_AM|25-45|hombre|0|419.891
20240801|17006_AM|25-45|hombre|1|109.744
20240801|17006_AM|25-45|hombre|2|215.182
20240801|17006_AM|25-45|hombre|2+|487.067
20240801|17006_AM|25-45|mujer|0|343.168
20240801|17006_AM|25-45|mujer|1|119.771
20240801|17006_AM|25-45|mujer|2|259.068
20240801|17006_AM|25-45|mujer|2+|448.892
20240801|17006_AM|45-65|hombre|0|530.431
20240801|17006_AM|45-65|hombre|1|127.998
20240801|17006_AM|45-65|hombre|2|308.667
20240801|17006_AM|45-65|hombre|2+|582.562
20240801|17006_AM|45-65|mujer|0|435.594
20240801|17006_AM|45-65|mujer|1|105.157
20240801|17006_AM|45-65|mujer|2|337.605
20240801|17006_AM|45-65|mujer|2+|526.670
20240801|17006_AM|65-100|hombre|0|415.487
20240801|17006_AM|65-100|hombre|1|84.901
20240801|17006_AM|65-100|hombre|2|174.840
20240801|17006_AM|65-100|hombre|2+|257.570
20240801|17006_AM|65-100|mujer|0|292.790
20240801|17006_AM|65-100|mujer|1|99.726
20240801|17006_AM|65-100|mujer|2|208.808
20240801|17006_AM|65-100|mujer|2+|370.592
20240801|17007_AM|0-25|hombre|0|534.288
20240801|17007_AM|0-25|hombre|1|47.783
20240801|17007_AM|0-25|hombre|2|228.743
20240801|17007_AM|0-25|hombre|2+|535.049
20240801|17007_AM|0-25|mujer|0|447.505
20240801|17007_AM|0-25|mujer|1|46.160
20240801|17007_AM|0-25|mujer|2|198.946
20240801|17007_AM|0-25|mujer|2+|421.237
20240801|17007_AM|25-45|hombre|0|453.470
20240801|17007_AM|25-45|hombre|1|40.101
20240801|17007_AM|25-45|hombre|2|274.428
20240801|17007_AM|25-45|hombre|2+|458.429
20240801|17007_AM|25-45|mujer|0|405.668
20240801|17007_AM|25-45|mujer|1|27.674
20240801|17007_AM|25-45|mujer|2|290.376
20240801|17007_AM|25-45|mujer|2+|419.880
20240801|17007_AM|45-65|hombre|0|485.002
20240801|17007_AM|45-65|hombre|1|56.474
20240801|17007_AM|45-65|hombre|2|365.753
20240801|17007_AM|45-65|hombre|2+|631.945
20240801|17007_AM|45-65|mujer|0|454.988
20240801|17007_AM|45-65|mujer|1|71.946
20240801|17007_AM|45-65|mujer|2|344.547
20240801|17007_AM|45-65|mujer|2+|513.363
20240801|17007_AM|65-100|hombre|0|478.145
20240801|17007_AM|65-100|hombre|1|35.402
20240801|17007_AM|65-100|hombre|2|237.446
20240801|17007_AM|65-100|hombre|2+|316.955
20240801|17007_AM|65-100|mujer|0|626.164
20240801|17007_AM|65-100|mujer|1|43.509
20240801|17007_AM|65-100|mujer|2|262.698
20240801|17007_AM|65-100|mujer|2+|417.241
20240801|17008|0-25|hombre|0|315.160
20240801|17008|0-25|hombre|1|38.742
20240801|17008|0-25|hombre|2|136.722
20240801|17008|0-25|hombre|2+|335.926
20240801|17008|0-25|mujer|0|262.185
20240801|17008|0-25|mujer|1|22.093
20240801|17008|0-25|mujer|2|143.800
20240801|17008|0-25|mujer|2+|298.063
20240801|17008|25-45|hombre|0|270.848
20240801|17008|25-45|hombre|1|11.061
20240801|17008|25-45|hombre|2|183.496
20240801|17008|25-45|hombre|2+|275.796
20240801|17008|25-45|mujer|0|286.172
20240801|17008|25-45|mujer|1|21.404
20240801|17008|25-45|mujer|2|128.506
20240801|17008|25-45|mujer|2+|250.399
20240801|17008|45-65|hombre|0|288.283
20240801|17008|45-65|hombre|1|23.824
20240801|17008|45-65|hombre|2|153.908
20240801|17008|45-65|hombre|2+|378.501
20240801|17008|45-65|mujer|0|273.916
20240801|17008|45-65|mujer|2|209.526
20240801|17008|45-65|mujer|2+|293.147
20240801|17008|65-100|hombre|0|230.560
20240801|17008|65-100|hombre|1|16.998
20240801|17008|65-100|hombre|2|109.151
20240801|17008|65-100|hombre|2+|117.701
20240801|17008|65-100|mujer|0|270.507
20240801|17008|65-100|mujer|1|28.445
20240801|17008|65-100|mujer|2|151.640
20240801|17008|65-100|mujer|2+|169.000
20240801|17009|0-25|hombre|0|450.759
20240801|17009|0-25|hombre|1|29.324
20240801|17009|0-25|hombre|2|202.971
20240801|17009|0-25|hombre|2+|236.096
20240801|17009|0-25|mujer|0|317.123
20240801|17009|0-25|mujer|1|40.489
20240801|17009|0-25|mujer|2|281.050
20240801|17009|0-25|mujer|2+|268.869
20240801|17009|25-45|hombre|0|303.414
20240801|17009|25-45|hombre|1|42.313
20240801|17009|25-45|hombre|2|199.161
20240801|17009|25-45|hombre|2+|315.898
20240801|17009|25-45|mujer|0|274.423
20240801|17009|25-45|mujer|1|48.911
20240801|17009|25-45|mujer|2|160.773
20240801|17009|25-45|mujer|2+|272.658
20240801|17009|45-65|hombre|0|391.529
20240801|17009|45-65|hombre|1|33.553
20240801|17009|45-65|hombre|2|316.815
20240801|17009|45-65|hombre|2+|368.563
20240801|17009|45-65|mujer|0|349.941
20240801|17009|45-65|mujer|1|26.571
20240801|17009|45-65|mujer|2|184.436
20240801|17009|45-65|mujer|2+|325.077
20240801|17009|65-100|hombre|0|293.283
20240801|17009|65-100|hombre|1|21.597
20240801|17009|65-100|hombre|2|153.582
20240801|17009|65-100|hombre|2+|134.890
20240801|17009|65-100|mujer|0|279.573
20240801|17009|65-100|mujer|1|20.275
20240801|17009|65-100|mujer|2|145.702
20240801|17009|65-100|mujer|2+|216.967
20240801|17012_AM|0-25|hombre|0|143.945
20240801|17012_AM|0-25|hombre|1|62.835
20240801|17012_AM|0-25|hombre|2|106.641
20240801|17012_AM|0-25|hombre|2+|533.449
20240801|17012_AM|0-25|mujer|0|131.426
20240801|17012_AM|0-25|mujer|1|29.331
20240801|17012_AM|0-25|mujer|2|126.856
20240801|17012_AM|0-25|mujer|2+|509.583
