fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241128|05013_AM|45-65|hombre|2+|238.884
20241128|05013_AM|45-65|mujer|0|404.377
20241128|05013_AM|45-65|mujer|1|13.473
20241128|05013_AM|45-65|mujer|2|138.893
20241128|05013_AM|45-65|mujer|2+|184.731
20241128|05013_AM|65-100|hombre|0|429.759
20241128|05013_AM|65-100|hombre|2|168.129
20241128|05013_AM|65-100|hombre|2+|115.757
20241128|05013_AM|65-100|mujer|0|539.066
20241128|05013_AM|65-100|mujer|1|17.562
20241128|05013_AM|65-100|mujer|2|138.617
20241128|05013_AM|65-100|mujer|2+|131.202
20241128|05014_AM|0-25|hombre|0|257.536
20241128|05014_AM|0-25|hombre|1|10.893
20241128|05014_AM|0-25|hombre|2|235.595
20241128|05014_AM|0-25|hombre|2+|179.373
20241128|05014_AM|0-25|mujer|0|236.375
20241128|05014_AM|0-25|mujer|1|15.451
20241128|05014_AM|0-25|mujer|2|226.800
20241128|05014_AM|0-25|mujer|2+|254.234
20241128|05014_AM|25-45|hombre|0|231.030
20241128|05014_AM|25-45|hombre|1|35.269
20241128|05014_AM|25-45|hombre|2|184.688
20241128|05014_AM|25-45|hombre|2+|231.935
20241128|05014_AM|25-45|mujer|0|234.995
20241128|05014_AM|25-45|mujer|1|40.999
20241128|05014_AM|25-45|mujer|2|204.173
20241128|05014_AM|25-45|mujer|2+|285.371
20241128|05014_AM|45-65|hombre|0|378.618
20241128|05014_AM|45-65|hombre|1|41.157
20241128|05014_AM|45-65|hombre|2|314.957
20241128|05014_AM|45-65|hombre|2+|375.165
20241128|05014_AM|45-65|mujer|0|397.423
20241128|05014_AM|45-65|mujer|1|24.437
20241128|05014_AM|45-65|mujer|2|262.367
20241128|05014_AM|45-65|mujer|2+|405.959
20241128|05014_AM|65-100|hombre|0|387.379
20241128|05014_AM|65-100|hombre|1|32.893
20241128|05014_AM|65-100|hombre|2|150.313
20241128|05014_AM|65-100|hombre|2+|267.774
20241128|05014_AM|65-100|mujer|0|446.249
20241128|05014_AM|65-100|mujer|1|59.238
20241128|05014_AM|65-100|mujer|2|296.948
20241128|05014_AM|65-100|mujer|2+|259.849
20241128|05016|0-25|hombre|0|459.557
20241128|05016|0-25|hombre|1|18.540
20241128|05016|0-25|hombre|2|230.121
20241128|05016|0-25|hombre|2+|246.610
20241128|05016|0-25|mujer|0|371.457
20241128|05016|0-25|mujer|1|33.710
20241128|05016|0-25|mujer|2|257.346
20241128|05016|0-25|mujer|2+|269.035
20241128|05016|25-45|hombre|0|327.244
20241128|05016|25-45|hombre|2|224.035
20241128|05016|25-45|hombre|2+|298.943
20241128|05016|25-45|mujer|0|305.497
20241128|05016|25-45|mujer|1|24.100
20241128|05016|25-45|mujer|2|221.996
20241128|05016|25-45|mujer|2+|275.127
20241128|05016|45-65|hombre|0|480.654
20241128|05016|45-65|hombre|1|31.972
20241128|05016|45-65|hombre|2|281.045
20241128|05016|45-65|hombre|2+|421.899
20241128|05016|45-65|mujer|0|492.522
20241128|05016|45-65|mujer|1|40.866
20241128|05016|45-65|mujer|2|368.768
20241128|05016|45-65|mujer|2+|432.121
20241128|05016|65-100|hombre|0|363.658
20241128|05016|65-100|hombre|1|27.854
20241128|05016|65-100|hombre|2|207.759
20241128|05016|65-100|hombre|2+|145.939
20241128|05016|65-100|mujer|0|517.518
20241128|05016|65-100|mujer|1|36.934
20241128|05016|65-100|mujer|2|214.313
20241128|05016|65-100|mujer|2+|190.931
20241128|05019|0-25|hombre|0|1534.580
20241128|05019|0-25|hombre|1|225.471
20241128|05019|0-25|hombre|2|1380.912
20241128|05019|0-25|hombre|2+|4382.438
20241128|05019|0-25|mujer|0|1296.633
20241128|05019|0-25|mujer|1|300.356
20241128|05019|0-25|mujer|2|1424.588
20241128|05019|0-25|mujer|2+|4195.619
20241128|05019|25-45|hombre|0|1175.686
20241128|05019|25-45|hombre|1|179.459
20241128|05019|25-45|hombre|2|1259.610
20241128|05019|25-45|hombre|2+|4204.826
20241128|05019|25-45|mujer|0|1105.800
20241128|05019|25-45|mujer|1|192.206
20241128|05019|25-45|mujer|2|1370.679
20241128|05019|25-45|mujer|2+|4415.824
20241128|05019|45-65|hombre|0|1338.744
20241128|05019|45-65|hombre|1|312.430
20241128|05019|45-65|hombre|2|1685.935
20241128|05019|45-65|hombre|2+|5307.108
20241128|05019|45-65|mujer|0|1532.707
20241128|05019|45-65|mujer|1|355.502
20241128|05019|45-65|mujer|2|1866.183
20241128|05019|45-65|mujer|2+|5992.428
20241128|05019|65-100|hombre|0|1548.145
20241128|05019|65-100|hombre|1|260.393
20241128|05019|65-100|hombre|2|1170.307
20241128|05019|65-100|hombre|2+|2698.207
20241128|05019|65-100|mujer|0|2004.935
20241128|05019|65-100|mujer|1|326.864
20241128|05019|65-100|mujer|2|1572.059
20241128|05019|65-100|mujer|2+|3572.559
20241128|05021_AM|0-25|hombre|0|187.607
20241128|05021_AM|0-25|hombre|2|62.607
20241128|05021_AM|0-25|hombre|2+|92.586
20241128|05021_AM|0-25|mujer|0|184.355
20241128|05021_AM|0-25|mujer|1|19.067
20241128|05021_AM|0-25|mujer|2|70.025
20241128|05021_AM|0-25|mujer|2+|91.147
20241128|05021_AM|25-45|hombre|0|189.898
20241128|05021_AM|25-45|hombre|1|11.492
20241128|05021_AM|25-45|hombre|2|92.956
20241128|05021_AM|25-45|hombre|2+|100.274
20241128|05021_AM|25-45|mujer|0|164.202
20241128|05021_AM|25-45|mujer|2|93.239
20241128|05021_AM|25-45|mujer|2+|109.636
20241128|05021_AM|45-65|hombre|0|344.248
20241128|05021_AM|45-65|hombre|1|24.916
20241128|05021_AM|45-65|hombre|2|211.948
20241128|05021_AM|45-65|hombre|2+|232.672
20241128|05021_AM|45-65|mujer|0|328.497
20241128|05021_AM|45-65|mujer|1|15.250
20241128|05021_AM|45-65|mujer|2|148.644
20241128|05021_AM|45-65|mujer|2+|171.652
20241128|05021_AM|65-100|hombre|0|448.455
20241128|05021_AM|65-100|hombre|1|27.025
20241128|05021_AM|65-100|hombre|2|147.285
20241128|05021_AM|65-100|hombre|2+|123.104
20241128|05021_AM|65-100|mujer|0|387.297
20241128|05021_AM|65-100|mujer|1|46.519
20241128|05021_AM|65-100|mujer|2|190.222
20241128|05021_AM|65-100|mujer|2+|170.852
20241128|05047|0-25|hombre|0|302.946
20241128|05047|0-25|hombre|1|16.757
20241128|05047|0-25|hombre|2|98.273
20241128|05047|0-25|hombre|2+|64.958
20241128|05047|0-25|mujer|0|280.242
20241128|05047|0-25|mujer|2|102.905
20241128|05047|0-25|mujer|2+|80.847
20241128|05047|25-45|hombre|0|340.412
20241128|05047|25-45|hombre|1|14.359
20241128|05047|25-45|hombre|2|93.310
20241128|05047|25-45|hombre|2+|96.657
20241128|05047|25-45|mujer|0|317.337
20241128|05047|25-45|mujer|1|16.745
20241128|05047|25-45|mujer|2|69.741
20241128|05047|25-45|mujer|2+|121.081
20241128|05047|45-65|hombre|0|451.997
20241128|05047|45-65|hombre|1|12.635
20241128|05047|45-65|hombre|2|162.062
20241128|05047|45-65|hombre|2+|151.559
20241128|05047|45-65|mujer|0|469.867
20241128|05047|45-65|mujer|2|176.902
20241128|05047|45-65|mujer|2+|134.908
20241128|05047|65-100|hombre|0|400.174
20241128|05047|65-100|hombre|2|116.576
20241128|05047|65-100|hombre|2+|74.561
20241128|05047|65-100|mujer|0|472.239
20241128|05047|65-100|mujer|1|11.565
20241128|05047|65-100|mujer|2|89.590
20241128|05047|65-100|mujer|2+|59.068
20241128|05054_AM|0-25|hombre|0|231.617
20241128|05054_AM|0-25|hombre|2|61.301
20241128|05054_AM|0-25|hombre|2+|120.321
20241128|05054_AM|0-25|mujer|0|168.628
20241128|05054_AM|0-25|mujer|1|19.843
20241128|05054_AM|0-25|mujer|2|93.325
20241128|05054_AM|0-25|mujer|2+|66.833
20241128|05054_AM|25-45|hombre|0|232.389
20241128|05054_AM|25-45|hombre|2|86.246
20241128|05054_AM|25-45|hombre|2+|178.899
20241128|05054_AM|25-45|mujer|0|194.560
20241128|05054_AM|25-45|mujer|1|12.060
20241128|05054_AM|25-45|mujer|2|107.507
20241128|05054_AM|25-45|mujer|2+|120.703
20241128|05054_AM|45-65|hombre|0|372.881
20241128|05054_AM|45-65|hombre|2|225.274
20241128|05054_AM|45-65|hombre|2+|251.682
20241128|05054_AM|45-65|mujer|0|322.188
20241128|05054_AM|45-65|mujer|1|21.573
20241128|05054_AM|45-65|mujer|2|182.662
20241128|05054_AM|45-65|mujer|2+|161.025
20241128|05054_AM|65-100|hombre|0|487.103
20241128|05054_AM|65-100|hombre|1|23.383
20241128|05054_AM|65-100|hombre|2|155.619
20241128|05054_AM|65-100|hombre|2+|161.987
20241128|05054_AM|65-100|mujer|0|479.528
20241128|05054_AM|65-100|mujer|1|18.680
20241128|05054_AM|65-100|mujer|2|154.416
20241128|05054_AM|65-100|mujer|2+|208.311
20241128|05057|0-25|hombre|0|252.905
20241128|05057|0-25|hombre|2|60.052
20241128|05057|0-25|hombre|2+|88.416
20241128|05057|0-25|mujer|0|226.103
20241128|05057|0-25|mujer|2|94.286
20241128|05057|0-25|mujer|2+|91.622
20241128|05057|25-45|hombre|0|179.669
20241128|05057|25-45|hombre|2|81.797
20241128|05057|25-45|hombre|2+|93.044
20241128|05057|25-45|mujer|0|188.370
20241128|05057|25-45|mujer|2|73.334
20241128|05057|25-45|mujer|2+|79.728
20241128|05057|45-65|hombre|0|276.609
20241128|05057|45-65|hombre|2|104.691
20241128|05057|45-65|hombre|2+|106.712
20241128|05057|45-65|mujer|0|262.993
20241128|05057|45-65|mujer|2|99.785
20241128|05057|45-65|mujer|2+|70.198
20241128|05057|65-100|hombre|0|263.916
20241128|05057|65-100|hombre|2|74.518
20241128|05057|65-100|hombre|2+|64.741
20241128|05057|65-100|mujer|0|262.135
20241128|05057|65-100|mujer|2|102.152
20241128|05057|65-100|mujer|2+|71.393
20241128|05102_AM|0-25|hombre|0|279.177
20241128|05102_AM|0-25|hombre|1|27.757
20241128|05102_AM|0-25|hombre|2|89.432
20241128|05102_AM|0-25|hombre|2+|134.104
20241128|05102_AM|0-25|mujer|0|177.091
20241128|05102_AM|0-25|mujer|2|130.258
20241128|05102_AM|0-25|mujer|2+|143.038
20241128|05102_AM|25-45|hombre|0|248.747
20241128|05102_AM|25-45|hombre|2|101.130
20241128|05102_AM|25-45|hombre|2+|172.903
20241128|05102_AM|25-45|mujer|0|189.638
20241128|05102_AM|25-45|mujer|1|10.947
20241128|05102_AM|25-45|mujer|2|120.459
20241128|05102_AM|25-45|mujer|2+|128.757
20241128|05102_AM|45-65|hombre|0|403.746
20241128|05102_AM|45-65|hombre|1|13.970
20241128|05102_AM|45-65|hombre|2|175.435
20241128|05102_AM|45-65|hombre|2+|253.160
20241128|05102_AM|45-65|mujer|0|274.093
20241128|05102_AM|45-65|mujer|1|17.746
20241128|05102_AM|45-65|mujer|2|148.793
20241128|05102_AM|45-65|mujer|2+|195.426
20241128|05102_AM|65-100|hombre|0|357.852
20241128|05102_AM|65-100|hombre|2|98.199
20241128|05102_AM|65-100|hombre|2+|111.184
20241128|05102_AM|65-100|mujer|0|445.436
20241128|05102_AM|65-100|mujer|1|11.881
20241128|05102_AM|65-100|mujer|2|93.628
20241128|05102_AM|65-100|mujer|2+|97.660
20241128|05114_AM|0-25|hombre|0|170.232
20241128|05114_AM|0-25|hombre|2|58.812
20241128|05114_AM|0-25|hombre|2+|63.428
20241128|05114_AM|0-25|mujer|0|144.828
20241128|05114_AM|0-25|mujer|2|60.081
20241128|05114_AM|0-25|mujer|2+|54.756
20241128|05114_AM|25-45|hombre|0|254.644
20241128|05114_AM|25-45|hombre|2|129.050
20241128|05114_AM|25-45|hombre|2+|149.925
20241128|05114_AM|25-45|mujer|0|194.144
20241128|05114_AM|25-45|mujer|2|68.343
20241128|05114_AM|25-45|mujer|2+|110.400
20241128|05114_AM|45-65|hombre|0|400.275
20241128|05114_AM|45-65|hombre|1|19.487
20241128|05114_AM|45-65|hombre|2|208.407
20241128|05114_AM|45-65|hombre|2+|225.764
20241128|05114_AM|45-65|mujer|0|328.531
20241128|05114_AM|45-65|mujer|1|11.793
20241128|05114_AM|45-65|mujer|2|179.246
20241128|05114_AM|45-65|mujer|2+|209.960
20241128|05114_AM|65-100|hombre|0|503.478
20241128|05114_AM|65-100|hombre|1|27.903
20241128|05114_AM|65-100|hombre|2|208.514
20241128|05114_AM|65-100|hombre|2+|132.274
20241128|05114_AM|65-100|mujer|0|580.805
20241128|05114_AM|65-100|mujer|1|16.457
20241128|05114_AM|65-100|mujer|2|138.502
20241128|05114_AM|65-100|mujer|2+|179.945
20241128|05163_AM|0-25|hombre|0|403.341
20241128|05163_AM|0-25|hombre|1|18.396
20241128|05163_AM|0-25|hombre|2|112.426
20241128|05163_AM|0-25|hombre|2+|83.059
20241128|05163_AM|0-25|mujer|0|319.392
20241128|05163_AM|0-25|mujer|2|86.979
20241128|05163_AM|0-25|mujer|2+|172.982
20241128|05163_AM|25-45|hombre|0|401.556
20241128|05163_AM|25-45|hombre|2|132.569
20241128|05163_AM|25-45|hombre|2+|187.094
20241128|05163_AM|25-45|mujer|0|348.525
20241128|05163_AM|25-45|mujer|1|11.813
20241128|05163_AM|25-45|mujer|2|161.533
20241128|05163_AM|25-45|mujer|2+|138.773
20241128|05163_AM|45-65|hombre|0|624.506
20241128|05163_AM|45-65|hombre|1|16.914
20241128|05163_AM|45-65|hombre|2|232.100
20241128|05163_AM|45-65|hombre|2+|268.782
20241128|05163_AM|45-65|mujer|0|492.495
20241128|05163_AM|45-65|mujer|2|155.537
20241128|05163_AM|45-65|mujer|2+|254.966
20241128|05163_AM|65-100|hombre|0|683.507
20241128|05163_AM|65-100|hombre|1|20.797
20241128|05163_AM|65-100|hombre|2|146.431
20241128|05163_AM|65-100|hombre|2+|189.502
20241128|05163_AM|65-100|mujer|0|805.767
20241128|05163_AM|65-100|mujer|1|11.437
20241128|05163_AM|65-100|mujer|2|154.275
20241128|05163_AM|65-100|mujer|2+|148.006
20241128|05168_AM|0-25|hombre|0|521.635
20241128|05168_AM|0-25|hombre|2|139.234
20241128|05168_AM|0-25|hombre|2+|138.775
20241128|05168_AM|0-25|mujer|0|457.080
20241128|05168_AM|0-25|mujer|1|10.436
20241128|05168_AM|0-25|mujer|2|154.903
20241128|05168_AM|0-25|mujer|2+|139.217
20241128|05168_AM|25-45|hombre|0|376.736
20241128|05168_AM|25-45|hombre|1|18.716
20241128|05168_AM|25-45|hombre|2|159.130
20241128|05168_AM|25-45|hombre|2+|165.053
20241128|05168_AM|25-45|mujer|0|393.445
20241128|05168_AM|25-45|mujer|1|13.688
20241128|05168_AM|25-45|mujer|2|132.473
20241128|05168_AM|25-45|mujer|2+|151.221
20241128|05168_AM|45-65|hombre|0|467.740
20241128|05168_AM|45-65|hombre|2|160.386
20241128|05168_AM|45-65|hombre|2+|215.956
20241128|05168_AM|45-65|mujer|0|449.357
20241128|05168_AM|45-65|mujer|2|165.690
20241128|05168_AM|45-65|mujer|2+|159.698
20241128|05168_AM|65-100|hombre|0|363.795
20241128|05168_AM|65-100|hombre|2|111.747
20241128|05168_AM|65-100|hombre|2+|83.862
20241128|05168_AM|65-100|mujer|0|371.261
20241128|05168_AM|65-100|mujer|1|23.947
20241128|05168_AM|65-100|mujer|2|134.299
20241128|05168_AM|65-100|mujer|2+|66.149
20241128|05186_AM|0-25|hombre|0|131.836
20241128|05186_AM|0-25|hombre|1|19.193
20241128|05186_AM|0-25|hombre|2|72.805
20241128|05186_AM|0-25|hombre|2+|59.582
20241128|05186_AM|0-25|mujer|0|137.648
20241128|05186_AM|0-25|mujer|2|66.858
20241128|05186_AM|0-25|mujer|2+|46.371
20241128|05186_AM|25-45|hombre|0|172.999
20241128|05186_AM|25-45|hombre|1|12.986
20241128|05186_AM|25-45|hombre|2|71.398
20241128|05186_AM|25-45|hombre|2+|117.183
20241128|05186_AM|25-45|mujer|0|170.947
20241128|05186_AM|25-45|mujer|1|12.328
20241128|05186_AM|25-45|mujer|2|50.671
20241128|05186_AM|25-45|mujer|2+|67.067
20241128|05186_AM|45-65|hombre|0|356.413
20241128|05186_AM|45-65|hombre|1|16.558
20241128|05186_AM|45-65|hombre|2|163.462
20241128|05186_AM|45-65|hombre|2+|240.678
20241128|05186_AM|45-65|mujer|0|322.804
20241128|05186_AM|45-65|mujer|1|10.312
20241128|05186_AM|45-65|mujer|2|156.856
20241128|05186_AM|45-65|mujer|2+|156.450
20241128|05186_AM|65-100|hombre|0|485.737
20241128|05186_AM|65-100|hombre|1|41.308
20241128|05186_AM|65-100|hombre|2|122.529
20241128|05186_AM|65-100|hombre|2+|127.443
20241128|05186_AM|65-100|mujer|0|445.310
20241128|05186_AM|65-100|mujer|1|27.584
20241128|05186_AM|65-100|mujer|2|86.980
20241128|05186_AM|65-100|mujer|2+|137.351
20241128|05204_AM|0-25|hombre|0|169.377
20241128|05204_AM|0-25|hombre|2|98.471
20241128|05204_AM|0-25|hombre|2+|144.304
20241128|05204_AM|0-25|mujer|0|112.565
20241128|05204_AM|0-25|mujer|2|65.904
20241128|05204_AM|0-25|mujer|2+|156.131
20241128|05204_AM|25-45|hombre|0|210.853
20241128|05204_AM|25-45|hombre|1|28.353
20241128|05204_AM|25-45|hombre|2|110.816
20241128|05204_AM|25-45|hombre|2+|246.388
20241128|05204_AM|25-45|mujer|0|135.958
20241128|05204_AM|25-45|mujer|2|83.434
20241128|05204_AM|25-45|mujer|2+|216.052
20241128|05204_AM|45-65|hombre|0|314.104
20241128|05204_AM|45-65|hombre|1|35.950
20241128|05204_AM|45-65|hombre|2|172.619
20241128|05204_AM|45-65|hombre|2+|400.396
20241128|05204_AM|45-65|mujer|0|228.961
20241128|05204_AM|45-65|mujer|1|19.127
20241128|05204_AM|45-65|mujer|2|176.022
20241128|05204_AM|45-65|mujer|2+|274.359
20241128|05204_AM|65-100|hombre|0|343.436
20241128|05204_AM|65-100|hombre|1|24.933
20241128|05204_AM|65-100|hombre|2|138.373
20241128|05204_AM|65-100|hombre|2+|217.986
20241128|05204_AM|65-100|mujer|0|366.249
20241128|05204_AM|65-100|mujer|1|33.573
20241128|05204_AM|65-100|mujer|2|117.278
20241128|05204_AM|65-100|mujer|2+|270.714
20241128|05220_AM|0-25|hombre|0|115.300
20241128|05220_AM|0-25|hombre|2|51.403
20241128|05220_AM|0-25|hombre|2+|130.471
20241128|05220_AM|0-25|mujer|0|114.020
20241128|05220_AM|0-25|mujer|2|88.126
20241128|05220_AM|0-25|mujer|2+|110.970
20241128|05220_AM|25-45|hombre|0|161.273
20241128|05220_AM|25-45|hombre|1|12.189
20241128|05220_AM|25-45|hombre|2|86.036
20241128|05220_AM|25-45|hombre|2+|206.485
20241128|05220_AM|25-45|mujer|0|116.529
20241128|05220_AM|25-45|mujer|1|11.423
20241128|05220_AM|25-45|mujer|2|73.533
20241128|05220_AM|25-45|mujer|2+|167.025
20241128|05220_AM|45-65|hombre|0|288.224
20241128|05220_AM|45-65|hombre|1|24.725
20241128|05220_AM|45-65|hombre|2|136.274
20241128|05220_AM|45-65|hombre|2+|392.620
20241128|05220_AM|45-65|mujer|0|195.051
20241128|05220_AM|45-65|mujer|1|11.567
20241128|05220_AM|45-65|mujer|2|110.811
20241128|05220_AM|45-65|mujer|2+|309.339
20241128|05220_AM|65-100|hombre|0|423.935
20241128|05220_AM|65-100|hombre|1|13.273
20241128|05220_AM|65-100|hombre|2|105.783
20241128|05220_AM|65-100|hombre|2+|240.028
20241128|05220_AM|65-100|mujer|0|338.918
20241128|05220_AM|65-100|mujer|1|48.541
20241128|05220_AM|65-100|mujer|2|97.523
20241128|05220_AM|65-100|mujer|2+|244.908
20241128|05238_AM|0-25|hombre|0|128.545
20241128|05238_AM|0-25|hombre|2|75.594
20241128|05238_AM|0-25|hombre|2+|170.699
20241128|05238_AM|0-25|mujer|0|105.756
20241128|05238_AM|0-25|mujer|2|77.453
20241128|05238_AM|0-25|mujer|2+|163.212
20241128|05238_AM|25-45|hombre|0|178.748
20241128|05238_AM|25-45|hombre|2|81.403
20241128|05238_AM|25-45|hombre|2+|315.941
20241128|05238_AM|25-45|mujer|0|121.097
20241128|05238_AM|25-45|mujer|1|22.941
20241128|05238_AM|25-45|mujer|2|98.925
20241128|05238_AM|25-45|mujer|2+|232.729
20241128|05238_AM|45-65|hombre|0|378.071
20241128|05238_AM|45-65|hombre|1|11.152
20241128|05238_AM|45-65|hombre|2|212.583
20241128|05238_AM|45-65|hombre|2+|492.931
20241128|05238_AM|45-65|mujer|0|214.161
20241128|05238_AM|45-65|mujer|1|37.854
20241128|05238_AM|45-65|mujer|2|161.798
20241128|05238_AM|45-65|mujer|2+|331.959
20241128|05238_AM|65-100|hombre|0|427.554
20241128|05238_AM|65-100|hombre|1|37.564
20241128|05238_AM|65-100|hombre|2|131.871
20241128|05238_AM|65-100|hombre|2+|297.272
20241128|05238_AM|65-100|mujer|0|358.627
20241128|05238_AM|65-100|mujer|1|19.662
20241128|05238_AM|65-100|mujer|2|151.808
20241128|05238_AM|65-100|mujer|2+|289.985
20241128|05240_AM|0-25|hombre|0|327.958
20241128|05240_AM|0-25|hombre|1|23.598
20241128|05240_AM|0-25|hombre|2|185.183
20241128|05240_AM|0-25|hombre|2+|244.893
20241128|05240_AM|0-25|mujer|0|252.021
20241128|05240_AM|0-25|mujer|2|194.390
20241128|05240_AM|0-25|mujer|2+|226.675
20241128|05240_AM|25-45|hombre|0|272.199
20241128|05240_AM|25-45|hombre|1|14.960
20241128|05240_AM|25-45|hombre|2|180.678
20241128|05240_AM|25-45|hombre|2+|319.092
20241128|05240_AM|25-45|mujer|0|264.059
20241128|05240_AM|25-45|mujer|2|161.092
20241128|05240_AM|25-45|mujer|2+|272.811
20241128|05240_AM|45-65|hombre|0|425.509
20241128|05240_AM|45-65|hombre|1|22.768
20241128|05240_AM|45-65|hombre|2|220.300
20241128|05240_AM|45-65|hombre|2+|361.102
20241128|05240_AM|45-65|mujer|0|355.381
20241128|05240_AM|45-65|mujer|1|41.628
20241128|05240_AM|45-65|mujer|2|229.569
20241128|05240_AM|45-65|mujer|2+|355.159
20241128|05240_AM|65-100|hombre|0|355.036
20241128|05240_AM|65-100|hombre|1|25.690
20241128|05240_AM|65-100|hombre|2|151.559
20241128|05240_AM|65-100|hombre|2+|204.352
20241128|05240_AM|65-100|mujer|0|366.175
20241128|05240_AM|65-100|mujer|1|27.532
20241128|05240_AM|65-100|mujer|2|173.666
20241128|05240_AM|65-100|mujer|2+|207.143
20241128|05241_AM|0-25|hombre|0|305.337
20241128|05241_AM|0-25|hombre|1|10.833
20241128|05241_AM|0-25|hombre|2|118.808
20241128|05241_AM|0-25|hombre|2+|143.082
20241128|05241_AM|0-25|mujer|0|288.968
20241128|05241_AM|0-25|mujer|1|17.801
20241128|05241_AM|0-25|mujer|2|138.274
20241128|05241_AM|0-25|mujer|2+|143.090
20241128|05241_AM|25-45|hombre|0|225.221
20241128|05241_AM|25-45|hombre|1|11.132
20241128|05241_AM|25-45|hombre|2|131.545
20241128|05241_AM|25-45|hombre|2+|170.500
20241128|05241_AM|25-45|mujer|0|213.161
20241128|05241_AM|25-45|mujer|1|11.928
20241128|05241_AM|25-45|mujer|2|125.371
20241128|05241_AM|25-45|mujer|2+|194.945
20241128|05241_AM|45-65|hombre|0|348.035
20241128|05241_AM|45-65|hombre|1|21.427
20241128|05241_AM|45-65|hombre|2|205.191
20241128|05241_AM|45-65|hombre|2+|276.237
20241128|05241_AM|45-65|mujer|0|304.715
20241128|05241_AM|45-65|mujer|1|18.956
20241128|05241_AM|45-65|mujer|2|181.708
20241128|05241_AM|45-65|mujer|2+|212.962
20241128|05241_AM|65-100|hombre|0|271.750
20241128|05241_AM|65-100|hombre|1|22.530
20241128|05241_AM|65-100|hombre|2|101.252
20241128|05241_AM|65-100|hombre|2+|109.795
20241128|05241_AM|65-100|mujer|0|311.344
20241128|05241_AM|65-100|mujer|1|24.775
20241128|05241_AM|65-100|mujer|2|122.039
20241128|05241_AM|65-100|mujer|2+|82.957
20241128|05242_AM|0-25|hombre|0|117.511
20241128|05242_AM|0-25|hombre|2|73.142
20241128|05242_AM|0-25|hombre|2+|102.042
20241128|05242_AM|0-25|mujer|0|92.949
20241128|05242_AM|0-25|mujer|2|93.680
20241128|05242_AM|0-25|mujer|2+|131.458
20241128|05242_AM|25-45|hombre|0|223.592
20241128|05242_AM|25-45|hombre|2|96.231
20241128|05242_AM|25-45|hombre|2+|200.739
20241128|05242_AM|25-45|mujer|0|192.937
20241128|05242_AM|25-45|mujer|1|16.037
