fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240929|07043|45-65|mujer|2+|284.242
20240929|07043|65-100|hombre|0|211.394
20240929|07043|65-100|hombre|1|22.704
20240929|07043|65-100|hombre|2|125.144
20240929|07043|65-100|hombre|2+|133.809
20240929|07043|65-100|mujer|0|286.945
20240929|07043|65-100|mujer|2|128.204
20240929|07043|65-100|mujer|2+|144.850
20240929|07044|0-25|hombre|0|613.790
20240929|07044|0-25|hombre|1|127.296
20240929|07044|0-25|hombre|2|442.196
20240929|07044|0-25|hombre|2+|924.057
20240929|07044|0-25|mujer|0|460.929
20240929|07044|0-25|mujer|1|103.737
20240929|07044|0-25|mujer|2|438.665
20240929|07044|0-25|mujer|2+|913.263
20240929|07044|25-45|hombre|0|445.455
20240929|07044|25-45|hombre|1|80.770
20240929|07044|25-45|hombre|2|482.139
20240929|07044|25-45|hombre|2+|979.649
20240929|07044|25-45|mujer|0|425.601
20240929|07044|25-45|mujer|1|97.091
20240929|07044|25-45|mujer|2|445.774
20240929|07044|25-45|mujer|2+|918.288
20240929|07044|45-65|hombre|0|470.574
20240929|07044|45-65|hombre|1|80.319
20240929|07044|45-65|hombre|2|467.404
20240929|07044|45-65|hombre|2+|994.195
20240929|07044|45-65|mujer|0|425.688
20240929|07044|45-65|mujer|1|81.980
20240929|07044|45-65|mujer|2|450.134
20240929|07044|45-65|mujer|2+|908.122
20240929|07044|65-100|hombre|0|347.784
20240929|07044|65-100|hombre|1|48.445
20240929|07044|65-100|hombre|2|237.301
20240929|07044|65-100|hombre|2+|401.586
20240929|07044|65-100|mujer|0|360.026
20240929|07044|65-100|mujer|1|56.766
20240929|07044|65-100|mujer|2|297.517
20240929|07044|65-100|mujer|2+|606.481
20240929|07045_AM|0-25|hombre|0|394.988
20240929|07045_AM|0-25|hombre|1|26.749
20240929|07045_AM|0-25|hombre|2|124.376
20240929|07045_AM|0-25|hombre|2+|169.741
20240929|07045_AM|0-25|mujer|0|322.948
20240929|07045_AM|0-25|mujer|1|54.165
20240929|07045_AM|0-25|mujer|2|142.301
20240929|07045_AM|0-25|mujer|2+|148.603
20240929|07045_AM|25-45|hombre|0|332.250
20240929|07045_AM|25-45|hombre|1|61.170
20240929|07045_AM|25-45|hombre|2|136.940
20240929|07045_AM|25-45|hombre|2+|204.827
20240929|07045_AM|25-45|mujer|0|291.160
20240929|07045_AM|25-45|mujer|1|23.823
20240929|07045_AM|25-45|mujer|2|160.433
20240929|07045_AM|25-45|mujer|2+|215.674
20240929|07045_AM|45-65|hombre|0|444.207
20240929|07045_AM|45-65|hombre|1|60.742
20240929|07045_AM|45-65|hombre|2|248.387
20240929|07045_AM|45-65|hombre|2+|265.367
20240929|07045_AM|45-65|mujer|0|388.358
20240929|07045_AM|45-65|mujer|1|32.078
20240929|07045_AM|45-65|mujer|2|173.051
20240929|07045_AM|45-65|mujer|2+|275.179
20240929|07045_AM|65-100|hombre|0|323.314
20240929|07045_AM|65-100|hombre|1|28.710
20240929|07045_AM|65-100|hombre|2|103.046
20240929|07045_AM|65-100|hombre|2+|102.674
20240929|07045_AM|65-100|mujer|0|378.468
20240929|07045_AM|65-100|mujer|1|57.396
20240929|07045_AM|65-100|mujer|2|163.429
20240929|07045_AM|65-100|mujer|2+|138.051
20240929|07046|0-25|hombre|0|836.064
20240929|07046|0-25|hombre|1|235.671
20240929|07046|0-25|hombre|2|720.471
20240929|07046|0-25|hombre|2+|1770.655
20240929|07046|0-25|mujer|0|678.355
20240929|07046|0-25|mujer|1|146.845
20240929|07046|0-25|mujer|2|802.600
20240929|07046|0-25|mujer|2+|1908.853
20240929|07046|25-45|hombre|0|1185.044
20240929|07046|25-45|hombre|1|256.599
20240929|07046|25-45|hombre|2|1171.871
20240929|07046|25-45|hombre|2+|3033.776
20240929|07046|25-45|mujer|0|895.926
20240929|07046|25-45|mujer|1|283.716
20240929|07046|25-45|mujer|2|1001.616
20240929|07046|25-45|mujer|2+|2841.381
20240929|07046|45-65|hombre|0|956.987
20240929|07046|45-65|hombre|1|195.012
20240929|07046|45-65|hombre|2|869.013
20240929|07046|45-65|hombre|2+|2402.944
20240929|07046|45-65|mujer|0|699.583
20240929|07046|45-65|mujer|1|179.378
20240929|07046|45-65|mujer|2|797.059
20240929|07046|45-65|mujer|2+|2083.045
20240929|07046|65-100|hombre|0|522.060
20240929|07046|65-100|hombre|1|130.309
20240929|07046|65-100|hombre|2|380.271
20240929|07046|65-100|hombre|2+|841.564
20240929|07046|65-100|mujer|0|503.565
20240929|07046|65-100|mujer|1|125.592
20240929|07046|65-100|mujer|2|472.284
20240929|07046|65-100|mujer|2+|1112.592
20240929|07047_AM|0-25|hombre|0|238.997
20240929|07047_AM|0-25|hombre|1|41.534
20240929|07047_AM|0-25|hombre|2|168.325
20240929|07047_AM|0-25|hombre|2+|332.107
20240929|07047_AM|0-25|mujer|0|201.252
20240929|07047_AM|0-25|mujer|1|33.334
20240929|07047_AM|0-25|mujer|2|168.551
20240929|07047_AM|0-25|mujer|2+|299.959
20240929|07047_AM|25-45|hombre|0|189.673
20240929|07047_AM|25-45|hombre|1|54.982
20240929|07047_AM|25-45|hombre|2|166.937
20240929|07047_AM|25-45|hombre|2+|355.654
20240929|07047_AM|25-45|mujer|0|226.499
20240929|07047_AM|25-45|mujer|1|23.180
20240929|07047_AM|25-45|mujer|2|185.260
20240929|07047_AM|25-45|mujer|2+|338.940
20240929|07047_AM|45-65|hombre|0|320.827
20240929|07047_AM|45-65|hombre|1|57.188
20240929|07047_AM|45-65|hombre|2|188.063
20240929|07047_AM|45-65|hombre|2+|531.101
20240929|07047_AM|45-65|mujer|0|291.366
20240929|07047_AM|45-65|mujer|1|82.820
20240929|07047_AM|45-65|mujer|2|198.396
20240929|07047_AM|45-65|mujer|2+|487.146
20240929|07047_AM|65-100|hombre|0|169.375
20240929|07047_AM|65-100|hombre|1|26.273
20240929|07047_AM|65-100|hombre|2|115.693
20240929|07047_AM|65-100|hombre|2+|207.161
20240929|07047_AM|65-100|mujer|0|173.169
20240929|07047_AM|65-100|mujer|1|33.872
20240929|07047_AM|65-100|mujer|2|137.600
20240929|07047_AM|65-100|mujer|2+|228.127
20240929|07048|0-25|hombre|0|1062.423
20240929|07048|0-25|hombre|1|242.950
20240929|07048|0-25|hombre|2|681.563
20240929|07048|0-25|hombre|2+|1729.207
20240929|07048|0-25|mujer|0|839.309
20240929|07048|0-25|mujer|1|226.142
20240929|07048|0-25|mujer|2|623.314
20240929|07048|0-25|mujer|2+|1960.890
20240929|07048|25-45|hombre|0|1337.364
20240929|07048|25-45|hombre|1|318.416
20240929|07048|25-45|hombre|2|1181.551
20240929|07048|25-45|hombre|2+|2904.138
20240929|07048|25-45|mujer|0|1016.696
20240929|07048|25-45|mujer|1|360.763
20240929|07048|25-45|mujer|2|1190.853
20240929|07048|25-45|mujer|2+|2970.877
20240929|07048|45-65|hombre|0|1147.937
20240929|07048|45-65|hombre|1|245.126
20240929|07048|45-65|hombre|2|1003.141
20240929|07048|45-65|hombre|2+|2585.244
20240929|07048|45-65|mujer|0|857.684
20240929|07048|45-65|mujer|1|263.119
20240929|07048|45-65|mujer|2|953.190
20240929|07048|45-65|mujer|2+|2411.264
20240929|07048|65-100|hombre|0|655.152
20240929|07048|65-100|hombre|1|125.114
20240929|07048|65-100|hombre|2|392.752
20240929|07048|65-100|hombre|2+|841.429
20240929|07048|65-100|mujer|0|579.501
20240929|07048|65-100|mujer|1|134.420
20240929|07048|65-100|mujer|2|445.986
20240929|07048|65-100|mujer|2+|1021.425
20240929|07050|0-25|hombre|0|352.847
20240929|07050|0-25|hombre|1|99.308
20240929|07050|0-25|hombre|2|211.233
20240929|07050|0-25|hombre|2+|215.232
20240929|07050|0-25|mujer|0|228.432
20240929|07050|0-25|mujer|1|50.137
20240929|07050|0-25|mujer|2|208.040
20240929|07050|0-25|mujer|2+|290.413
20240929|07050|25-45|hombre|0|380.823
20240929|07050|25-45|hombre|1|79.050
20240929|07050|25-45|hombre|2|195.044
20240929|07050|25-45|hombre|2+|412.973
20240929|07050|25-45|mujer|0|355.917
20240929|07050|25-45|mujer|1|110.079
20240929|07050|25-45|mujer|2|250.965
20240929|07050|25-45|mujer|2+|496.082
20240929|07050|45-65|hombre|0|470.948
20240929|07050|45-65|hombre|1|88.332
20240929|07050|45-65|hombre|2|225.677
20240929|07050|45-65|hombre|2+|424.869
20240929|07050|45-65|mujer|0|389.077
20240929|07050|45-65|mujer|1|107.352
20240929|07050|45-65|mujer|2|205.070
20240929|07050|45-65|mujer|2+|401.260
20240929|07050|65-100|hombre|0|247.047
20240929|07050|65-100|hombre|1|40.099
20240929|07050|65-100|hombre|2|125.301
20240929|07050|65-100|hombre|2+|164.494
20240929|07050|65-100|mujer|0|247.269
20240929|07050|65-100|mujer|1|63.446
20240929|07050|65-100|mujer|2|137.032
20240929|07050|65-100|mujer|2+|194.197
20240929|07051|0-25|hombre|0|455.762
20240929|07051|0-25|hombre|1|58.354
20240929|07051|0-25|hombre|2|295.903
20240929|07051|0-25|hombre|2+|561.946
20240929|07051|0-25|mujer|0|351.027
20240929|07051|0-25|mujer|1|48.275
20240929|07051|0-25|mujer|2|331.349
20240929|07051|0-25|mujer|2+|513.388
20240929|07051|25-45|hombre|0|402.533
20240929|07051|25-45|hombre|1|74.575
20240929|07051|25-45|hombre|2|332.356
20240929|07051|25-45|hombre|2+|645.768
20240929|07051|25-45|mujer|0|381.110
20240929|07051|25-45|mujer|1|60.284
20240929|07051|25-45|mujer|2|340.095
20240929|07051|25-45|mujer|2+|620.958
20240929|07051|45-65|hombre|0|459.224
20240929|07051|45-65|hombre|1|73.698
20240929|07051|45-65|hombre|2|351.882
20240929|07051|45-65|hombre|2+|716.824
20240929|07051|45-65|mujer|0|411.161
20240929|07051|45-65|mujer|1|66.799
20240929|07051|45-65|mujer|2|418.348
20240929|07051|45-65|mujer|2+|696.915
20240929|07051|65-100|hombre|0|312.990
20240929|07051|65-100|hombre|1|42.466
20240929|07051|65-100|hombre|2|181.105
20240929|07051|65-100|hombre|2+|307.746
20240929|07051|65-100|mujer|0|347.875
20240929|07051|65-100|mujer|1|34.013
20240929|07051|65-100|mujer|2|281.096
20240929|07051|65-100|mujer|2+|419.917
20240929|07052|0-25|hombre|0|403.259
20240929|07052|0-25|hombre|1|43.984
20240929|07052|0-25|hombre|2|204.011
20240929|07052|0-25|hombre|2+|358.316
20240929|07052|0-25|mujer|0|275.557
20240929|07052|0-25|mujer|1|75.516
20240929|07052|0-25|mujer|2|224.291
20240929|07052|0-25|mujer|2+|359.200
20240929|07052|25-45|hombre|0|328.221
20240929|07052|25-45|hombre|1|62.237
20240929|07052|25-45|hombre|2|237.576
20240929|07052|25-45|hombre|2+|379.934
20240929|07052|25-45|mujer|0|297.564
20240929|07052|25-45|mujer|1|35.940
20240929|07052|25-45|mujer|2|246.419
20240929|07052|25-45|mujer|2+|393.082
20240929|07052|45-65|hombre|0|475.847
20240929|07052|45-65|hombre|1|76.319
20240929|07052|45-65|hombre|2|247.570
20240929|07052|45-65|hombre|2+|487.123
20240929|07052|45-65|mujer|0|439.587
20240929|07052|45-65|mujer|1|48.513
20240929|07052|45-65|mujer|2|328.466
20240929|07052|45-65|mujer|2+|529.452
20240929|07052|65-100|hombre|0|380.583
20240929|07052|65-100|hombre|1|25.529
20240929|07052|65-100|hombre|2|162.150
20240929|07052|65-100|hombre|2+|196.635
20240929|07052|65-100|mujer|0|293.772
20240929|07052|65-100|mujer|1|35.039
20240929|07052|65-100|mujer|2|175.829
20240929|07052|65-100|mujer|2+|243.020
20240929|07054|0-25|hombre|0|1732.315
20240929|07054|0-25|hombre|1|219.635
20240929|07054|0-25|hombre|2|785.766
20240929|07054|0-25|hombre|2+|2169.793
20240929|07054|0-25|mujer|0|1280.992
20240929|07054|0-25|mujer|1|210.517
20240929|07054|0-25|mujer|2|1051.017
20240929|07054|0-25|mujer|2+|2181.336
20240929|07054|25-45|hombre|0|1797.091
20240929|07054|25-45|hombre|1|319.127
20240929|07054|25-45|hombre|2|1400.505
20240929|07054|25-45|hombre|2+|3375.190
20240929|07054|25-45|mujer|0|1607.687
20240929|07054|25-45|mujer|1|393.972
20240929|07054|25-45|mujer|2|1595.831
20240929|07054|25-45|mujer|2+|3285.968
20240929|07054|45-65|hombre|0|1701.335
20240929|07054|45-65|hombre|1|318.481
20240929|07054|45-65|hombre|2|1375.026
20240929|07054|45-65|hombre|2+|3088.451
20240929|07054|45-65|mujer|0|1466.553
20240929|07054|45-65|mujer|1|315.806
20240929|07054|45-65|mujer|2|1354.679
20240929|07054|45-65|mujer|2+|2946.555
20240929|07054|65-100|hombre|0|1009.120
20240929|07054|65-100|hombre|1|98.914
20240929|07054|65-100|hombre|2|549.102
20240929|07054|65-100|hombre|2+|1094.895
20240929|07054|65-100|mujer|0|921.279
20240929|07054|65-100|mujer|1|182.792
20240929|07054|65-100|mujer|2|683.903
20240929|07054|65-100|mujer|2+|1398.732
20240929|07055|0-25|hombre|0|546.914
20240929|07055|0-25|hombre|1|96.761
20240929|07055|0-25|hombre|2|497.354
20240929|07055|0-25|hombre|2+|772.663
20240929|07055|0-25|mujer|0|431.380
20240929|07055|0-25|mujer|1|114.061
20240929|07055|0-25|mujer|2|390.905
20240929|07055|0-25|mujer|2+|737.695
20240929|07055|25-45|hombre|0|620.241
20240929|07055|25-45|hombre|1|107.414
20240929|07055|25-45|hombre|2|512.535
20240929|07055|25-45|hombre|2+|944.071
20240929|07055|25-45|mujer|0|448.314
20240929|07055|25-45|mujer|1|117.641
20240929|07055|25-45|mujer|2|447.656
20240929|07055|25-45|mujer|2+|956.715
20240929|07055|45-65|hombre|0|593.339
20240929|07055|45-65|hombre|1|93.062
20240929|07055|45-65|hombre|2|571.341
20240929|07055|45-65|hombre|2+|1042.846
20240929|07055|45-65|mujer|0|512.427
20240929|07055|45-65|mujer|1|119.786
20240929|07055|45-65|mujer|2|502.415
20240929|07055|45-65|mujer|2+|933.903
20240929|07055|65-100|hombre|0|420.150
20240929|07055|65-100|hombre|1|52.042
20240929|07055|65-100|hombre|2|243.627
20240929|07055|65-100|hombre|2+|414.690
20240929|07055|65-100|mujer|0|441.260
20240929|07055|65-100|mujer|1|75.893
20240929|07055|65-100|mujer|2|335.579
20240929|07055|65-100|mujer|2+|532.528
20240929|07056|0-25|hombre|0|361.425
20240929|07056|0-25|hombre|1|68.453
20240929|07056|0-25|hombre|2|210.457
20240929|07056|0-25|hombre|2+|506.764
20240929|07056|0-25|mujer|0|264.450
20240929|07056|0-25|mujer|1|54.856
20240929|07056|0-25|mujer|2|193.412
20240929|07056|0-25|mujer|2+|500.423
20240929|07056|25-45|hombre|0|257.663
20240929|07056|25-45|hombre|1|59.454
20240929|07056|25-45|hombre|2|222.634
20240929|07056|25-45|hombre|2+|484.580
20240929|07056|25-45|mujer|0|258.655
20240929|07056|25-45|mujer|1|78.428
20240929|07056|25-45|mujer|2|216.741
20240929|07056|25-45|mujer|2+|494.987
20240929|07056|45-65|hombre|0|276.632
20240929|07056|45-65|hombre|1|91.671
20240929|07056|45-65|hombre|2|301.590
20240929|07056|45-65|hombre|2+|500.893
20240929|07056|45-65|mujer|0|306.630
20240929|07056|45-65|mujer|1|81.206
20240929|07056|45-65|mujer|2|290.263
20240929|07056|45-65|mujer|2+|526.295
20240929|07056|65-100|hombre|0|200.758
20240929|07056|65-100|hombre|1|37.219
20240929|07056|65-100|hombre|2|149.668
20240929|07056|65-100|hombre|2+|199.995
20240929|07056|65-100|mujer|0|232.914
20240929|07056|65-100|mujer|1|33.310
20240929|07056|65-100|mujer|2|156.704
20240929|07056|65-100|mujer|2+|294.579
20240929|07057|0-25|hombre|0|599.001
20240929|07057|0-25|hombre|1|80.811
20240929|07057|0-25|hombre|2|349.721
20240929|07057|0-25|hombre|2+|647.950
20240929|07057|0-25|mujer|0|476.327
20240929|07057|0-25|mujer|1|107.680
20240929|07057|0-25|mujer|2|398.337
20240929|07057|0-25|mujer|2+|701.280
20240929|07057|25-45|hombre|0|604.727
20240929|07057|25-45|hombre|1|113.218
20240929|07057|25-45|hombre|2|432.104
20240929|07057|25-45|hombre|2+|763.177
20240929|07057|25-45|mujer|0|523.923
20240929|07057|25-45|mujer|1|114.512
20240929|07057|25-45|mujer|2|449.875
20240929|07057|25-45|mujer|2+|771.104
20240929|07057|45-65|hombre|0|669.788
20240929|07057|45-65|hombre|1|121.078
20240929|07057|45-65|hombre|2|484.416
20240929|07057|45-65|hombre|2+|949.402
20240929|07057|45-65|mujer|0|602.760
20240929|07057|45-65|mujer|1|137.280
20240929|07057|45-65|mujer|2|463.627
20240929|07057|45-65|mujer|2+|870.775
20240929|07057|65-100|hombre|0|500.590
20240929|07057|65-100|hombre|1|65.569
20240929|07057|65-100|hombre|2|257.848
20240929|07057|65-100|hombre|2+|395.047
20240929|07057|65-100|mujer|0|552.813
20240929|07057|65-100|mujer|1|53.980
20240929|07057|65-100|mujer|2|339.988
20240929|07057|65-100|mujer|2+|497.346
20240929|07058_AM|0-25|hombre|0|340.319
20240929|07058_AM|0-25|hombre|1|58.165
20240929|07058_AM|0-25|hombre|2|144.140
20240929|07058_AM|0-25|hombre|2+|378.196
20240929|07058_AM|0-25|mujer|0|258.694
20240929|07058_AM|0-25|mujer|1|33.446
20240929|07058_AM|0-25|mujer|2|220.733
20240929|07058_AM|0-25|mujer|2+|343.047
20240929|07058_AM|25-45|hombre|0|267.151
20240929|07058_AM|25-45|hombre|1|48.155
20240929|07058_AM|25-45|hombre|2|178.924
20240929|07058_AM|25-45|hombre|2+|387.968
20240929|07058_AM|25-45|mujer|0|177.264
20240929|07058_AM|25-45|mujer|1|70.785
20240929|07058_AM|25-45|mujer|2|235.077
20240929|07058_AM|25-45|mujer|2+|420.724
20240929|07058_AM|45-65|hombre|0|349.293
20240929|07058_AM|45-65|hombre|1|61.413
20240929|07058_AM|45-65|hombre|2|254.354
20240929|07058_AM|45-65|hombre|2+|436.929
20240929|07058_AM|45-65|mujer|0|304.501
20240929|07058_AM|45-65|mujer|1|58.843
20240929|07058_AM|45-65|mujer|2|278.031
20240929|07058_AM|45-65|mujer|2+|452.110
20240929|07058_AM|65-100|hombre|0|257.113
20240929|07058_AM|65-100|hombre|1|46.683
20240929|07058_AM|65-100|hombre|2|102.953
20240929|07058_AM|65-100|hombre|2+|225.845
20240929|07058_AM|65-100|mujer|0|251.006
20240929|07058_AM|65-100|mujer|1|46.384
20240929|07058_AM|65-100|mujer|2|168.898
20240929|07058_AM|65-100|mujer|2+|252.693
20240929|07059|0-25|hombre|0|316.618
20240929|07059|0-25|hombre|1|43.062
20240929|07059|0-25|hombre|2|137.177
20240929|07059|0-25|hombre|2+|212.859
20240929|07059|0-25|mujer|0|347.224
20240929|07059|0-25|mujer|1|79.038
20240929|07059|0-25|mujer|2|153.401
20240929|07059|0-25|mujer|2+|181.752
20240929|07059|25-45|hombre|0|296.781
20240929|07059|25-45|hombre|1|52.405
20240929|07059|25-45|hombre|2|162.041
20240929|07059|25-45|hombre|2+|308.449
20240929|07059|25-45|mujer|0|307.887
20240929|07059|25-45|mujer|1|66.202
20240929|07059|25-45|mujer|2|163.293
20240929|07059|25-45|mujer|2+|262.144
20240929|07059|45-65|hombre|0|414.831
20240929|07059|45-65|hombre|1|105.565
20240929|07059|45-65|hombre|2|249.771
20240929|07059|45-65|hombre|2+|273.582
20240929|07059|45-65|mujer|0|406.056
20240929|07059|45-65|mujer|1|110.056
20240929|07059|45-65|mujer|2|187.383
20240929|07059|45-65|mujer|2+|336.441
20240929|07059|65-100|hombre|0|287.503
20240929|07059|65-100|hombre|1|39.967
20240929|07059|65-100|hombre|2|98.031
20240929|07059|65-100|hombre|2+|106.262
20240929|07059|65-100|mujer|0|302.170
20240929|07059|65-100|mujer|1|71.526
20240929|07059|65-100|mujer|2|105.499
20240929|07059|65-100|mujer|2+|161.768
20240929|07060|0-25|hombre|0|243.738
20240929|07060|0-25|hombre|1|29.673
20240929|07060|0-25|hombre|2|150.553
20240929|07060|0-25|hombre|2+|174.727
20240929|07060|0-25|mujer|0|185.508
20240929|07060|0-25|mujer|1|31.409
20240929|07060|0-25|mujer|2|136.412
20240929|07060|0-25|mujer|2+|201.571
20240929|07060|25-45|hombre|0|201.903
20240929|07060|25-45|hombre|1|34.866
20240929|07060|25-45|hombre|2|140.797
20240929|07060|25-45|hombre|2+|185.755
20240929|07060|25-45|mujer|0|214.687
20240929|07060|25-45|mujer|1|35.364
20240929|07060|25-45|mujer|2|125.093
20240929|07060|25-45|mujer|2+|201.626
20240929|07060|45-65|hombre|0|238.709
20240929|07060|45-65|hombre|1|28.640
20240929|07060|45-65|hombre|2|154.355
20240929|07060|45-65|hombre|2+|220.895
20240929|07060|45-65|mujer|0|255.789
20240929|07060|45-65|mujer|1|37.541
20240929|07060|45-65|mujer|2|124.320
20240929|07060|45-65|mujer|2+|264.393
20240929|07060|65-100|hombre|0|173.278
20240929|07060|65-100|hombre|1|15.935
20240929|07060|65-100|hombre|2|78.755
20240929|07060|65-100|hombre|2+|85.090
20240929|07060|65-100|mujer|0|185.475
20240929|07060|65-100|mujer|1|18.096
20240929|07060|65-100|mujer|2|112.728
20240929|07060|65-100|mujer|2+|112.014
20240929|07061|0-25|hombre|0|474.942
20240929|07061|0-25|hombre|1|86.154
20240929|07061|0-25|hombre|2|360.958
20240929|07061|0-25|hombre|2+|810.784
20240929|07061|0-25|mujer|0|415.799
20240929|07061|0-25|mujer|1|73.055
20240929|07061|0-25|mujer|2|447.656
20240929|07061|0-25|mujer|2+|647.813
20240929|07061|25-45|hombre|0|434.487
20240929|07061|25-45|hombre|1|102.840
20240929|07061|25-45|hombre|2|403.449
20240929|07061|25-45|hombre|2+|810.727
20240929|07061|25-45|mujer|0|394.056
20240929|07061|25-45|mujer|1|89.636
20240929|07061|25-45|mujer|2|466.723
20240929|07061|25-45|mujer|2+|830.563
20240929|07061|45-65|hombre|0|510.548
20240929|07061|45-65|hombre|1|94.689
20240929|07061|45-65|hombre|2|532.145
20240929|07061|45-65|hombre|2+|965.869
20240929|07061|45-65|mujer|0|520.421
20240929|07061|45-65|mujer|1|143.138
20240929|07061|45-65|mujer|2|474.630
20240929|07061|45-65|mujer|2+|879.857
20240929|07061|65-100|hombre|0|422.030
20240929|07061|65-100|hombre|1|57.664
20240929|07061|65-100|hombre|2|295.170
20240929|07061|65-100|hombre|2+|517.446
20240929|07061|65-100|mujer|0|556.737
20240929|07061|65-100|mujer|1|90.649
20240929|07061|65-100|mujer|2|383.032
20240929|07061|65-100|mujer|2+|686.170
20240929|07062|0-25|hombre|0|436.857
20240929|07062|0-25|hombre|1|73.122
20240929|07062|0-25|hombre|2|371.144
20240929|07062|0-25|hombre|2+|742.782
20240929|07062|0-25|mujer|0|430.230
20240929|07062|0-25|mujer|1|49.324
20240929|07062|0-25|mujer|2|388.226
20240929|07062|0-25|mujer|2+|719.779
20240929|07062|25-45|hombre|0|434.670
20240929|07062|25-45|hombre|1|65.446
20240929|07062|25-45|hombre|2|459.648
20240929|07062|25-45|hombre|2+|903.395
20240929|07062|25-45|mujer|0|418.873
20240929|07062|25-45|mujer|1|115.773
20240929|07062|25-45|mujer|2|433.619
20240929|07062|25-45|mujer|2+|963.649
20240929|07062|45-65|hombre|0|500.910
20240929|07062|45-65|hombre|1|80.049
20240929|07062|45-65|hombre|2|406.233
20240929|07062|45-65|hombre|2+|872.383
20240929|07062|45-65|mujer|0|467.651
20240929|07062|45-65|mujer|1|90.220
20240929|07062|45-65|mujer|2|459.829
20240929|07062|45-65|mujer|2+|910.914
20240929|07062|65-100|hombre|0|317.197
