fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240326|25033_AM|65-100|mujer|1|13.266
20240326|25033_AM|65-100|mujer|2|77.563
20240326|25033_AM|65-100|mujer|2+|150.18
20240326|25034|0-25|hombre|0|226.921
20240326|25034|0-25|hombre|1|38.159
20240326|25034|0-25|hombre|2|141.924
20240326|25034|0-25|hombre|2+|154.597
20240326|25034|0-25|mujer|0|174.351
20240326|25034|0-25|mujer|1|23.8
20240326|25034|0-25|mujer|2|91.971
20240326|25034|0-25|mujer|2+|174.29
20240326|25034|25-45|hombre|0|206.439
20240326|25034|25-45|hombre|1|28.728
20240326|25034|25-45|hombre|2|127.105
20240326|25034|25-45|hombre|2+|151.526
20240326|25034|25-45|mujer|0|184.064
20240326|25034|25-45|mujer|1|18.391
20240326|25034|25-45|mujer|2|105.791
20240326|25034|25-45|mujer|2+|164.988
20240326|25034|45-65|hombre|0|328.91
20240326|25034|45-65|hombre|1|15.968
20240326|25034|45-65|hombre|2|110.533
20240326|25034|45-65|hombre|2+|179.589
20240326|25034|45-65|mujer|0|273.796
20240326|25034|45-65|mujer|1|33.102
20240326|25034|45-65|mujer|2|96.6
20240326|25034|45-65|mujer|2+|140.957
20240326|25034|65-100|hombre|0|214.744
20240326|25034|65-100|hombre|1|21.579
20240326|25034|65-100|hombre|2|66.995
20240326|25034|65-100|hombre|2+|79.619
20240326|25034|65-100|mujer|0|253.761
20240326|25034|65-100|mujer|2|85.078
20240326|25034|65-100|mujer|2+|124.497
20240326|25038_AM|0-25|hombre|0|277.33
20240326|25038_AM|0-25|hombre|1|18.176
20240326|25038_AM|0-25|hombre|2|126.171
20240326|25038_AM|0-25|hombre|2+|205.066
20240326|25038_AM|0-25|mujer|0|199.703
20240326|25038_AM|0-25|mujer|1|24.178
20240326|25038_AM|0-25|mujer|2|107.915
20240326|25038_AM|0-25|mujer|2+|264.213
20240326|25038_AM|25-45|hombre|0|231.454
20240326|25038_AM|25-45|hombre|2|90.759
20240326|25038_AM|25-45|hombre|2+|291.004
20240326|25038_AM|25-45|mujer|0|202.68
20240326|25038_AM|25-45|mujer|1|25.767
20240326|25038_AM|25-45|mujer|2|102.244
20240326|25038_AM|25-45|mujer|2+|204.303
20240326|25038_AM|45-65|hombre|0|281.125
20240326|25038_AM|45-65|hombre|1|19.001
20240326|25038_AM|45-65|hombre|2|122.442
20240326|25038_AM|45-65|hombre|2+|299.348
20240326|25038_AM|45-65|mujer|0|179.584
20240326|25038_AM|45-65|mujer|2|115.441
20240326|25038_AM|45-65|mujer|2+|275.016
20240326|25038_AM|65-100|hombre|0|239.428
20240326|25038_AM|65-100|hombre|1|10.759
20240326|25038_AM|65-100|hombre|2|85.064
20240326|25038_AM|65-100|hombre|2+|139.592
20240326|25038_AM|65-100|mujer|0|237.003
20240326|25038_AM|65-100|mujer|1|16.968
20240326|25038_AM|65-100|mujer|2|107.312
20240326|25038_AM|65-100|mujer|2+|152.02
20240326|25040|0-25|hombre|0|683.732
20240326|25040|0-25|hombre|1|56.291
20240326|25040|0-25|hombre|2|580.92
20240326|25040|0-25|hombre|2+|1145.214
20240326|25040|0-25|mujer|0|507.965
20240326|25040|0-25|mujer|1|64.983
20240326|25040|0-25|mujer|2|497.734
20240326|25040|0-25|mujer|2+|1070.845
20240326|25040|25-45|hombre|0|507.78
20240326|25040|25-45|hombre|1|95.386
20240326|25040|25-45|hombre|2|526.455
20240326|25040|25-45|hombre|2+|1203.979
20240326|25040|25-45|mujer|0|492.412
20240326|25040|25-45|mujer|1|46.297
20240326|25040|25-45|mujer|2|501.754
20240326|25040|25-45|mujer|2+|1000.544
20240326|25040|45-65|hombre|0|564.937
20240326|25040|45-65|hombre|1|83.972
20240326|25040|45-65|hombre|2|585.213
20240326|25040|45-65|hombre|2+|1341.534
20240326|25040|45-65|mujer|0|527.812
20240326|25040|45-65|mujer|1|44.403
20240326|25040|45-65|mujer|2|543.921
20240326|25040|45-65|mujer|2+|1222.761
20240326|25040|65-100|hombre|0|463.294
20240326|25040|65-100|hombre|1|64.028
20240326|25040|65-100|hombre|2|279.585
20240326|25040|65-100|hombre|2+|498.299
20240326|25040|65-100|mujer|0|560.046
20240326|25040|65-100|mujer|1|116.188
20240326|25040|65-100|mujer|2|422.641
20240326|25040|65-100|mujer|2+|671.744
20240326|25047_AM|0-25|hombre|0|81.674
20240326|25047_AM|0-25|hombre|2|83.708
20240326|25047_AM|0-25|hombre|2+|130.621
20240326|25047_AM|0-25|mujer|0|69.048
20240326|25047_AM|0-25|mujer|2|57.988
20240326|25047_AM|0-25|mujer|2+|118.36
20240326|25047_AM|25-45|hombre|0|79.063
20240326|25047_AM|25-45|hombre|2|69.372
20240326|25047_AM|25-45|hombre|2+|200.572
20240326|25047_AM|25-45|mujer|0|104.467
20240326|25047_AM|25-45|mujer|2|50.224
20240326|25047_AM|25-45|mujer|2+|133.13
20240326|25047_AM|45-65|hombre|0|94.24
20240326|25047_AM|45-65|hombre|2|99.478
20240326|25047_AM|45-65|hombre|2+|268.079
20240326|25047_AM|45-65|mujer|0|87.786
20240326|25047_AM|45-65|mujer|1|11.127
20240326|25047_AM|45-65|mujer|2|120.059
20240326|25047_AM|45-65|mujer|2+|170.884
20240326|25047_AM|65-100|hombre|0|106.58
20240326|25047_AM|65-100|hombre|2|118.011
20240326|25047_AM|65-100|hombre|2+|110.569
20240326|25047_AM|65-100|mujer|0|173.798
20240326|25047_AM|65-100|mujer|1|26.738
20240326|25047_AM|65-100|mujer|2|110.177
20240326|25047_AM|65-100|mujer|2+|161.229
20240326|25048_AM|0-25|hombre|0|190.224
20240326|25048_AM|0-25|hombre|1|22.28
20240326|25048_AM|0-25|hombre|2|235.366
20240326|25048_AM|0-25|hombre|2+|262.983
20240326|25048_AM|0-25|mujer|0|228.042
20240326|25048_AM|0-25|mujer|1|10.422
20240326|25048_AM|0-25|mujer|2|175.373
20240326|25048_AM|0-25|mujer|2+|327.649
20240326|25048_AM|25-45|hombre|0|259.683
20240326|25048_AM|25-45|hombre|2|198.41
20240326|25048_AM|25-45|hombre|2+|374.244
20240326|25048_AM|25-45|mujer|0|139.348
20240326|25048_AM|25-45|mujer|1|22.247
20240326|25048_AM|25-45|mujer|2|207.827
20240326|25048_AM|25-45|mujer|2+|345.294
20240326|25048_AM|45-65|hombre|0|214.174
20240326|25048_AM|45-65|hombre|1|29.904
20240326|25048_AM|45-65|hombre|2|258.095
20240326|25048_AM|45-65|hombre|2+|467.627
20240326|25048_AM|45-65|mujer|0|239.557
20240326|25048_AM|45-65|mujer|2|219.926
20240326|25048_AM|45-65|mujer|2+|359.116
20240326|25048_AM|65-100|hombre|0|246.931
20240326|25048_AM|65-100|hombre|2|134.058
20240326|25048_AM|65-100|hombre|2+|211.629
20240326|25048_AM|65-100|mujer|0|291.61
20240326|25048_AM|65-100|mujer|2|179.244
20240326|25048_AM|65-100|mujer|2+|303.901
20240326|25050|0-25|hombre|0|246.273
20240326|25050|0-25|hombre|1|13.509
20240326|25050|0-25|hombre|2|184.198
20240326|25050|0-25|hombre|2+|228.294
20240326|25050|0-25|mujer|0|234.964
20240326|25050|0-25|mujer|2|189.207
20240326|25050|0-25|mujer|2+|205.441
20240326|25050|25-45|hombre|0|250.084
20240326|25050|25-45|hombre|1|20.55
20240326|25050|25-45|hombre|2|250.84
20240326|25050|25-45|hombre|2+|262.383
20240326|25050|25-45|mujer|0|174.336
20240326|25050|25-45|mujer|1|11.691
20240326|25050|25-45|mujer|2|98.044
20240326|25050|25-45|mujer|2+|263.222
20240326|25050|45-65|hombre|0|242.707
20240326|25050|45-65|hombre|2|196.884
20240326|25050|45-65|hombre|2+|353.069
20240326|25050|45-65|mujer|0|207.379
20240326|25050|45-65|mujer|2|192.718
20240326|25050|45-65|mujer|2+|253.629
20240326|25050|65-100|hombre|0|180.539
20240326|25050|65-100|hombre|1|13.034
20240326|25050|65-100|hombre|2|106.174
20240326|25050|65-100|hombre|2+|137.65
20240326|25050|65-100|mujer|0|215.655
20240326|25050|65-100|mujer|2|154.944
20240326|25050|65-100|mujer|2+|179.621
20240326|25051_AM|0-25|hombre|0|370.476
20240326|25051_AM|0-25|hombre|1|89.267
20240326|25051_AM|0-25|hombre|2|204.134
20240326|25051_AM|0-25|hombre|2+|236.005
20240326|25051_AM|0-25|mujer|0|431.268
20240326|25051_AM|0-25|mujer|1|84.432
20240326|25051_AM|0-25|mujer|2|230.473
20240326|25051_AM|0-25|mujer|2+|283.881
20240326|25051_AM|25-45|hombre|0|377.858
20240326|25051_AM|25-45|hombre|1|62.846
20240326|25051_AM|25-45|hombre|2|222.984
20240326|25051_AM|25-45|hombre|2+|333.547
20240326|25051_AM|25-45|mujer|0|382.883
20240326|25051_AM|25-45|mujer|1|77.677
20240326|25051_AM|25-45|mujer|2|212.113
20240326|25051_AM|25-45|mujer|2+|281.592
20240326|25051_AM|45-65|hombre|0|523.231
20240326|25051_AM|45-65|hombre|1|57.485
20240326|25051_AM|45-65|hombre|2|216.353
20240326|25051_AM|45-65|hombre|2+|380.265
20240326|25051_AM|45-65|mujer|0|494.003
20240326|25051_AM|45-65|mujer|1|53.067
20240326|25051_AM|45-65|mujer|2|222.088
20240326|25051_AM|45-65|mujer|2+|334.016
20240326|25051_AM|65-100|hombre|0|371.054
20240326|25051_AM|65-100|hombre|1|62.667
20240326|25051_AM|65-100|hombre|2|142.107
20240326|25051_AM|65-100|hombre|2+|196.816
20240326|25051_AM|65-100|mujer|0|445.997
20240326|25051_AM|65-100|mujer|1|57.851
20240326|25051_AM|65-100|mujer|2|180.956
20240326|25051_AM|65-100|mujer|2+|231.7
20240326|25053_AM|0-25|hombre|0|132.999
20240326|25053_AM|0-25|hombre|2|84.74
20240326|25053_AM|0-25|hombre|2+|200.143
20240326|25053_AM|0-25|mujer|0|95.083
20240326|25053_AM|0-25|mujer|2|76.319
20240326|25053_AM|0-25|mujer|2+|231.28
20240326|25053_AM|25-45|hombre|0|119.747
20240326|25053_AM|25-45|hombre|1|17.715
20240326|25053_AM|25-45|hombre|2|85.2
20240326|25053_AM|25-45|hombre|2+|220.475
20240326|25053_AM|25-45|mujer|0|58.204
20240326|25053_AM|25-45|mujer|1|11.687
20240326|25053_AM|25-45|mujer|2|67.069
20240326|25053_AM|25-45|mujer|2+|198.855
20240326|25053_AM|45-65|hombre|0|166.395
20240326|25053_AM|45-65|hombre|1|28.454
20240326|25053_AM|45-65|hombre|2|94.77
20240326|25053_AM|45-65|hombre|2+|288.327
20240326|25053_AM|45-65|mujer|0|96.953
20240326|25053_AM|45-65|mujer|2|86.893
20240326|25053_AM|45-65|mujer|2+|270.585
20240326|25053_AM|65-100|hombre|0|79.585
20240326|25053_AM|65-100|hombre|2|46.248
20240326|25053_AM|65-100|hombre|2+|121.605
20240326|25053_AM|65-100|mujer|0|112.126
20240326|25053_AM|65-100|mujer|2|66.451
20240326|25053_AM|65-100|mujer|2+|113.58
20240326|25058|0-25|hombre|0|206.909
20240326|25058|0-25|hombre|1|22.646
20240326|25058|0-25|hombre|2|280.659
20240326|25058|0-25|hombre|2+|313.18
20240326|25058|0-25|mujer|0|231.979
20240326|25058|0-25|mujer|1|23.99
20240326|25058|0-25|mujer|2|184.981
20240326|25058|0-25|mujer|2+|364.534
20240326|25058|25-45|hombre|0|184.014
20240326|25058|25-45|hombre|2|151.453
20240326|25058|25-45|hombre|2+|448.238
20240326|25058|25-45|mujer|0|178.156
20240326|25058|25-45|mujer|1|17.637
20240326|25058|25-45|mujer|2|242.242
20240326|25058|25-45|mujer|2+|343.453
20240326|25058|45-65|hombre|0|257.755
20240326|25058|45-65|hombre|1|25.511
20240326|25058|45-65|hombre|2|210.276
20240326|25058|45-65|hombre|2+|426.153
20240326|25058|45-65|mujer|0|215.148
20240326|25058|45-65|mujer|1|32.032
20240326|25058|45-65|mujer|2|207.129
20240326|25058|45-65|mujer|2+|354.469
20240326|25058|65-100|hombre|0|220.564
20240326|25058|65-100|hombre|1|18.834
20240326|25058|65-100|hombre|2|190.262
20240326|25058|65-100|hombre|2+|205.234
20240326|25058|65-100|mujer|0|244.423
20240326|25058|65-100|mujer|1|35.526
20240326|25058|65-100|mujer|2|193.5
20240326|25058|65-100|mujer|2+|306.384
20240326|25059_AM|0-25|hombre|0|140.841
20240326|25059_AM|0-25|hombre|1|24.243
20240326|25059_AM|0-25|hombre|2|69.17
20240326|25059_AM|0-25|hombre|2+|140.988
20240326|25059_AM|0-25|mujer|0|155.025
20240326|25059_AM|0-25|mujer|1|35.976
20240326|25059_AM|0-25|mujer|2|78.398
20240326|25059_AM|0-25|mujer|2+|96.519
20240326|25059_AM|25-45|hombre|0|154.682
20240326|25059_AM|25-45|hombre|1|17.028
20240326|25059_AM|25-45|hombre|2|153.808
20240326|25059_AM|25-45|hombre|2+|167.23
20240326|25059_AM|25-45|mujer|0|150.632
20240326|25059_AM|25-45|mujer|1|13.592
20240326|25059_AM|25-45|mujer|2|118.465
20240326|25059_AM|25-45|mujer|2+|155.993
20240326|25059_AM|45-65|hombre|0|195.207
20240326|25059_AM|45-65|hombre|1|21.722
20240326|25059_AM|45-65|hombre|2|196.583
20240326|25059_AM|45-65|hombre|2+|189.184
20240326|25059_AM|45-65|mujer|0|195.939
20240326|25059_AM|45-65|mujer|1|19.27
20240326|25059_AM|45-65|mujer|2|140.237
20240326|25059_AM|45-65|mujer|2+|153.136
20240326|25059_AM|65-100|hombre|0|126.769
20240326|25059_AM|65-100|hombre|2|58.436
20240326|25059_AM|65-100|hombre|2+|74.642
20240326|25059_AM|65-100|mujer|0|187.328
20240326|25059_AM|65-100|mujer|1|21.804
20240326|25059_AM|65-100|mujer|2|78.352
20240326|25059_AM|65-100|mujer|2+|68.337
20240326|25062_AM|0-25|hombre|0|152.79
20240326|25062_AM|0-25|hombre|1|23.621
20240326|25062_AM|0-25|hombre|2|121.219
20240326|25062_AM|0-25|hombre|2+|129.951
20240326|25062_AM|0-25|mujer|0|135.43
20240326|25062_AM|0-25|mujer|2|121.111
20240326|25062_AM|0-25|mujer|2+|113.751
20240326|25062_AM|25-45|hombre|0|192.649
20240326|25062_AM|25-45|hombre|1|25.236
20240326|25062_AM|25-45|hombre|2|98.742
20240326|25062_AM|25-45|hombre|2+|265.89
20240326|25062_AM|25-45|mujer|0|157.361
20240326|25062_AM|25-45|mujer|2|129.399
20240326|25062_AM|25-45|mujer|2+|212.052
20240326|25062_AM|45-65|hombre|0|306.797
20240326|25062_AM|45-65|hombre|1|33.159
20240326|25062_AM|45-65|hombre|2|168.879
20240326|25062_AM|45-65|hombre|2+|295.846
20240326|25062_AM|45-65|mujer|0|247.039
20240326|25062_AM|45-65|mujer|1|34.903
20240326|25062_AM|45-65|mujer|2|145.619
20240326|25062_AM|45-65|mujer|2+|216.045
20240326|25062_AM|65-100|hombre|0|289.521
20240326|25062_AM|65-100|hombre|1|38.007
20240326|25062_AM|65-100|hombre|2|101.929
20240326|25062_AM|65-100|hombre|2+|224.567
20240326|25062_AM|65-100|mujer|0|331.337
20240326|25062_AM|65-100|mujer|2|152.91
20240326|25062_AM|65-100|mujer|2+|187.426
20240326|25072|0-25|hombre|0|780.085
20240326|25072|0-25|hombre|1|29.129
20240326|25072|0-25|hombre|2|337.6
20240326|25072|0-25|hombre|2+|288.571
20240326|25072|0-25|mujer|0|627.041
20240326|25072|0-25|mujer|1|40.863
20240326|25072|0-25|mujer|2|343.525
20240326|25072|0-25|mujer|2+|335.329
20240326|25072|25-45|hombre|0|637.377
20240326|25072|25-45|hombre|1|25.495
20240326|25072|25-45|hombre|2|309.332
20240326|25072|25-45|hombre|2+|288.671
20240326|25072|25-45|mujer|0|515.487
20240326|25072|25-45|mujer|1|46.226
20240326|25072|25-45|mujer|2|312.771
20240326|25072|25-45|mujer|2+|239.605
20240326|25072|45-65|hombre|0|705.267
20240326|25072|45-65|hombre|1|33.054
20240326|25072|45-65|hombre|2|364.579
20240326|25072|45-65|hombre|2+|387.183
20240326|25072|45-65|mujer|0|702.219
20240326|25072|45-65|mujer|1|25.612
20240326|25072|45-65|mujer|2|357.182
20240326|25072|45-65|mujer|2+|262.609
20240326|25072|65-100|hombre|0|456.679
20240326|25072|65-100|hombre|2|112.703
20240326|25072|65-100|hombre|2+|133.62
20240326|25072|65-100|mujer|0|626.701
20240326|25072|65-100|mujer|1|12.409
20240326|25072|65-100|mujer|2|152.616
20240326|25072|65-100|mujer|2+|162.287
20240326|25099_AM|0-25|hombre|0|85.586
20240326|25099_AM|0-25|hombre|1|39.134
20240326|25099_AM|0-25|hombre|2|93.073
20240326|25099_AM|0-25|hombre|2+|469.82
20240326|25099_AM|0-25|mujer|0|143.208
20240326|25099_AM|0-25|mujer|1|11.472
20240326|25099_AM|0-25|mujer|2|128.722
20240326|25099_AM|0-25|mujer|2+|375.462
20240326|25099_AM|25-45|hombre|0|110.442
20240326|25099_AM|25-45|hombre|2|111.709
20240326|25099_AM|25-45|hombre|2+|393.097
20240326|25099_AM|25-45|mujer|0|81.467
20240326|25099_AM|25-45|mujer|2|128.082
20240326|25099_AM|25-45|mujer|2+|309.11
20240326|25099_AM|45-65|hombre|0|129.958
20240326|25099_AM|45-65|hombre|1|10.278
20240326|25099_AM|45-65|hombre|2|132.162
20240326|25099_AM|45-65|hombre|2+|441.223
20240326|25099_AM|45-65|mujer|0|105.93
20240326|25099_AM|45-65|mujer|1|16.035
20240326|25099_AM|45-65|mujer|2|149.197
20240326|25099_AM|45-65|mujer|2+|338.077
20240326|25099_AM|65-100|hombre|0|112.066
20240326|25099_AM|65-100|hombre|1|11.354
20240326|25099_AM|65-100|hombre|2|121.242
20240326|25099_AM|65-100|hombre|2+|250.7
20240326|25099_AM|65-100|mujer|0|133.344
20240326|25099_AM|65-100|mujer|2|91.063
20240326|25099_AM|65-100|mujer|2+|332.833
20240326|25110|0-25|hombre|0|564.646
20240326|25110|0-25|hombre|1|110.145
20240326|25110|0-25|hombre|2|348.561
20240326|25110|0-25|hombre|2+|158.272
20240326|25110|0-25|mujer|0|492.016
20240326|25110|0-25|mujer|1|41.064
20240326|25110|0-25|mujer|2|230.171
20240326|25110|0-25|mujer|2+|266.288
20240326|25110|25-45|hombre|0|584.625
20240326|25110|25-45|hombre|1|34.14
20240326|25110|25-45|hombre|2|226.242
20240326|25110|25-45|hombre|2+|303.264
20240326|25110|25-45|mujer|0|555.937
20240326|25110|25-45|mujer|1|44.658
20240326|25110|25-45|mujer|2|177.738
20240326|25110|25-45|mujer|2+|201.669
20240326|25110|45-65|hombre|0|491.8
20240326|25110|45-65|hombre|1|17.309
20240326|25110|45-65|hombre|2|298.351
20240326|25110|45-65|hombre|2+|320.277
20240326|25110|45-65|mujer|0|341.454
20240326|25110|45-65|mujer|1|33.96
20240326|25110|45-65|mujer|2|233.161
20240326|25110|45-65|mujer|2+|204.439
20240326|25110|65-100|hombre|0|162.884
20240326|25110|65-100|hombre|1|13.718
20240326|25110|65-100|hombre|2|58.695
20240326|25110|65-100|hombre|2+|76.468
20240326|25110|65-100|mujer|0|210.794
20240326|25110|65-100|mujer|1|21.945
20240326|25110|65-100|mujer|2|98.214
20240326|25110|65-100|mujer|2+|77.931
20240326|25113_AM|0-25|hombre|0|216.362
20240326|25113_AM|0-25|hombre|1|13.26
20240326|25113_AM|0-25|hombre|2|200.823
20240326|25113_AM|0-25|hombre|2+|345.123
20240326|25113_AM|0-25|mujer|0|191.721
20240326|25113_AM|0-25|mujer|2|177.859
20240326|25113_AM|0-25|mujer|2+|305.97
20240326|25113_AM|25-45|hombre|0|169.958
20240326|25113_AM|25-45|hombre|2|195.971
20240326|25113_AM|25-45|hombre|2+|479.582
20240326|25113_AM|25-45|mujer|0|109.676
20240326|25113_AM|25-45|mujer|2|164.925
20240326|25113_AM|25-45|mujer|2+|358.309
20240326|25113_AM|45-65|hombre|0|180.232
20240326|25113_AM|45-65|hombre|1|12.432
20240326|25113_AM|45-65|hombre|2|241.304
20240326|25113_AM|45-65|hombre|2+|466.726
20240326|25113_AM|45-65|mujer|0|203.301
20240326|25113_AM|45-65|mujer|2|192.221
20240326|25113_AM|45-65|mujer|2+|356.832
20240326|25113_AM|65-100|hombre|0|186.322
20240326|25113_AM|65-100|hombre|1|18.968
20240326|25113_AM|65-100|hombre|2|219.909
20240326|25113_AM|65-100|hombre|2+|224.195
20240326|25113_AM|65-100|mujer|0|233.507
20240326|25113_AM|65-100|mujer|1|12.761
20240326|25113_AM|65-100|mujer|2|174.557
20240326|25113_AM|65-100|mujer|2+|369.162
20240326|25119_AM|0-25|hombre|0|266.107
20240326|25119_AM|0-25|hombre|2|201.305
20240326|25119_AM|0-25|hombre|2+|336.973
20240326|25119_AM|0-25|mujer|0|233.03
20240326|25119_AM|0-25|mujer|2|163.138
20240326|25119_AM|0-25|mujer|2+|280.592
20240326|25119_AM|25-45|hombre|0|171.202
20240326|25119_AM|25-45|hombre|1|20.275
20240326|25119_AM|25-45|hombre|2|218.395
20240326|25119_AM|25-45|hombre|2+|422.092
20240326|25119_AM|25-45|mujer|0|195.614
20240326|25119_AM|25-45|mujer|1|13.332
20240326|25119_AM|25-45|mujer|2|166.08
20240326|25119_AM|25-45|mujer|2+|249.905
20240326|25119_AM|45-65|hombre|0|214.506
20240326|25119_AM|45-65|hombre|1|10.428
20240326|25119_AM|45-65|hombre|2|212.991
20240326|25119_AM|45-65|hombre|2+|384.023
20240326|25119_AM|45-65|mujer|0|236.155
20240326|25119_AM|45-65|mujer|1|20.097
20240326|25119_AM|45-65|mujer|2|178.147
20240326|25119_AM|45-65|mujer|2+|293.853
20240326|25119_AM|65-100|hombre|0|236.093
20240326|25119_AM|65-100|hombre|1|11.456
20240326|25119_AM|65-100|hombre|2|173.726
20240326|25119_AM|65-100|hombre|2+|194.233
20240326|25119_AM|65-100|mujer|0|256.339
20240326|25119_AM|65-100|mujer|1|19.438
20240326|25119_AM|65-100|mujer|2|192.375
20240326|25119_AM|65-100|mujer|2+|274.774
20240326|25120|0-25|hombre|0|5161.259
20240326|25120|0-25|hombre|1|574.028
20240326|25120|0-25|hombre|2|3609.667
20240326|25120|0-25|hombre|2+|8509.867
20240326|25120|0-25|mujer|0|3738.414
20240326|25120|0-25|mujer|1|544.57
20240326|25120|0-25|mujer|2|3552.919
20240326|25120|0-25|mujer|2+|8301.725
20240326|25120|25-45|hombre|0|3651.075
20240326|25120|25-45|hombre|1|540.787
20240326|25120|25-45|hombre|2|3713.405
20240326|25120|25-45|hombre|2+|10270.475
20240326|25120|25-45|mujer|0|3355.789
20240326|25120|25-45|mujer|1|487.145
20240326|25120|25-45|mujer|2|3489.23
20240326|25120|25-45|mujer|2+|9435.581
20240326|25120|45-65|hombre|0|3923.967
20240326|25120|45-65|hombre|1|599.509
20240326|25120|45-65|hombre|2|3922.429
20240326|25120|45-65|hombre|2+|11499.304
20240326|25120|45-65|mujer|0|3590.335
20240326|25120|45-65|mujer|1|631.181
20240326|25120|45-65|mujer|2|4127.123
20240326|25120|45-65|mujer|2+|11150.994
20240326|25120|65-100|hombre|0|3297.068
20240326|25120|65-100|hombre|1|392.553
20240326|25120|65-100|hombre|2|2160.688
20240326|25120|65-100|hombre|2+|4506.304
20240326|25120|65-100|mujer|0|4585.38
20240326|25120|65-100|mujer|1|618.919
20240326|25120|65-100|mujer|2|3239.6
20240326|25120|65-100|mujer|2+|6110.145
20240326|25122|0-25|hombre|0|73.194
20240326|25122|0-25|hombre|1|11.846
20240326|25122|0-25|hombre|2|86.502
20240326|25122|0-25|hombre|2+|126.426
20240326|25122|0-25|mujer|0|76.387
20240326|25122|0-25|mujer|2|60.939
20240326|25122|0-25|mujer|2+|159.387
20240326|25122|25-45|hombre|0|65.4
20240326|25122|25-45|hombre|2|56.818
20240326|25122|25-45|hombre|2+|202.938
20240326|25122|25-45|mujer|0|43.491
20240326|25122|25-45|mujer|2|85.473
20240326|25122|25-45|mujer|2+|174.441
20240326|25122|45-65|hombre|0|93.598
20240326|25122|45-65|hombre|2|134.56
20240326|25122|45-65|hombre|2+|209.739
20240326|25122|45-65|mujer|0|60.405
20240326|25122|45-65|mujer|2|74.518
20240326|25122|45-65|mujer|2+|199.997
20240326|25122|65-100|hombre|0|66.958
20240326|25122|65-100|hombre|2|80.3
20240326|25122|65-100|hombre|2+|90.78
20240326|25122|65-100|mujer|0|59.16
20240326|25122|65-100|mujer|2|55.0
20240326|25122|65-100|mujer|2+|138.652
20240326|25137|0-25|hombre|0|463.479
20240326|25137|0-25|hombre|1|33.709
20240326|25137|0-25|hombre|2|408.437
20240326|25137|0-25|hombre|2+|1218.798
