fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240713|15029|0-25|mujer|2|87.754
20240713|15029|0-25|mujer|2+|228.086
20240713|15029|25-45|hombre|0|174.194
20240713|15029|25-45|hombre|1|18.145
20240713|15029|25-45|hombre|2|138.016
20240713|15029|25-45|hombre|2+|239.049
20240713|15029|25-45|mujer|0|168.145
20240713|15029|25-45|mujer|1|28.241
20240713|15029|25-45|mujer|2|76.509
20240713|15029|25-45|mujer|2+|242.767
20240713|15029|45-65|hombre|0|259.930
20240713|15029|45-65|hombre|1|42.374
20240713|15029|45-65|hombre|2|181.484
20240713|15029|45-65|hombre|2+|388.795
20240713|15029|45-65|mujer|0|264.440
20240713|15029|45-65|mujer|1|50.608
20240713|15029|45-65|mujer|2|168.361
20240713|15029|45-65|mujer|2+|374.783
20240713|15029|65-100|hombre|0|321.736
20240713|15029|65-100|hombre|1|40.737
20240713|15029|65-100|hombre|2|224.767
20240713|15029|65-100|hombre|2+|331.332
20240713|15029|65-100|mujer|0|388.066
20240713|15029|65-100|mujer|1|53.580
20240713|15029|65-100|mujer|2|224.688
20240713|15029|65-100|mujer|2+|510.670
20240713|15030|0-25|hombre|0|4829.175
20240713|15030|0-25|hombre|1|1508.519
20240713|15030|0-25|hombre|2|4321.516
20240713|15030|0-25|hombre|2+|12775.746
20240713|15030|0-25|mujer|0|3912.373
20240713|15030|0-25|mujer|1|1426.378
20240713|15030|0-25|mujer|2|4329.198
20240713|15030|0-25|mujer|2+|12875.941
20240713|15030|25-45|hombre|0|4751.709
20240713|15030|25-45|hombre|1|1489.212
20240713|15030|25-45|hombre|2|4650.913
20240713|15030|25-45|hombre|2+|15762.251
20240713|15030|25-45|mujer|0|4310.501
20240713|15030|25-45|mujer|1|1479.341
20240713|15030|25-45|mujer|2|4977.719
20240713|15030|25-45|mujer|2+|16998.674
20240713|15030|45-65|hombre|0|5405.384
20240713|15030|45-65|hombre|1|1710.251
20240713|15030|45-65|hombre|2|5612.970
20240713|15030|45-65|hombre|2+|19245.668
20240713|15030|45-65|mujer|0|5790.865
20240713|15030|45-65|mujer|1|1909.810
20240713|15030|45-65|mujer|2|6565.494
20240713|15030|45-65|mujer|2+|21560.743
20240713|15030|65-100|hombre|0|5776.011
20240713|15030|65-100|hombre|1|1405.539
20240713|15030|65-100|hombre|2|4306.626
20240713|15030|65-100|hombre|2+|11361.476
20240713|15030|65-100|mujer|0|8257.676
20240713|15030|65-100|mujer|1|2099.173
20240713|15030|65-100|mujer|2|6544.458
20240713|15030|65-100|mujer|2+|17609.591
20240713|15031|0-25|hombre|0|835.060
20240713|15031|0-25|hombre|1|199.361
20240713|15031|0-25|hombre|2|684.129
20240713|15031|0-25|hombre|2+|1992.296
20240713|15031|0-25|mujer|0|664.372
20240713|15031|0-25|mujer|1|209.175
20240713|15031|0-25|mujer|2|697.291
20240713|15031|0-25|mujer|2+|1955.356
20240713|15031|25-45|hombre|0|737.458
20240713|15031|25-45|hombre|1|208.580
20240713|15031|25-45|hombre|2|565.303
20240713|15031|25-45|hombre|2+|1781.910
20240713|15031|25-45|mujer|0|621.086
20240713|15031|25-45|mujer|1|249.009
20240713|15031|25-45|mujer|2|679.093
20240713|15031|25-45|mujer|2+|1998.947
20240713|15031|45-65|hombre|0|948.799
20240713|15031|45-65|hombre|1|307.501
20240713|15031|45-65|hombre|2|918.603
20240713|15031|45-65|hombre|2+|2644.980
20240713|15031|45-65|mujer|0|1056.721
20240713|15031|45-65|mujer|1|371.842
20240713|15031|45-65|mujer|2|980.809
20240713|15031|45-65|mujer|2+|2810.001
20240713|15031|65-100|hombre|0|742.489
20240713|15031|65-100|hombre|1|161.296
20240713|15031|65-100|hombre|2|467.663
20240713|15031|65-100|hombre|2+|1115.418
20240713|15031|65-100|mujer|0|829.465
20240713|15031|65-100|mujer|1|168.374
20240713|15031|65-100|mujer|2|621.112
20240713|15031|65-100|mujer|2+|1668.431
20240713|15032_AM|0-25|hombre|0|224.432
20240713|15032_AM|0-25|hombre|1|54.587
20240713|15032_AM|0-25|hombre|2|116.198
20240713|15032_AM|0-25|hombre|2+|171.200
20240713|15032_AM|0-25|mujer|0|200.169
20240713|15032_AM|0-25|mujer|1|37.598
20240713|15032_AM|0-25|mujer|2|105.935
20240713|15032_AM|0-25|mujer|2+|159.283
20240713|15032_AM|25-45|hombre|0|275.805
20240713|15032_AM|25-45|hombre|1|49.752
20240713|15032_AM|25-45|hombre|2|147.307
20240713|15032_AM|25-45|hombre|2+|307.787
20240713|15032_AM|25-45|mujer|0|258.746
20240713|15032_AM|25-45|mujer|1|32.686
20240713|15032_AM|25-45|mujer|2|109.262
20240713|15032_AM|25-45|mujer|2+|320.722
20240713|15032_AM|45-65|hombre|0|309.839
20240713|15032_AM|45-65|hombre|1|78.069
20240713|15032_AM|45-65|hombre|2|243.315
20240713|15032_AM|45-65|hombre|2+|373.272
20240713|15032_AM|45-65|mujer|0|381.104
20240713|15032_AM|45-65|mujer|1|87.126
20240713|15032_AM|45-65|mujer|2|167.008
20240713|15032_AM|45-65|mujer|2+|386.620
20240713|15032_AM|65-100|hombre|0|377.851
20240713|15032_AM|65-100|hombre|1|85.596
20240713|15032_AM|65-100|hombre|2|122.373
20240713|15032_AM|65-100|hombre|2+|376.427
20240713|15032_AM|65-100|mujer|0|509.263
20240713|15032_AM|65-100|mujer|1|52.948
20240713|15032_AM|65-100|mujer|2|146.308
20240713|15032_AM|65-100|mujer|2+|366.984
20240713|15033|0-25|hombre|0|62.076
20240713|15033|0-25|hombre|2|43.849
20240713|15033|0-25|hombre|2+|146.574
20240713|15033|0-25|mujer|0|47.159
20240713|15033|0-25|mujer|1|12.819
20240713|15033|0-25|mujer|2|33.084
20240713|15033|0-25|mujer|2+|129.767
20240713|15033|25-45|hombre|0|53.858
20240713|15033|25-45|hombre|1|17.934
20240713|15033|25-45|hombre|2|31.300
20240713|15033|25-45|hombre|2+|186.521
20240713|15033|25-45|mujer|0|40.967
20240713|15033|25-45|mujer|1|16.916
20240713|15033|25-45|mujer|2|46.991
20240713|15033|25-45|mujer|2+|189.655
20240713|15033|45-65|hombre|0|94.504
20240713|15033|45-65|hombre|1|14.375
20240713|15033|45-65|hombre|2|64.835
20240713|15033|45-65|hombre|2+|214.876
20240713|15033|45-65|mujer|0|70.089
20240713|15033|45-65|mujer|1|30.997
20240713|15033|45-65|mujer|2|61.584
20240713|15033|45-65|mujer|2+|251.085
20240713|15033|65-100|hombre|0|127.901
20240713|15033|65-100|hombre|1|17.423
20240713|15033|65-100|hombre|2|71.509
20240713|15033|65-100|hombre|2+|136.937
20240713|15033|65-100|mujer|0|123.788
20240713|15033|65-100|mujer|1|17.487
20240713|15033|65-100|mujer|2|54.898
20240713|15033|65-100|mujer|2+|262.255
20240713|15034|0-25|hombre|0|87.821
20240713|15034|0-25|hombre|2|35.240
20240713|15034|0-25|hombre|2+|106.304
20240713|15034|0-25|mujer|0|125.095
20240713|15034|0-25|mujer|1|19.856
20240713|15034|0-25|mujer|2|101.253
20240713|15034|0-25|mujer|2+|64.714
20240713|15034|25-45|hombre|0|137.800
20240713|15034|25-45|hombre|1|18.130
20240713|15034|25-45|hombre|2|49.904
20240713|15034|25-45|hombre|2+|139.252
20240713|15034|25-45|mujer|0|113.736
20240713|15034|25-45|mujer|1|50.423
20240713|15034|25-45|mujer|2|82.874
20240713|15034|25-45|mujer|2+|110.259
20240713|15034|45-65|hombre|0|157.716
20240713|15034|45-65|hombre|1|24.866
20240713|15034|45-65|hombre|2|128.098
20240713|15034|45-65|hombre|2+|167.697
20240713|15034|45-65|mujer|0|145.530
20240713|15034|45-65|mujer|1|16.893
20240713|15034|45-65|mujer|2|92.342
20240713|15034|45-65|mujer|2+|192.524
20240713|15034|65-100|hombre|0|177.454
20240713|15034|65-100|hombre|1|40.728
20240713|15034|65-100|hombre|2|123.074
20240713|15034|65-100|hombre|2+|132.758
20240713|15034|65-100|mujer|0|243.036
20240713|15034|65-100|mujer|1|47.862
20240713|15034|65-100|mujer|2|136.732
20240713|15034|65-100|mujer|2+|179.255
20240713|15035|0-25|hombre|0|231.612
20240713|15035|0-25|hombre|1|33.851
20240713|15035|0-25|hombre|2|191.533
20240713|15035|0-25|hombre|2+|574.208
20240713|15035|0-25|mujer|0|149.726
20240713|15035|0-25|mujer|1|58.150
20240713|15035|0-25|mujer|2|180.039
20240713|15035|0-25|mujer|2+|607.614
20240713|15035|25-45|hombre|0|183.333
20240713|15035|25-45|hombre|1|70.188
20240713|15035|25-45|hombre|2|266.427
20240713|15035|25-45|hombre|2+|786.551
20240713|15035|25-45|mujer|0|182.243
20240713|15035|25-45|mujer|1|57.299
20240713|15035|25-45|mujer|2|175.147
20240713|15035|25-45|mujer|2+|772.077
20240713|15035|45-65|hombre|0|297.849
20240713|15035|45-65|hombre|1|87.974
20240713|15035|45-65|hombre|2|364.379
20240713|15035|45-65|hombre|2+|1235.532
20240713|15035|45-65|mujer|0|339.580
20240713|15035|45-65|mujer|1|91.905
20240713|15035|45-65|mujer|2|355.401
20240713|15035|45-65|mujer|2+|1226.165
20240713|15035|65-100|hombre|0|412.885
20240713|15035|65-100|hombre|1|77.475
20240713|15035|65-100|hombre|2|264.478
20240713|15035|65-100|hombre|2+|796.522
20240713|15035|65-100|mujer|0|474.467
20240713|15035|65-100|mujer|1|119.065
20240713|15035|65-100|mujer|2|439.340
20240713|15035|65-100|mujer|2+|1128.834
20240713|15036|0-25|hombre|0|1392.661
20240713|15036|0-25|hombre|1|382.621
20240713|15036|0-25|hombre|2|1189.312
20240713|15036|0-25|hombre|2+|3089.785
20240713|15036|0-25|mujer|0|1105.937
20240713|15036|0-25|mujer|1|345.169
20240713|15036|0-25|mujer|2|1130.962
20240713|15036|0-25|mujer|2+|2912.024
20240713|15036|25-45|hombre|0|1240.732
20240713|15036|25-45|hombre|1|372.917
20240713|15036|25-45|hombre|2|1193.582
20240713|15036|25-45|hombre|2+|3759.787
20240713|15036|25-45|mujer|0|1129.598
20240713|15036|25-45|mujer|1|329.568
20240713|15036|25-45|mujer|2|1095.204
20240713|15036|25-45|mujer|2+|3739.845
20240713|15036|45-65|hombre|0|1573.831
20240713|15036|45-65|hombre|1|454.115
20240713|15036|45-65|hombre|2|1515.938
20240713|15036|45-65|hombre|2+|5449.082
20240713|15036|45-65|mujer|0|1765.683
20240713|15036|45-65|mujer|1|466.475
20240713|15036|45-65|mujer|2|1883.851
20240713|15036|45-65|mujer|2+|5791.188
20240713|15036|65-100|hombre|0|1918.732
20240713|15036|65-100|hombre|1|381.800
20240713|15036|65-100|hombre|2|1367.830
20240713|15036|65-100|hombre|2+|3410.180
20240713|15036|65-100|mujer|0|2802.188
20240713|15036|65-100|mujer|1|600.014
20240713|15036|65-100|mujer|2|2049.369
20240713|15036|65-100|mujer|2+|5214.577
20240713|15037|0-25|hombre|0|263.077
20240713|15037|0-25|hombre|1|26.059
20240713|15037|0-25|hombre|2|132.152
20240713|15037|0-25|hombre|2+|145.259
20240713|15037|0-25|mujer|0|249.311
20240713|15037|0-25|mujer|1|45.365
20240713|15037|0-25|mujer|2|107.485
20240713|15037|0-25|mujer|2+|163.147
20240713|15037|25-45|hombre|0|343.387
20240713|15037|25-45|hombre|1|43.988
20240713|15037|25-45|hombre|2|132.161
20240713|15037|25-45|hombre|2+|195.551
20240713|15037|25-45|mujer|0|345.424
20240713|15037|25-45|mujer|1|52.211
20240713|15037|25-45|mujer|2|128.627
20240713|15037|25-45|mujer|2+|155.111
20240713|15037|45-65|hombre|0|533.048
20240713|15037|45-65|hombre|1|61.865
20240713|15037|45-65|hombre|2|172.749
20240713|15037|45-65|hombre|2+|298.039
20240713|15037|45-65|mujer|0|466.627
20240713|15037|45-65|mujer|1|95.409
20240713|15037|45-65|mujer|2|190.376
20240713|15037|45-65|mujer|2+|260.336
20240713|15037|65-100|hombre|0|379.200
20240713|15037|65-100|hombre|1|26.821
20240713|15037|65-100|hombre|2|136.845
20240713|15037|65-100|hombre|2+|183.295
20240713|15037|65-100|mujer|0|477.275
20240713|15037|65-100|mujer|1|44.522
20240713|15037|65-100|mujer|2|166.954
20240713|15037|65-100|mujer|2+|195.780
20240713|15040|0-25|hombre|0|95.954
20240713|15040|0-25|hombre|1|30.605
20240713|15040|0-25|hombre|2|73.312
20240713|15040|0-25|hombre|2+|143.169
20240713|15040|0-25|mujer|0|91.748
20240713|15040|0-25|mujer|1|47.915
20240713|15040|0-25|mujer|2|47.151
20240713|15040|0-25|mujer|2+|151.320
20240713|15040|25-45|hombre|0|94.852
20240713|15040|25-45|hombre|1|40.248
20240713|15040|25-45|hombre|2|62.513
20240713|15040|25-45|hombre|2+|184.367
20240713|15040|25-45|mujer|0|87.542
20240713|15040|25-45|mujer|1|48.670
20240713|15040|25-45|mujer|2|79.243
20240713|15040|25-45|mujer|2+|157.687
20240713|15040|45-65|hombre|0|143.386
20240713|15040|45-65|hombre|1|68.382
20240713|15040|45-65|hombre|2|91.138
20240713|15040|45-65|hombre|2+|229.801
20240713|15040|45-65|mujer|0|127.393
20240713|15040|45-65|mujer|1|70.072
20240713|15040|45-65|mujer|2|127.296
20240713|15040|45-65|mujer|2+|288.261
20240713|15040|65-100|hombre|0|153.372
20240713|15040|65-100|hombre|1|33.069
20240713|15040|65-100|hombre|2|121.182
20240713|15040|65-100|hombre|2+|238.315
20240713|15040|65-100|mujer|0|171.125
20240713|15040|65-100|mujer|1|70.533
20240713|15040|65-100|mujer|2|156.459
20240713|15040|65-100|mujer|2+|264.876
20240713|15041|0-25|hombre|0|318.458
20240713|15041|0-25|hombre|1|49.566
20240713|15041|0-25|hombre|2|274.265
20240713|15041|0-25|hombre|2+|577.990
20240713|15041|0-25|mujer|0|326.166
20240713|15041|0-25|mujer|1|78.822
20240713|15041|0-25|mujer|2|201.951
20240713|15041|0-25|mujer|2+|467.865
20240713|15041|25-45|hombre|0|408.493
20240713|15041|25-45|hombre|1|74.553
20240713|15041|25-45|hombre|2|281.959
20240713|15041|25-45|hombre|2+|617.422
20240713|15041|25-45|mujer|0|419.729
20240713|15041|25-45|mujer|1|111.458
20240713|15041|25-45|mujer|2|270.277
20240713|15041|25-45|mujer|2+|580.594
20240713|15041|45-65|hombre|0|496.896
20240713|15041|45-65|hombre|1|86.798
20240713|15041|45-65|hombre|2|378.794
20240713|15041|45-65|hombre|2+|912.943
20240713|15041|45-65|mujer|0|477.876
20240713|15041|45-65|mujer|1|105.121
20240713|15041|45-65|mujer|2|399.527
20240713|15041|45-65|mujer|2+|809.037
20240713|15041|65-100|hombre|0|567.267
20240713|15041|65-100|hombre|1|86.421
20240713|15041|65-100|hombre|2|243.213
20240713|15041|65-100|hombre|2+|486.977
20240713|15041|65-100|mujer|0|585.811
20240713|15041|65-100|mujer|1|103.293
20240713|15041|65-100|mujer|2|328.820
20240713|15041|65-100|mujer|2+|669.975
20240713|15042|0-25|hombre|0|82.820
20240713|15042|0-25|hombre|1|32.464
20240713|15042|0-25|hombre|2|56.732
20240713|15042|0-25|hombre|2+|193.226
20240713|15042|0-25|mujer|0|65.486
20240713|15042|0-25|mujer|1|14.076
20240713|15042|0-25|mujer|2|53.492
20240713|15042|0-25|mujer|2+|156.855
20240713|15042|25-45|hombre|0|92.192
20240713|15042|25-45|hombre|1|33.653
20240713|15042|25-45|hombre|2|84.021
20240713|15042|25-45|hombre|2+|207.096
20240713|15042|25-45|mujer|0|64.580
20240713|15042|25-45|mujer|1|38.937
20240713|15042|25-45|mujer|2|71.522
20240713|15042|25-45|mujer|2+|202.678
20240713|15042|45-65|hombre|0|121.381
20240713|15042|45-65|hombre|1|30.259
20240713|15042|45-65|hombre|2|105.287
20240713|15042|45-65|hombre|2+|306.705
20240713|15042|45-65|mujer|0|93.514
20240713|15042|45-65|mujer|1|34.267
20240713|15042|45-65|mujer|2|82.289
20240713|15042|45-65|mujer|2+|271.907
20240713|15042|65-100|hombre|0|167.685
20240713|15042|65-100|hombre|1|34.184
20240713|15042|65-100|hombre|2|97.988
20240713|15042|65-100|hombre|2+|181.316
20240713|15042|65-100|mujer|0|166.769
20240713|15042|65-100|mujer|1|55.862
20240713|15042|65-100|mujer|2|109.230
20240713|15042|65-100|mujer|2+|290.882
20240713|15043|0-25|hombre|0|236.899
20240713|15043|0-25|hombre|1|34.353
20240713|15043|0-25|hombre|2|103.287
20240713|15043|0-25|hombre|2+|126.558
20240713|15043|0-25|mujer|0|248.320
20240713|15043|0-25|mujer|1|44.418
20240713|15043|0-25|mujer|2|112.738
20240713|15043|0-25|mujer|2+|84.702
20240713|15043|25-45|hombre|0|359.326
20240713|15043|25-45|hombre|1|48.527
20240713|15043|25-45|hombre|2|159.060
20240713|15043|25-45|hombre|2+|163.256
20240713|15043|25-45|mujer|0|300.771
20240713|15043|25-45|mujer|1|39.347
20240713|15043|25-45|mujer|2|135.527
20240713|15043|25-45|mujer|2+|194.255
20240713|15043|45-65|hombre|0|486.079
20240713|15043|45-65|hombre|1|40.745
20240713|15043|45-65|hombre|2|230.896
20240713|15043|45-65|hombre|2+|276.765
20240713|15043|45-65|mujer|0|482.585
20240713|15043|45-65|mujer|1|61.967
20240713|15043|45-65|mujer|2|195.953
20240713|15043|45-65|mujer|2+|296.331
20240713|15043|65-100|hombre|0|503.029
20240713|15043|65-100|hombre|1|24.123
20240713|15043|65-100|hombre|2|179.725
20240713|15043|65-100|hombre|2+|226.084
20240713|15043|65-100|mujer|0|624.635
20240713|15043|65-100|mujer|1|63.605
20240713|15043|65-100|mujer|2|255.116
20240713|15043|65-100|mujer|2+|260.894
20240713|15045|0-25|hombre|0|128.955
20240713|15045|0-25|hombre|1|31.462
20240713|15045|0-25|hombre|2|64.083
20240713|15045|0-25|hombre|2+|105.421
20240713|15045|0-25|mujer|0|108.529
20240713|15045|0-25|mujer|1|15.284
20240713|15045|0-25|mujer|2|52.874
20240713|15045|0-25|mujer|2+|96.281
20240713|15045|25-45|hombre|0|148.876
20240713|15045|25-45|hombre|1|37.436
20240713|15045|25-45|hombre|2|74.011
20240713|15045|25-45|hombre|2+|196.643
20240713|15045|25-45|mujer|0|122.652
20240713|15045|25-45|mujer|1|38.787
20240713|15045|25-45|mujer|2|74.805
20240713|15045|25-45|mujer|2+|174.263
20240713|15045|45-65|hombre|0|201.449
20240713|15045|45-65|hombre|1|46.502
20240713|15045|45-65|hombre|2|116.551
20240713|15045|45-65|hombre|2+|230.764
20240713|15045|45-65|mujer|0|210.307
20240713|15045|45-65|mujer|1|32.421
20240713|15045|45-65|mujer|2|196.426
20240713|15045|45-65|mujer|2+|213.930
20240713|15045|65-100|hombre|0|243.908
20240713|15045|65-100|hombre|1|24.269
20240713|15045|65-100|hombre|2|153.275
20240713|15045|65-100|hombre|2+|233.640
20240713|15045|65-100|mujer|0|367.877
20240713|15045|65-100|mujer|1|68.801
20240713|15045|65-100|mujer|2|171.005
20240713|15045|65-100|mujer|2+|289.082
20240713|15046|0-25|hombre|0|274.195
20240713|15046|0-25|hombre|1|46.792
20240713|15046|0-25|hombre|2|195.778
20240713|15046|0-25|hombre|2+|350.049
20240713|15046|0-25|mujer|0|190.785
20240713|15046|0-25|mujer|1|61.937
20240713|15046|0-25|mujer|2|170.674
20240713|15046|0-25|mujer|2+|377.038
20240713|15046|25-45|hombre|0|299.949
20240713|15046|25-45|hombre|1|68.831
20240713|15046|25-45|hombre|2|139.529
20240713|15046|25-45|hombre|2+|448.006
20240713|15046|25-45|mujer|0|288.230
20240713|15046|25-45|mujer|1|71.735
20240713|15046|25-45|mujer|2|202.864
20240713|15046|25-45|mujer|2+|446.748
20240713|15046|45-65|hombre|0|344.672
20240713|15046|45-65|hombre|1|87.312
20240713|15046|45-65|hombre|2|313.848
20240713|15046|45-65|hombre|2+|467.345
20240713|15046|45-65|mujer|0|313.552
20240713|15046|45-65|mujer|1|109.727
20240713|15046|45-65|mujer|2|227.510
20240713|15046|45-65|mujer|2+|573.103
20240713|15046|65-100|hombre|0|303.275
20240713|15046|65-100|hombre|1|76.016
20240713|15046|65-100|hombre|2|221.119
20240713|15046|65-100|hombre|2+|373.930
20240713|15046|65-100|mujer|0|350.215
20240713|15046|65-100|mujer|1|77.881
20240713|15046|65-100|mujer|2|255.148
20240713|15046|65-100|mujer|2+|464.783
20240713|15047_AM|0-25|hombre|0|125.969
20240713|15047_AM|0-25|hombre|1|22.447
20240713|15047_AM|0-25|hombre|2|61.304
20240713|15047_AM|0-25|hombre|2+|214.933
20240713|15047_AM|0-25|mujer|0|142.457
20240713|15047_AM|0-25|mujer|1|26.293
20240713|15047_AM|0-25|mujer|2|21.071
20240713|15047_AM|0-25|mujer|2+|165.175
20240713|15047_AM|25-45|hombre|0|212.360
20240713|15047_AM|25-45|hombre|1|42.381
20240713|15047_AM|25-45|hombre|2|107.435
20240713|15047_AM|25-45|hombre|2+|204.486
20240713|15047_AM|25-45|mujer|0|136.529
20240713|15047_AM|25-45|mujer|1|18.955
20240713|15047_AM|25-45|mujer|2|101.544
20240713|15047_AM|25-45|mujer|2+|227.956
20240713|15047_AM|45-65|hombre|0|228.410
20240713|15047_AM|45-65|hombre|1|43.150
20240713|15047_AM|45-65|hombre|2|210.419
20240713|15047_AM|45-65|hombre|2+|321.350
20240713|15047_AM|45-65|mujer|0|317.432
20240713|15047_AM|45-65|mujer|1|67.220
20240713|15047_AM|45-65|mujer|2|131.142
20240713|15047_AM|45-65|mujer|2+|254.015
20240713|15047_AM|65-100|hombre|0|272.365
20240713|15047_AM|65-100|hombre|1|65.900
20240713|15047_AM|65-100|hombre|2|133.664
20240713|15047_AM|65-100|hombre|2+|236.215
20240713|15047_AM|65-100|mujer|0|331.700
20240713|15047_AM|65-100|mujer|1|84.143
20240713|15047_AM|65-100|mujer|2|141.790
20240713|15047_AM|65-100|mujer|2+|323.369
20240713|15048|0-25|hombre|0|269.630
20240713|15048|0-25|hombre|1|82.520
20240713|15048|0-25|hombre|2|196.602
20240713|15048|0-25|hombre|2+|427.325
20240713|15048|0-25|mujer|0|193.235
20240713|15048|0-25|mujer|1|99.069
20240713|15048|0-25|mujer|2|241.166
20240713|15048|0-25|mujer|2+|456.341
20240713|15048|25-45|hombre|0|243.759
20240713|15048|25-45|hombre|1|80.233
20240713|15048|25-45|hombre|2|203.298
20240713|15048|25-45|hombre|2+|517.100
20240713|15048|25-45|mujer|0|303.623
20240713|15048|25-45|mujer|1|72.376
20240713|15048|25-45|mujer|2|197.546
20240713|15048|25-45|mujer|2+|535.952
20240713|15048|45-65|hombre|0|397.462
20240713|15048|45-65|hombre|1|96.858
20240713|15048|45-65|hombre|2|265.685
20240713|15048|45-65|hombre|2+|649.855
20240713|15048|45-65|mujer|0|374.161
20240713|15048|45-65|mujer|1|98.520
20240713|15048|45-65|mujer|2|284.931
20240713|15048|45-65|mujer|2+|621.101
20240713|15048|65-100|hombre|0|321.147
20240713|15048|65-100|hombre|1|59.793
20240713|15048|65-100|hombre|2|247.997
20240713|15048|65-100|hombre|2+|363.795
20240713|15048|65-100|mujer|0|342.156
20240713|15048|65-100|mujer|1|129.280
20240713|15048|65-100|mujer|2|329.414
20240713|15048|65-100|mujer|2+|428.548
20240713|15050_AM|0-25|hombre|0|128.580
20240713|15050_AM|0-25|hombre|1|11.645
20240713|15050_AM|0-25|hombre|2|81.122
20240713|15050_AM|0-25|hombre|2+|133.965
20240713|15050_AM|0-25|mujer|0|84.316
20240713|15050_AM|0-25|mujer|2|84.238
20240713|15050_AM|0-25|mujer|2+|171.386
20240713|15050_AM|25-45|hombre|0|141.874
