fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240610|17033|0-25|hombre|0|331.553
20240610|17033|0-25|hombre|1|23.567
20240610|17033|0-25|hombre|2|261.662
20240610|17033|0-25|hombre|2+|554.215
20240610|17033|0-25|mujer|0|303.792
20240610|17033|0-25|mujer|1|42.199
20240610|17033|0-25|mujer|2|217.063
20240610|17033|0-25|mujer|2+|623.805
20240610|17033|25-45|hombre|0|215.251
20240610|17033|25-45|hombre|1|37.419
20240610|17033|25-45|hombre|2|248.166
20240610|17033|25-45|hombre|2+|555.707
20240610|17033|25-45|mujer|0|236.276
20240610|17033|25-45|mujer|1|41.239
20240610|17033|25-45|mujer|2|265.847
20240610|17033|25-45|mujer|2+|617.053
20240610|17033|45-65|hombre|0|313.824
20240610|17033|45-65|hombre|1|33.491
20240610|17033|45-65|hombre|2|296.228
20240610|17033|45-65|hombre|2+|721.335
20240610|17033|45-65|mujer|0|290.753
20240610|17033|45-65|mujer|1|30.077
20240610|17033|45-65|mujer|2|302.267
20240610|17033|45-65|mujer|2+|687.793
20240610|17033|65-100|hombre|0|256.543
20240610|17033|65-100|hombre|1|31.115
20240610|17033|65-100|hombre|2|164.340
20240610|17033|65-100|hombre|2+|286.948
20240610|17033|65-100|mujer|0|228.475
20240610|17033|65-100|mujer|1|21.500
20240610|17033|65-100|mujer|2|186.295
20240610|17033|65-100|mujer|2+|392.123
20240610|17034|0-25|hombre|0|496.184
20240610|17034|0-25|hombre|1|72.881
20240610|17034|0-25|hombre|2|327.099
20240610|17034|0-25|hombre|2+|679.559
20240610|17034|0-25|mujer|0|356.017
20240610|17034|0-25|mujer|1|37.372
20240610|17034|0-25|mujer|2|345.644
20240610|17034|0-25|mujer|2+|709.804
20240610|17034|25-45|hombre|0|361.809
20240610|17034|25-45|hombre|1|55.024
20240610|17034|25-45|hombre|2|290.052
20240610|17034|25-45|hombre|2+|831.878
20240610|17034|25-45|mujer|0|339.633
20240610|17034|25-45|mujer|1|46.018
20240610|17034|25-45|mujer|2|350.716
20240610|17034|25-45|mujer|2+|810.984
20240610|17034|45-65|hombre|0|515.895
20240610|17034|45-65|hombre|1|80.882
20240610|17034|45-65|hombre|2|415.749
20240610|17034|45-65|hombre|2+|1092.376
20240610|17034|45-65|mujer|0|414.899
20240610|17034|45-65|mujer|1|85.138
20240610|17034|45-65|mujer|2|427.439
20240610|17034|45-65|mujer|2+|1177.586
20240610|17034|65-100|hombre|0|526.375
20240610|17034|65-100|hombre|1|50.937
20240610|17034|65-100|hombre|2|220.652
20240610|17034|65-100|hombre|2+|498.010
20240610|17034|65-100|mujer|0|517.557
20240610|17034|65-100|mujer|1|56.041
20240610|17034|65-100|mujer|2|317.158
20240610|17034|65-100|mujer|2+|640.141
20240610|17036_AM|0-25|hombre|0|287.536
20240610|17036_AM|0-25|hombre|2|168.939
20240610|17036_AM|0-25|hombre|2+|169.486
20240610|17036_AM|0-25|mujer|0|300.191
20240610|17036_AM|0-25|mujer|1|19.374
20240610|17036_AM|0-25|mujer|2|132.100
20240610|17036_AM|0-25|mujer|2+|119.844
20240610|17036_AM|25-45|hombre|0|245.199
20240610|17036_AM|25-45|hombre|1|15.222
20240610|17036_AM|25-45|hombre|2|153.017
20240610|17036_AM|25-45|hombre|2+|204.921
20240610|17036_AM|25-45|mujer|0|244.791
20240610|17036_AM|25-45|mujer|1|15.103
20240610|17036_AM|25-45|mujer|2|154.916
20240610|17036_AM|25-45|mujer|2+|171.417
20240610|17036_AM|45-65|hombre|0|392.000
20240610|17036_AM|45-65|hombre|1|38.018
20240610|17036_AM|45-65|hombre|2|277.738
20240610|17036_AM|45-65|hombre|2+|244.800
20240610|17036_AM|45-65|mujer|0|369.554
20240610|17036_AM|45-65|mujer|1|15.505
20240610|17036_AM|45-65|mujer|2|192.765
20240610|17036_AM|45-65|mujer|2+|270.125
20240610|17036_AM|65-100|hombre|0|338.290
20240610|17036_AM|65-100|hombre|2|143.775
20240610|17036_AM|65-100|hombre|2+|166.392
20240610|17036_AM|65-100|mujer|0|433.237
20240610|17036_AM|65-100|mujer|1|15.408
20240610|17036_AM|65-100|mujer|2|201.911
20240610|17036_AM|65-100|mujer|2+|184.339
20240610|17039_AM|0-25|hombre|0|233.267
20240610|17039_AM|0-25|hombre|2|167.982
20240610|17039_AM|0-25|hombre|2+|303.399
20240610|17039_AM|0-25|mujer|0|247.276
20240610|17039_AM|0-25|mujer|1|22.342
20240610|17039_AM|0-25|mujer|2|160.237
20240610|17039_AM|0-25|mujer|2+|281.620
20240610|17039_AM|25-45|hombre|0|245.229
20240610|17039_AM|25-45|hombre|1|23.292
20240610|17039_AM|25-45|hombre|2|169.136
20240610|17039_AM|25-45|hombre|2+|274.884
20240610|17039_AM|25-45|mujer|0|212.024
20240610|17039_AM|25-45|mujer|1|12.210
20240610|17039_AM|25-45|mujer|2|208.753
20240610|17039_AM|25-45|mujer|2+|280.647
20240610|17039_AM|45-65|hombre|0|354.185
20240610|17039_AM|45-65|hombre|1|28.755
20240610|17039_AM|45-65|hombre|2|194.754
20240610|17039_AM|45-65|hombre|2+|404.430
20240610|17039_AM|45-65|mujer|0|274.971
20240610|17039_AM|45-65|mujer|1|30.627
20240610|17039_AM|45-65|mujer|2|213.554
20240610|17039_AM|45-65|mujer|2+|365.907
20240610|17039_AM|65-100|hombre|0|347.294
20240610|17039_AM|65-100|hombre|1|24.956
20240610|17039_AM|65-100|hombre|2|137.859
20240610|17039_AM|65-100|hombre|2+|156.112
20240610|17039_AM|65-100|mujer|0|295.486
20240610|17039_AM|65-100|mujer|1|29.297
20240610|17039_AM|65-100|mujer|2|193.868
20240610|17039_AM|65-100|mujer|2+|266.749
20240610|17044|0-25|hombre|0|434.406
20240610|17044|0-25|hombre|1|49.635
20240610|17044|0-25|hombre|2|393.627
20240610|17044|0-25|hombre|2+|683.605
20240610|17044|0-25|mujer|0|336.359
20240610|17044|0-25|mujer|1|17.790
20240610|17044|0-25|mujer|2|374.269
20240610|17044|0-25|mujer|2+|696.989
20240610|17044|25-45|hombre|0|323.762
20240610|17044|25-45|hombre|1|34.677
20240610|17044|25-45|hombre|2|319.835
20240610|17044|25-45|hombre|2+|911.204
20240610|17044|25-45|mujer|0|303.485
20240610|17044|25-45|mujer|1|29.494
20240610|17044|25-45|mujer|2|301.532
20240610|17044|25-45|mujer|2+|761.896
20240610|17044|45-65|hombre|0|313.047
20240610|17044|45-65|hombre|1|55.948
20240610|17044|45-65|hombre|2|360.022
20240610|17044|45-65|hombre|2+|840.769
20240610|17044|45-65|mujer|0|271.306
20240610|17044|45-65|mujer|1|27.882
20240610|17044|45-65|mujer|2|318.037
20240610|17044|45-65|mujer|2+|805.615
20240610|17044|65-100|hombre|0|308.642
20240610|17044|65-100|hombre|1|17.829
20240610|17044|65-100|hombre|2|143.645
20240610|17044|65-100|hombre|2+|358.782
20240610|17044|65-100|mujer|0|354.602
20240610|17044|65-100|mujer|1|29.723
20240610|17044|65-100|mujer|2|208.274
20240610|17044|65-100|mujer|2+|404.425
20240610|17047|0-25|hombre|0|572.757
20240610|17047|0-25|hombre|1|61.923
20240610|17047|0-25|hombre|2|239.250
20240610|17047|0-25|hombre|2+|754.292
20240610|17047|0-25|mujer|0|405.312
20240610|17047|0-25|mujer|1|100.240
20240610|17047|0-25|mujer|2|329.172
20240610|17047|0-25|mujer|2+|787.124
20240610|17047|25-45|hombre|0|388.995
20240610|17047|25-45|hombre|1|58.658
20240610|17047|25-45|hombre|2|332.190
20240610|17047|25-45|hombre|2+|921.658
20240610|17047|25-45|mujer|0|285.672
20240610|17047|25-45|mujer|1|57.820
20240610|17047|25-45|mujer|2|285.030
20240610|17047|25-45|mujer|2+|1054.778
20240610|17047|45-65|hombre|0|492.296
20240610|17047|45-65|hombre|1|61.664
20240610|17047|45-65|hombre|2|317.831
20240610|17047|45-65|hombre|2+|1083.697
20240610|17047|45-65|mujer|0|427.236
20240610|17047|45-65|mujer|1|80.203
20240610|17047|45-65|mujer|2|355.810
20240610|17047|45-65|mujer|2+|940.218
20240610|17047|65-100|hombre|0|423.619
20240610|17047|65-100|hombre|1|45.558
20240610|17047|65-100|hombre|2|191.425
20240610|17047|65-100|hombre|2+|460.829
20240610|17047|65-100|mujer|0|414.736
20240610|17047|65-100|mujer|1|48.861
20240610|17047|65-100|mujer|2|253.606
20240610|17047|65-100|mujer|2+|578.063
20240610|17048|0-25|hombre|0|507.802
20240610|17048|0-25|hombre|1|45.358
20240610|17048|0-25|hombre|2|256.795
20240610|17048|0-25|hombre|2+|912.155
20240610|17048|0-25|mujer|0|419.987
20240610|17048|0-25|mujer|1|77.729
20240610|17048|0-25|mujer|2|270.726
20240610|17048|0-25|mujer|2+|813.287
20240610|17048|25-45|hombre|0|426.736
20240610|17048|25-45|hombre|1|82.768
20240610|17048|25-45|hombre|2|284.315
20240610|17048|25-45|hombre|2+|1039.550
20240610|17048|25-45|mujer|0|369.132
20240610|17048|25-45|mujer|1|49.856
20240610|17048|25-45|mujer|2|335.815
20240610|17048|25-45|mujer|2+|1111.850
20240610|17048|45-65|hombre|0|536.679
20240610|17048|45-65|hombre|1|76.900
20240610|17048|45-65|hombre|2|361.404
20240610|17048|45-65|hombre|2+|1227.887
20240610|17048|45-65|mujer|0|406.551
20240610|17048|45-65|mujer|1|76.635
20240610|17048|45-65|mujer|2|392.999
20240610|17048|45-65|mujer|2+|1294.220
20240610|17048|65-100|hombre|0|455.710
20240610|17048|65-100|hombre|1|64.936
20240610|17048|65-100|hombre|2|217.615
20240610|17048|65-100|hombre|2+|558.123
20240610|17048|65-100|mujer|0|423.209
20240610|17048|65-100|mujer|1|44.628
20240610|17048|65-100|mujer|2|359.802
20240610|17048|65-100|mujer|2+|730.059
20240610|17049_AM|0-25|hombre|0|167.295
20240610|17049_AM|0-25|hombre|1|70.277
20240610|17049_AM|0-25|hombre|2|200.181
20240610|17049_AM|0-25|hombre|2+|743.047
20240610|17049_AM|0-25|mujer|0|211.974
20240610|17049_AM|0-25|mujer|2|124.669
20240610|17049_AM|0-25|mujer|2+|709.452
20240610|17049_AM|25-45|hombre|0|133.233
20240610|17049_AM|25-45|hombre|1|29.852
20240610|17049_AM|25-45|hombre|2|193.556
20240610|17049_AM|25-45|hombre|2+|612.740
20240610|17049_AM|25-45|mujer|0|106.107
20240610|17049_AM|25-45|mujer|1|43.983
20240610|17049_AM|25-45|mujer|2|205.638
20240610|17049_AM|25-45|mujer|2+|590.302
20240610|17049_AM|45-65|hombre|0|164.734
20240610|17049_AM|45-65|hombre|1|18.400
20240610|17049_AM|45-65|hombre|2|195.903
20240610|17049_AM|45-65|hombre|2+|699.097
20240610|17049_AM|45-65|mujer|0|152.204
20240610|17049_AM|45-65|mujer|2|237.106
20240610|17049_AM|45-65|mujer|2+|678.814
20240610|17049_AM|65-100|hombre|0|98.057
20240610|17049_AM|65-100|hombre|2|70.751
20240610|17049_AM|65-100|hombre|2+|245.574
20240610|17049_AM|65-100|mujer|0|122.970
20240610|17049_AM|65-100|mujer|1|23.714
20240610|17049_AM|65-100|mujer|2|134.398
20240610|17049_AM|65-100|mujer|2+|249.068
20240610|17056_AM|0-25|hombre|0|153.389
20240610|17056_AM|0-25|hombre|1|20.238
20240610|17056_AM|0-25|hombre|2|163.966
20240610|17056_AM|0-25|hombre|2+|412.985
20240610|17056_AM|0-25|mujer|0|123.979
20240610|17056_AM|0-25|mujer|1|18.429
20240610|17056_AM|0-25|mujer|2|181.691
20240610|17056_AM|0-25|mujer|2+|411.253
20240610|17056_AM|25-45|hombre|0|134.476
20240610|17056_AM|25-45|hombre|1|15.839
20240610|17056_AM|25-45|hombre|2|175.092
20240610|17056_AM|25-45|hombre|2+|384.675
20240610|17056_AM|25-45|mujer|0|144.825
20240610|17056_AM|25-45|mujer|1|20.002
20240610|17056_AM|25-45|mujer|2|118.952
20240610|17056_AM|25-45|mujer|2+|464.739
20240610|17056_AM|45-65|hombre|0|139.227
20240610|17056_AM|45-65|hombre|1|19.202
20240610|17056_AM|45-65|hombre|2|208.210
20240610|17056_AM|45-65|hombre|2+|530.654
20240610|17056_AM|45-65|mujer|0|141.579
20240610|17056_AM|45-65|mujer|1|17.861
20240610|17056_AM|45-65|mujer|2|196.605
20240610|17056_AM|45-65|mujer|2+|468.295
20240610|17056_AM|65-100|hombre|0|163.894
20240610|17056_AM|65-100|hombre|1|23.923
20240610|17056_AM|65-100|hombre|2|121.482
20240610|17056_AM|65-100|hombre|2+|304.553
20240610|17056_AM|65-100|mujer|0|200.720
20240610|17056_AM|65-100|mujer|1|14.368
20240610|17056_AM|65-100|mujer|2|148.645
20240610|17056_AM|65-100|mujer|2+|262.479
20240610|17062|0-25|hombre|0|453.525
20240610|17062|0-25|hombre|1|97.371
20240610|17062|0-25|hombre|2|325.215
20240610|17062|0-25|hombre|2+|457.119
20240610|17062|0-25|mujer|0|356.071
20240610|17062|0-25|mujer|1|60.109
20240610|17062|0-25|mujer|2|265.191
20240610|17062|0-25|mujer|2+|558.649
20240610|17062|25-45|hombre|0|460.957
20240610|17062|25-45|hombre|1|60.690
20240610|17062|25-45|hombre|2|290.522
20240610|17062|25-45|hombre|2+|569.812
20240610|17062|25-45|mujer|0|376.269
20240610|17062|25-45|mujer|1|26.156
20240610|17062|25-45|mujer|2|404.277
20240610|17062|25-45|mujer|2+|572.966
20240610|17062|45-65|hombre|0|543.565
20240610|17062|45-65|hombre|1|71.531
20240610|17062|45-65|hombre|2|353.502
20240610|17062|45-65|hombre|2+|799.593
20240610|17062|45-65|mujer|0|472.359
20240610|17062|45-65|mujer|1|106.580
20240610|17062|45-65|mujer|2|439.719
20240610|17062|45-65|mujer|2+|703.221
20240610|17062|65-100|hombre|0|585.144
20240610|17062|65-100|hombre|1|64.263
20240610|17062|65-100|hombre|2|223.349
20240610|17062|65-100|hombre|2+|444.702
20240610|17062|65-100|mujer|0|485.697
20240610|17062|65-100|mujer|1|87.042
20240610|17062|65-100|mujer|2|302.863
20240610|17062|65-100|mujer|2+|525.384
20240610|17066|0-25|hombre|0|1460.770
20240610|17066|0-25|hombre|1|371.916
20240610|17066|0-25|hombre|2|1439.322
20240610|17066|0-25|hombre|2+|3719.111
20240610|17066|0-25|mujer|0|1392.391
20240610|17066|0-25|mujer|1|278.757
20240610|17066|0-25|mujer|2|1406.805
20240610|17066|0-25|mujer|2+|3696.498
20240610|17066|25-45|hombre|0|1286.685
20240610|17066|25-45|hombre|1|233.252
20240610|17066|25-45|hombre|2|1377.653
20240610|17066|25-45|hombre|2+|3941.564
20240610|17066|25-45|mujer|0|1044.493
20240610|17066|25-45|mujer|1|232.576
20240610|17066|25-45|mujer|2|1431.304
20240610|17066|25-45|mujer|2+|3871.733
20240610|17066|45-65|hombre|0|1085.996
20240610|17066|45-65|hombre|1|201.732
20240610|17066|45-65|hombre|2|1329.688
20240610|17066|45-65|hombre|2+|3789.106
20240610|17066|45-65|mujer|0|1052.057
20240610|17066|45-65|mujer|1|233.774
20240610|17066|45-65|mujer|2|1321.220
20240610|17066|45-65|mujer|2+|3862.185
20240610|17066|65-100|hombre|0|816.137
20240610|17066|65-100|hombre|1|159.513
20240610|17066|65-100|hombre|2|678.151
20240610|17066|65-100|hombre|2+|1614.728
20240610|17066|65-100|mujer|0|1139.349
20240610|17066|65-100|mujer|1|238.372
20240610|17066|65-100|mujer|2|925.582
20240610|17066|65-100|mujer|2+|2228.324
20240610|17067_AM|0-25|hombre|0|145.343
20240610|17067_AM|0-25|hombre|1|36.233
20240610|17067_AM|0-25|hombre|2|130.204
20240610|17067_AM|0-25|hombre|2+|422.926
20240610|17067_AM|0-25|mujer|0|132.418
20240610|17067_AM|0-25|mujer|2|160.984
20240610|17067_AM|0-25|mujer|2+|423.082
20240610|17067_AM|25-45|hombre|0|99.903
20240610|17067_AM|25-45|hombre|1|10.203
20240610|17067_AM|25-45|hombre|2|119.873
20240610|17067_AM|25-45|hombre|2+|442.557
20240610|17067_AM|25-45|mujer|0|101.196
20240610|17067_AM|25-45|mujer|1|14.591
20240610|17067_AM|25-45|mujer|2|136.135
20240610|17067_AM|25-45|mujer|2+|400.185
20240610|17067_AM|45-65|hombre|0|148.156
20240610|17067_AM|45-65|hombre|1|38.437
20240610|17067_AM|45-65|hombre|2|160.934
20240610|17067_AM|45-65|hombre|2+|549.350
20240610|17067_AM|45-65|mujer|0|131.455
20240610|17067_AM|45-65|mujer|1|14.027
20240610|17067_AM|45-65|mujer|2|139.439
20240610|17067_AM|45-65|mujer|2+|529.003
20240610|17067_AM|65-100|hombre|0|164.156
20240610|17067_AM|65-100|hombre|1|16.173
20240610|17067_AM|65-100|hombre|2|88.330
20240610|17067_AM|65-100|hombre|2+|256.433
20240610|17067_AM|65-100|mujer|0|173.149
20240610|17067_AM|65-100|mujer|1|36.781
20240610|17067_AM|65-100|mujer|2|138.871
20240610|17067_AM|65-100|mujer|2+|329.921
20240610|17073|0-25|hombre|0|119.732
20240610|17073|0-25|hombre|1|14.967
20240610|17073|0-25|hombre|2|89.800
20240610|17073|0-25|hombre|2+|203.180
20240610|17073|0-25|mujer|0|73.236
20240610|17073|0-25|mujer|2|122.060
20240610|17073|0-25|mujer|2+|189.193
20240610|17073|25-45|hombre|0|44.130
20240610|17073|25-45|hombre|2|70.116
20240610|17073|25-45|hombre|2+|186.426
20240610|17073|25-45|mujer|0|63.327
20240610|17073|25-45|mujer|2|72.689
20240610|17073|25-45|mujer|2+|157.937
20240610|17073|45-65|hombre|0|77.025
20240610|17073|45-65|hombre|2|78.840
20240610|17073|45-65|hombre|2+|245.665
20240610|17073|45-65|mujer|0|63.066
20240610|17073|45-65|mujer|2|94.414
20240610|17073|45-65|mujer|2+|266.107
20240610|17073|65-100|hombre|0|60.787
20240610|17073|65-100|hombre|2|30.939
20240610|17073|65-100|hombre|2+|83.901
20240610|17073|65-100|mujer|0|55.545
20240610|17073|65-100|mujer|2|51.732
20240610|17073|65-100|mujer|2+|114.895
20240610|17079|0-25|hombre|0|3003.818
20240610|17079|0-25|hombre|1|441.831
20240610|17079|0-25|hombre|2|2896.017
20240610|17079|0-25|hombre|2+|8072.936
20240610|17079|0-25|mujer|0|2304.863
20240610|17079|0-25|mujer|1|339.696
20240610|17079|0-25|mujer|2|2821.810
20240610|17079|0-25|mujer|2+|7750.667
20240610|17079|25-45|hombre|0|2331.575
20240610|17079|25-45|hombre|1|358.656
20240610|17079|25-45|hombre|2|2784.354
20240610|17079|25-45|hombre|2+|8336.223
20240610|17079|25-45|mujer|0|2189.999
20240610|17079|25-45|mujer|1|339.921
20240610|17079|25-45|mujer|2|3105.714
20240610|17079|25-45|mujer|2+|8841.337
20240610|17079|45-65|hombre|0|1967.220
20240610|17079|45-65|hombre|1|312.957
20240610|17079|45-65|hombre|2|2612.306
20240610|17079|45-65|hombre|2+|8251.877
20240610|17079|45-65|mujer|0|2069.821
20240610|17079|45-65|mujer|1|348.326
20240610|17079|45-65|mujer|2|2886.954
20240610|17079|45-65|mujer|2+|8993.778
20240610|17079|65-100|hombre|0|1834.565
20240610|17079|65-100|hombre|1|229.398
20240610|17079|65-100|hombre|2|1430.179
20240610|17079|65-100|hombre|2+|3555.883
20240610|17079|65-100|mujer|0|2380.329
20240610|17079|65-100|mujer|1|302.319
20240610|17079|65-100|mujer|2|2162.014
20240610|17079|65-100|mujer|2+|4927.649
20240610|17083|0-25|hombre|0|191.211
20240610|17083|0-25|hombre|1|16.155
20240610|17083|0-25|hombre|2|118.000
20240610|17083|0-25|hombre|2+|255.131
20240610|17083|0-25|mujer|0|208.352
20240610|17083|0-25|mujer|1|27.600
20240610|17083|0-25|mujer|2|153.177
20240610|17083|0-25|mujer|2+|185.617
20240610|17083|25-45|hombre|0|187.541
20240610|17083|25-45|hombre|2|176.217
20240610|17083|25-45|hombre|2+|212.214
20240610|17083|25-45|mujer|0|148.407
20240610|17083|25-45|mujer|1|14.960
20240610|17083|25-45|mujer|2|113.742
20240610|17083|25-45|mujer|2+|273.024
20240610|17083|45-65|hombre|0|176.354
20240610|17083|45-65|hombre|1|15.583
20240610|17083|45-65|hombre|2|176.335
20240610|17083|45-65|hombre|2+|306.890
20240610|17083|45-65|mujer|0|180.849
20240610|17083|45-65|mujer|1|30.596
20240610|17083|45-65|mujer|2|182.477
20240610|17083|45-65|mujer|2+|206.186
20240610|17083|65-100|hombre|0|164.892
20240610|17083|65-100|hombre|2|74.138
20240610|17083|65-100|hombre|2+|99.723
20240610|17083|65-100|mujer|0|172.764
20240610|17083|65-100|mujer|2|108.800
20240610|17083|65-100|mujer|2+|136.558
20240610|17086_AM|0-25|hombre|0|357.502
20240610|17086_AM|0-25|hombre|1|31.636
20240610|17086_AM|0-25|hombre|2|147.147
20240610|17086_AM|0-25|hombre|2+|186.991
20240610|17086_AM|0-25|mujer|0|386.321
20240610|17086_AM|0-25|mujer|2|147.003
20240610|17086_AM|0-25|mujer|2+|156.222
20240610|17086_AM|25-45|hombre|0|269.138
20240610|17086_AM|25-45|hombre|1|34.524
20240610|17086_AM|25-45|hombre|2|131.988
20240610|17086_AM|25-45|hombre|2+|253.674
20240610|17086_AM|25-45|mujer|0|299.997
20240610|17086_AM|25-45|mujer|1|26.760
20240610|17086_AM|25-45|mujer|2|108.346
20240610|17086_AM|25-45|mujer|2+|296.687
20240610|17086_AM|45-65|hombre|0|304.301
20240610|17086_AM|45-65|hombre|1|30.859
20240610|17086_AM|45-65|hombre|2|197.946
20240610|17086_AM|45-65|hombre|2+|258.051
20240610|17086_AM|45-65|mujer|0|281.288
20240610|17086_AM|45-65|mujer|1|18.078
20240610|17086_AM|45-65|mujer|2|184.271
20240610|17086_AM|45-65|mujer|2+|241.400
20240610|17086_AM|65-100|hombre|0|194.832
20240610|17086_AM|65-100|hombre|1|13.751
20240610|17086_AM|65-100|hombre|2|113.608
20240610|17086_AM|65-100|hombre|2+|137.247
20240610|17086_AM|65-100|mujer|0|261.867
20240610|17086_AM|65-100|mujer|1|13.790
20240610|17086_AM|65-100|mujer|2|134.138
20240610|17086_AM|65-100|mujer|2+|122.696
20240610|17089|0-25|hombre|0|306.136
20240610|17089|0-25|hombre|1|51.460
20240610|17089|0-25|hombre|2|293.877
20240610|17089|0-25|hombre|2+|681.599
20240610|17089|0-25|mujer|0|298.133
20240610|17089|0-25|mujer|1|16.928
20240610|17089|0-25|mujer|2|325.407
20240610|17089|0-25|mujer|2+|642.337
20240610|17089|25-45|hombre|0|265.722
20240610|17089|25-45|hombre|1|24.484
20240610|17089|25-45|hombre|2|307.882
20240610|17089|25-45|hombre|2+|629.990
20240610|17089|25-45|mujer|0|208.501
20240610|17089|25-45|mujer|1|15.282
20240610|17089|25-45|mujer|2|252.521
20240610|17089|25-45|mujer|2+|732.387
20240610|17089|45-65|hombre|0|328.805
20240610|17089|45-65|hombre|1|28.301
20240610|17089|45-65|hombre|2|281.650
20240610|17089|45-65|hombre|2+|808.886
20240610|17089|45-65|mujer|0|270.311
20240610|17089|45-65|mujer|1|44.853
20240610|17089|45-65|mujer|2|217.749
20240610|17089|45-65|mujer|2+|781.818
20240610|17089|65-100|hombre|0|212.798
20240610|17089|65-100|hombre|1|25.650
20240610|17089|65-100|hombre|2|159.273
20240610|17089|65-100|hombre|2+|336.642
20240610|17089|65-100|mujer|0|251.723
20240610|17089|65-100|mujer|1|16.556
20240610|17089|65-100|mujer|2|195.658
20240610|17089|65-100|mujer|2+|428.802
20240610|17092_AM|0-25|hombre|0|163.381
20240610|17092_AM|0-25|hombre|1|55.278
20240610|17092_AM|0-25|hombre|2|87.651
20240610|17092_AM|0-25|hombre|2+|415.872
20240610|17092_AM|0-25|mujer|0|201.766
20240610|17092_AM|0-25|mujer|1|29.071
20240610|17092_AM|0-25|mujer|2|134.724
20240610|17092_AM|0-25|mujer|2+|319.642
20240610|17092_AM|25-45|hombre|0|162.938
20240610|17092_AM|25-45|hombre|1|46.366
20240610|17092_AM|25-45|hombre|2|141.696
20240610|17092_AM|25-45|hombre|2+|406.624
20240610|17092_AM|25-45|mujer|0|156.962
20240610|17092_AM|25-45|mujer|1|28.014
20240610|17092_AM|25-45|mujer|2|154.690
20240610|17092_AM|25-45|mujer|2+|422.123
20240610|17092_AM|45-65|hombre|0|244.582
20240610|17092_AM|45-65|hombre|1|32.096
20240610|17092_AM|45-65|hombre|2|224.903
