fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240305|03049|65-100|mujer|2+|632.104
20240305|03050|0-25|hombre|0|953.463
20240305|03050|0-25|hombre|1|80.786
20240305|03050|0-25|hombre|2|619.84
20240305|03050|0-25|hombre|2+|1753.114
20240305|03050|0-25|mujer|0|709.778
20240305|03050|0-25|mujer|1|64.134
20240305|03050|0-25|mujer|2|577.691
20240305|03050|0-25|mujer|2+|1805.518
20240305|03050|25-45|hombre|0|698.913
20240305|03050|25-45|hombre|1|71.246
20240305|03050|25-45|hombre|2|588.583
20240305|03050|25-45|hombre|2+|2059.879
20240305|03050|25-45|mujer|0|629.309
20240305|03050|25-45|mujer|1|73.632
20240305|03050|25-45|mujer|2|653.339
20240305|03050|25-45|mujer|2+|2116.623
20240305|03050|45-65|hombre|0|817.389
20240305|03050|45-65|hombre|1|118.627
20240305|03050|45-65|hombre|2|831.465
20240305|03050|45-65|hombre|2+|2762.828
20240305|03050|45-65|mujer|0|755.153
20240305|03050|45-65|mujer|1|73.215
20240305|03050|45-65|mujer|2|979.742
20240305|03050|45-65|mujer|2+|2978.699
20240305|03050|65-100|hombre|0|898.997
20240305|03050|65-100|hombre|1|80.329
20240305|03050|65-100|hombre|2|504.1
20240305|03050|65-100|hombre|2+|1271.799
20240305|03050|65-100|mujer|0|1017.355
20240305|03050|65-100|mujer|1|72.089
20240305|03050|65-100|mujer|2|689.152
20240305|03050|65-100|mujer|2+|1469.704
20240305|03053|0-25|hombre|0|380.924
20240305|03053|0-25|hombre|1|39.742
20240305|03053|0-25|hombre|2|328.952
20240305|03053|0-25|hombre|2+|631.891
20240305|03053|0-25|mujer|0|321.887
20240305|03053|0-25|mujer|1|33.668
20240305|03053|0-25|mujer|2|295.665
20240305|03053|0-25|mujer|2+|602.577
20240305|03053|25-45|hombre|0|409.654
20240305|03053|25-45|hombre|1|17.12
20240305|03053|25-45|hombre|2|335.987
20240305|03053|25-45|hombre|2+|732.563
20240305|03053|25-45|mujer|0|318.927
20240305|03053|25-45|mujer|1|33.823
20240305|03053|25-45|mujer|2|310.816
20240305|03053|25-45|mujer|2+|715.02
20240305|03053|45-65|hombre|0|385.891
20240305|03053|45-65|hombre|1|41.543
20240305|03053|45-65|hombre|2|493.309
20240305|03053|45-65|hombre|2+|851.179
20240305|03053|45-65|mujer|0|332.982
20240305|03053|45-65|mujer|1|38.42
20240305|03053|45-65|mujer|2|391.959
20240305|03053|45-65|mujer|2+|892.117
20240305|03053|65-100|hombre|0|291.906
20240305|03053|65-100|hombre|1|38.97
20240305|03053|65-100|hombre|2|252.519
20240305|03053|65-100|hombre|2+|391.253
20240305|03053|65-100|mujer|0|361.398
20240305|03053|65-100|mujer|1|15.582
20240305|03053|65-100|mujer|2|281.658
20240305|03053|65-100|mujer|2+|457.363
20240305|03055|0-25|hombre|0|406.9
20240305|03055|0-25|hombre|1|21.688
20240305|03055|0-25|hombre|2|267.218
20240305|03055|0-25|hombre|2+|569.657
20240305|03055|0-25|mujer|0|393.772
20240305|03055|0-25|mujer|1|15.6
20240305|03055|0-25|mujer|2|259.484
20240305|03055|0-25|mujer|2+|542.154
20240305|03055|25-45|hombre|0|341.122
20240305|03055|25-45|hombre|1|36.979
20240305|03055|25-45|hombre|2|239.551
20240305|03055|25-45|hombre|2+|516.39
20240305|03055|25-45|mujer|0|319.402
20240305|03055|25-45|mujer|1|18.324
20240305|03055|25-45|mujer|2|255.78
20240305|03055|25-45|mujer|2+|502.938
20240305|03055|45-65|hombre|0|392.309
20240305|03055|45-65|hombre|1|32.343
20240305|03055|45-65|hombre|2|255.917
20240305|03055|45-65|hombre|2+|680.338
20240305|03055|45-65|mujer|0|401.974
20240305|03055|45-65|mujer|1|16.554
20240305|03055|45-65|mujer|2|307.518
20240305|03055|45-65|mujer|2+|632.879
20240305|03055|65-100|hombre|0|328.972
20240305|03055|65-100|hombre|1|24.399
20240305|03055|65-100|hombre|2|162.262
20240305|03055|65-100|hombre|2+|300.946
20240305|03055|65-100|mujer|0|378.845
20240305|03055|65-100|mujer|1|21.018
20240305|03055|65-100|mujer|2|193.535
20240305|03055|65-100|mujer|2+|330.716
20240305|03056|0-25|hombre|0|423.588
20240305|03056|0-25|hombre|1|35.872
20240305|03056|0-25|hombre|2|371.163
20240305|03056|0-25|hombre|2+|555.875
20240305|03056|0-25|mujer|0|426.645
20240305|03056|0-25|mujer|1|50.477
20240305|03056|0-25|mujer|2|347.53
20240305|03056|0-25|mujer|2+|474.602
20240305|03056|25-45|hombre|0|397.363
20240305|03056|25-45|hombre|1|27.994
20240305|03056|25-45|hombre|2|344.107
20240305|03056|25-45|hombre|2+|638.871
20240305|03056|25-45|mujer|0|338.357
20240305|03056|25-45|mujer|1|35.602
20240305|03056|25-45|mujer|2|351.333
20240305|03056|25-45|mujer|2+|526.696
20240305|03056|45-65|hombre|0|507.947
20240305|03056|45-65|hombre|1|27.327
20240305|03056|45-65|hombre|2|459.315
20240305|03056|45-65|hombre|2+|794.585
20240305|03056|45-65|mujer|0|493.582
20240305|03056|45-65|mujer|1|34.707
20240305|03056|45-65|mujer|2|503.13
20240305|03056|45-65|mujer|2+|680.453
20240305|03056|65-100|hombre|0|441.091
20240305|03056|65-100|hombre|1|42.131
20240305|03056|65-100|hombre|2|278.924
20240305|03056|65-100|hombre|2+|345.688
20240305|03056|65-100|mujer|0|656.175
20240305|03056|65-100|mujer|1|28.682
20240305|03056|65-100|mujer|2|303.155
20240305|03056|65-100|mujer|2+|357.596
20240305|03058|0-25|hombre|0|320.298
20240305|03058|0-25|hombre|1|17.695
20240305|03058|0-25|hombre|2|263.853
20240305|03058|0-25|hombre|2+|496.852
20240305|03058|0-25|mujer|0|273.922
20240305|03058|0-25|mujer|1|26.837
20240305|03058|0-25|mujer|2|187.14
20240305|03058|0-25|mujer|2+|564.414
20240305|03058|25-45|hombre|0|248.999
20240305|03058|25-45|hombre|1|22.833
20240305|03058|25-45|hombre|2|219.086
20240305|03058|25-45|hombre|2+|562.449
20240305|03058|25-45|mujer|0|210.509
20240305|03058|25-45|mujer|1|27.411
20240305|03058|25-45|mujer|2|203.963
20240305|03058|25-45|mujer|2+|555.945
20240305|03058|45-65|hombre|0|232.003
20240305|03058|45-65|hombre|1|27.813
20240305|03058|45-65|hombre|2|258.741
20240305|03058|45-65|hombre|2+|571.614
20240305|03058|45-65|mujer|0|244.319
20240305|03058|45-65|mujer|1|42.735
20240305|03058|45-65|mujer|2|233.296
20240305|03058|45-65|mujer|2+|522.433
20240305|03058|65-100|hombre|0|153.924
20240305|03058|65-100|hombre|1|12.192
20240305|03058|65-100|hombre|2|109.91
20240305|03058|65-100|hombre|2+|241.62
20240305|03058|65-100|mujer|0|171.288
20240305|03058|65-100|mujer|1|15.372
20240305|03058|65-100|mujer|2|156.087
20240305|03058|65-100|mujer|2+|301.27
20240305|03059|0-25|hombre|0|1324.76
20240305|03059|0-25|hombre|1|86.391
20240305|03059|0-25|hombre|2|922.889
20240305|03059|0-25|hombre|2+|1840.331
20240305|03059|0-25|mujer|0|1322.13
20240305|03059|0-25|mujer|1|65.334
20240305|03059|0-25|mujer|2|930.726
20240305|03059|0-25|mujer|2+|1725.384
20240305|03059|25-45|hombre|0|1204.272
20240305|03059|25-45|hombre|1|43.593
20240305|03059|25-45|hombre|2|868.063
20240305|03059|25-45|hombre|2+|1993.121
20240305|03059|25-45|mujer|0|1113.376
20240305|03059|25-45|mujer|1|69.488
20240305|03059|25-45|mujer|2|847.281
20240305|03059|25-45|mujer|2+|1677.196
20240305|03059|45-65|hombre|0|1314.891
20240305|03059|45-65|hombre|1|78.834
20240305|03059|45-65|hombre|2|1132.764
20240305|03059|45-65|hombre|2+|1970.811
20240305|03059|45-65|mujer|0|1249.208
20240305|03059|45-65|mujer|1|58.79
20240305|03059|45-65|mujer|2|1059.795
20240305|03059|45-65|mujer|2+|1904.624
20240305|03059|65-100|hombre|0|947.512
20240305|03059|65-100|hombre|1|38.315
20240305|03059|65-100|hombre|2|538.293
20240305|03059|65-100|hombre|2+|904.298
20240305|03059|65-100|mujer|0|1021.697
20240305|03059|65-100|mujer|1|51.388
20240305|03059|65-100|mujer|2|668.239
20240305|03059|65-100|mujer|2+|1004.266
20240305|03063|0-25|hombre|0|1565.117
20240305|03063|0-25|hombre|1|172.477
20240305|03063|0-25|hombre|2|931.503
20240305|03063|0-25|hombre|2+|2647.515
20240305|03063|0-25|mujer|0|1058.276
20240305|03063|0-25|mujer|1|66.533
20240305|03063|0-25|mujer|2|986.378
20240305|03063|0-25|mujer|2+|2919.745
20240305|03063|25-45|hombre|0|1158.754
20240305|03063|25-45|hombre|1|116.979
20240305|03063|25-45|hombre|2|1141.538
20240305|03063|25-45|hombre|2+|3079.696
20240305|03063|25-45|mujer|0|1053.365
20240305|03063|25-45|mujer|1|138.027
20240305|03063|25-45|mujer|2|1150.831
20240305|03063|25-45|mujer|2+|3261.323
20240305|03063|45-65|hombre|0|1419.396
20240305|03063|45-65|hombre|1|105.945
20240305|03063|45-65|hombre|2|1497.239
20240305|03063|45-65|hombre|2+|3924.813
20240305|03063|45-65|mujer|0|1400.735
20240305|03063|45-65|mujer|1|209.893
20240305|03063|45-65|mujer|2|1588.438
20240305|03063|45-65|mujer|2+|4307.775
20240305|03063|65-100|hombre|0|1417.897
20240305|03063|65-100|hombre|1|125.067
20240305|03063|65-100|hombre|2|833.459
20240305|03063|65-100|hombre|2+|1770.349
20240305|03063|65-100|mujer|0|1606.441
20240305|03063|65-100|mujer|1|133.878
20240305|03063|65-100|mujer|2|1086.919
20240305|03063|65-100|mujer|2+|2133.923
20240305|03064|0-25|hombre|0|338.783
20240305|03064|0-25|hombre|2|266.878
20240305|03064|0-25|hombre|2+|438.317
20240305|03064|0-25|mujer|0|382.527
20240305|03064|0-25|mujer|1|33.46
20240305|03064|0-25|mujer|2|261.208
20240305|03064|0-25|mujer|2+|351.79
20240305|03064|25-45|hombre|0|378.868
20240305|03064|25-45|hombre|1|13.769
20240305|03064|25-45|hombre|2|220.992
20240305|03064|25-45|hombre|2+|435.538
20240305|03064|25-45|mujer|0|299.044
20240305|03064|25-45|mujer|1|26.84
20240305|03064|25-45|mujer|2|206.37
20240305|03064|25-45|mujer|2+|459.752
20240305|03064|45-65|hombre|0|348.542
20240305|03064|45-65|hombre|1|19.044
20240305|03064|45-65|hombre|2|284.476
20240305|03064|45-65|hombre|2+|506.19
20240305|03064|45-65|mujer|0|381.363
20240305|03064|45-65|mujer|2|275.963
20240305|03064|45-65|mujer|2+|482.973
20240305|03064|65-100|hombre|0|306.541
20240305|03064|65-100|hombre|1|11.58
20240305|03064|65-100|hombre|2|95.267
20240305|03064|65-100|hombre|2+|198.582
20240305|03064|65-100|mujer|0|336.58
20240305|03064|65-100|mujer|1|31.233
20240305|03064|65-100|mujer|2|137.759
20240305|03064|65-100|mujer|2+|244.337
20240305|03065|0-25|hombre|0|6375.149
20240305|03065|0-25|hombre|1|942.596
20240305|03065|0-25|hombre|2|6197.88
20240305|03065|0-25|hombre|2+|17290.107
20240305|03065|0-25|mujer|0|5682.945
20240305|03065|0-25|mujer|1|750.386
20240305|03065|0-25|mujer|2|6230.984
20240305|03065|0-25|mujer|2+|16878.044
20240305|03065|25-45|hombre|0|5728.596
20240305|03065|25-45|hombre|1|809.394
20240305|03065|25-45|hombre|2|6082.008
20240305|03065|25-45|hombre|2+|19385.701
20240305|03065|25-45|mujer|0|4747.871
20240305|03065|25-45|mujer|1|851.528
20240305|03065|25-45|mujer|2|6046.313
20240305|03065|25-45|mujer|2+|19405.723
20240305|03065|45-65|hombre|0|5992.027
20240305|03065|45-65|hombre|1|897.627
20240305|03065|45-65|hombre|2|6957.468
20240305|03065|45-65|hombre|2+|21448.305
20240305|03065|45-65|mujer|0|5583.045
20240305|03065|45-65|mujer|1|871.311
20240305|03065|45-65|mujer|2|7230.902
20240305|03065|45-65|mujer|2+|21497.261
20240305|03065|65-100|hombre|0|5280.073
20240305|03065|65-100|hombre|1|687.315
20240305|03065|65-100|hombre|2|3740.235
20240305|03065|65-100|hombre|2+|9085.194
20240305|03065|65-100|mujer|0|6555.029
20240305|03065|65-100|mujer|1|886.968
20240305|03065|65-100|mujer|2|4957.796
20240305|03065|65-100|mujer|2+|11342.51
20240305|03066|0-25|hombre|0|1580.907
20240305|03066|0-25|hombre|1|130.462
20240305|03066|0-25|hombre|2|1616.336
20240305|03066|0-25|hombre|2+|3050.251
20240305|03066|0-25|mujer|0|1455.208
20240305|03066|0-25|mujer|1|127.268
20240305|03066|0-25|mujer|2|1417.508
20240305|03066|0-25|mujer|2+|3010.153
20240305|03066|25-45|hombre|0|1590.581
20240305|03066|25-45|hombre|1|145.972
20240305|03066|25-45|hombre|2|1616.941
20240305|03066|25-45|hombre|2+|3254.142
20240305|03066|25-45|mujer|0|1336.56
20240305|03066|25-45|mujer|1|134.367
20240305|03066|25-45|mujer|2|1419.358
20240305|03066|25-45|mujer|2+|3376.645
20240305|03066|45-65|hombre|0|1724.72
20240305|03066|45-65|hombre|1|138.582
20240305|03066|45-65|hombre|2|1905.894
20240305|03066|45-65|hombre|2+|3877.852
20240305|03066|45-65|mujer|0|1877.244
20240305|03066|45-65|mujer|1|185.211
20240305|03066|45-65|mujer|2|1914.609
20240305|03066|45-65|mujer|2+|4005.517
20240305|03066|65-100|hombre|0|1578.228
20240305|03066|65-100|hombre|1|123.463
20240305|03066|65-100|hombre|2|1150.533
20240305|03066|65-100|hombre|2+|2062.159
20240305|03066|65-100|mujer|0|2059.352
20240305|03066|65-100|mujer|1|171.93
20240305|03066|65-100|mujer|2|1610.902
20240305|03066|65-100|mujer|2+|2760.304
20240305|03069|0-25|hombre|0|267.017
20240305|03069|0-25|hombre|1|21.389
20240305|03069|0-25|hombre|2|220.344
20240305|03069|0-25|hombre|2+|488.005
20240305|03069|0-25|mujer|0|235.195
20240305|03069|0-25|mujer|1|36.836
20240305|03069|0-25|mujer|2|201.352
20240305|03069|0-25|mujer|2+|498.315
20240305|03069|25-45|hombre|0|230.169
20240305|03069|25-45|hombre|1|35.169
20240305|03069|25-45|hombre|2|228.856
20240305|03069|25-45|hombre|2+|745.754
20240305|03069|25-45|mujer|0|207.83
20240305|03069|25-45|mujer|1|30.97
20240305|03069|25-45|mujer|2|241.791
20240305|03069|25-45|mujer|2+|708.084
20240305|03069|45-65|hombre|0|317.481
20240305|03069|45-65|hombre|1|34.402
20240305|03069|45-65|hombre|2|214.564
20240305|03069|45-65|hombre|2+|778.399
20240305|03069|45-65|mujer|0|239.455
20240305|03069|45-65|mujer|1|46.49
20240305|03069|45-65|mujer|2|235.389
20240305|03069|45-65|mujer|2+|653.789
20240305|03069|65-100|hombre|0|185.77
20240305|03069|65-100|hombre|1|22.479
20240305|03069|65-100|hombre|2|159.858
20240305|03069|65-100|hombre|2+|286.672
20240305|03069|65-100|mujer|0|190.509
20240305|03069|65-100|mujer|2|147.81
20240305|03069|65-100|mujer|2+|313.705
20240305|03070|0-25|hombre|0|122.405
20240305|03070|0-25|hombre|2|91.575
20240305|03070|0-25|hombre|2+|348.131
20240305|03070|0-25|mujer|0|120.278
20240305|03070|0-25|mujer|1|11.456
20240305|03070|0-25|mujer|2|91.953
20240305|03070|0-25|mujer|2+|277.799
20240305|03070|25-45|hombre|0|96.193
20240305|03070|25-45|hombre|1|14.111
20240305|03070|25-45|hombre|2|88.545
20240305|03070|25-45|hombre|2+|289.329
20240305|03070|25-45|mujer|0|83.448
20240305|03070|25-45|mujer|1|23.18
20240305|03070|25-45|mujer|2|109.882
20240305|03070|25-45|mujer|2+|329.336
20240305|03070|45-65|hombre|0|140.348
20240305|03070|45-65|hombre|1|18.893
20240305|03070|45-65|hombre|2|165.418
20240305|03070|45-65|hombre|2+|425.208
20240305|03070|45-65|mujer|0|152.673
20240305|03070|45-65|mujer|2|128.781
20240305|03070|45-65|mujer|2+|346.62
20240305|03070|65-100|hombre|0|155.963
20240305|03070|65-100|hombre|2|100.701
20240305|03070|65-100|hombre|2+|208.652
20240305|03070|65-100|mujer|0|134.615
20240305|03070|65-100|mujer|1|16.11
20240305|03070|65-100|mujer|2|85.968
20240305|03070|65-100|mujer|2+|248.094
20240305|03071|0-25|hombre|0|206.819
20240305|03071|0-25|hombre|2|186.336
20240305|03071|0-25|hombre|2+|390.612
20240305|03071|0-25|mujer|0|208.32
20240305|03071|0-25|mujer|1|15.451
20240305|03071|0-25|mujer|2|155.906
20240305|03071|0-25|mujer|2+|434.451
20240305|03071|25-45|hombre|0|242.688
20240305|03071|25-45|hombre|1|26.095
20240305|03071|25-45|hombre|2|164.632
20240305|03071|25-45|hombre|2+|442.774
20240305|03071|25-45|mujer|0|200.18
20240305|03071|25-45|mujer|2|166.886
20240305|03071|25-45|mujer|2+|384.676
20240305|03071|45-65|hombre|0|225.977
20240305|03071|45-65|hombre|1|30.656
20240305|03071|45-65|hombre|2|201.324
20240305|03071|45-65|hombre|2+|549.055
20240305|03071|45-65|mujer|0|231.144
20240305|03071|45-65|mujer|1|10.319
20240305|03071|45-65|mujer|2|242.756
20240305|03071|45-65|mujer|2+|471.688
20240305|03071|65-100|hombre|0|177.155
20240305|03071|65-100|hombre|1|11.104
20240305|03071|65-100|hombre|2|158.767
20240305|03071|65-100|hombre|2+|253.148
20240305|03071|65-100|mujer|0|208.731
20240305|03071|65-100|mujer|2|138.726
20240305|03071|65-100|mujer|2+|315.955
20240305|03074_AM|0-25|hombre|0|112.149
20240305|03074_AM|0-25|hombre|1|31.105
20240305|03074_AM|0-25|hombre|2|129.497
20240305|03074_AM|0-25|hombre|2+|341.208
20240305|03074_AM|0-25|mujer|0|103.788
20240305|03074_AM|0-25|mujer|1|21.486
20240305|03074_AM|0-25|mujer|2|106.538
20240305|03074_AM|0-25|mujer|2+|340.207
20240305|03074_AM|25-45|hombre|0|133.562
20240305|03074_AM|25-45|hombre|1|17.653
20240305|03074_AM|25-45|hombre|2|123.786
20240305|03074_AM|25-45|hombre|2+|411.464
20240305|03074_AM|25-45|mujer|0|104.732
20240305|03074_AM|25-45|mujer|1|15.46
20240305|03074_AM|25-45|mujer|2|72.732
20240305|03074_AM|25-45|mujer|2+|460.638
20240305|03074_AM|45-65|hombre|0|78.838
20240305|03074_AM|45-65|hombre|1|16.497
20240305|03074_AM|45-65|hombre|2|135.762
20240305|03074_AM|45-65|hombre|2+|398.895
20240305|03074_AM|45-65|mujer|0|112.928
20240305|03074_AM|45-65|mujer|1|14.501
20240305|03074_AM|45-65|mujer|2|92.777
20240305|03074_AM|45-65|mujer|2+|364.973
20240305|03074_AM|65-100|hombre|0|78.228
20240305|03074_AM|65-100|hombre|1|29.604
20240305|03074_AM|65-100|hombre|2|69.315
20240305|03074_AM|65-100|hombre|2+|170.378
20240305|03074_AM|65-100|mujer|0|73.336
20240305|03074_AM|65-100|mujer|1|10.997
20240305|03074_AM|65-100|mujer|2|87.594
20240305|03074_AM|65-100|mujer|2+|213.244
20240305|03076|0-25|hombre|0|540.907
20240305|03076|0-25|hombre|1|42.826
20240305|03076|0-25|hombre|2|370.407
20240305|03076|0-25|hombre|2+|828.485
20240305|03076|0-25|mujer|0|430.444
20240305|03076|0-25|mujer|1|40.973
20240305|03076|0-25|mujer|2|362.41
20240305|03076|0-25|mujer|2+|929.636
20240305|03076|25-45|hombre|0|441.894
20240305|03076|25-45|hombre|1|34.051
20240305|03076|25-45|hombre|2|400.464
20240305|03076|25-45|hombre|2+|989.102
20240305|03076|25-45|mujer|0|377.834
20240305|03076|25-45|mujer|1|44.811
20240305|03076|25-45|mujer|2|450.803
20240305|03076|25-45|mujer|2+|1015.098
20240305|03076|45-65|hombre|0|581.807
20240305|03076|45-65|hombre|1|83.845
20240305|03076|45-65|hombre|2|473.765
20240305|03076|45-65|hombre|2+|1267.016
20240305|03076|45-65|mujer|0|549.321
20240305|03076|45-65|mujer|1|54.368
20240305|03076|45-65|mujer|2|580.738
20240305|03076|45-65|mujer|2+|1383.569
20240305|03076|65-100|hombre|0|638.022
20240305|03076|65-100|hombre|1|48.695
20240305|03076|65-100|hombre|2|373.589
20240305|03076|65-100|hombre|2+|671.254
20240305|03076|65-100|mujer|0|703.521
20240305|03076|65-100|mujer|1|42.012
20240305|03076|65-100|mujer|2|496.425
20240305|03076|65-100|mujer|2+|815.949
20240305|03077|0-25|hombre|0|109.691
20240305|03077|0-25|hombre|2|45.591
20240305|03077|0-25|hombre|2+|63.425
20240305|03077|0-25|mujer|0|95.888
20240305|03077|0-25|mujer|2|31.138
20240305|03077|0-25|mujer|2+|76.567
20240305|03077|25-45|hombre|0|110.946
20240305|03077|25-45|hombre|2|47.521
20240305|03077|25-45|hombre|2+|82.545
20240305|03077|25-45|mujer|0|100.407
20240305|03077|25-45|mujer|2|61.487
20240305|03077|25-45|mujer|2+|90.238
20240305|03077|45-65|hombre|0|188.696
20240305|03077|45-65|hombre|2|95.718
20240305|03077|45-65|hombre|2+|139.797
20240305|03077|45-65|mujer|0|167.508
20240305|03077|45-65|mujer|2|96.254
20240305|03077|45-65|mujer|2+|142.748
20240305|03077|65-100|hombre|0|265.757
20240305|03077|65-100|hombre|2|114.597
20240305|03077|65-100|hombre|2+|110.09
20240305|03077|65-100|mujer|0|220.053
20240305|03077|65-100|mujer|2|76.404
20240305|03077|65-100|mujer|2+|140.836
20240305|03079|0-25|hombre|0|1004.242
20240305|03079|0-25|hombre|1|116.624
20240305|03079|0-25|hombre|2|722.94
20240305|03079|0-25|hombre|2+|1082.599
20240305|03079|0-25|mujer|0|925.898
20240305|03079|0-25|mujer|1|71.51
20240305|03079|0-25|mujer|2|732.789
20240305|03079|0-25|mujer|2+|1018.825
20240305|03079|25-45|hombre|0|950.509
20240305|03079|25-45|hombre|1|86.618
20240305|03079|25-45|hombre|2|823.167
20240305|03079|25-45|hombre|2+|1317.48
20240305|03079|25-45|mujer|0|801.982
20240305|03079|25-45|mujer|1|69.187
20240305|03079|25-45|mujer|2|814.774
20240305|03079|25-45|mujer|2+|1184.514
20240305|03079|45-65|hombre|0|1025.899
20240305|03079|45-65|hombre|1|78.568
20240305|03079|45-65|hombre|2|942.562
20240305|03079|45-65|hombre|2+|1599.847
20240305|03079|45-65|mujer|0|1034.482
20240305|03079|45-65|mujer|1|107.505
20240305|03079|45-65|mujer|2|1059.766
20240305|03079|45-65|mujer|2+|1411.986
20240305|03079|65-100|hombre|0|858.373
20240305|03079|65-100|hombre|1|77.378
20240305|03079|65-100|hombre|2|512.15
20240305|03079|65-100|hombre|2+|609.739
20240305|03079|65-100|mujer|0|1111.767
20240305|03079|65-100|mujer|1|85.89
20240305|03079|65-100|mujer|2|629.375
20240305|03079|65-100|mujer|2+|699.115
20240305|03081|0-25|hombre|0|79.441
20240305|03081|0-25|hombre|1|12.472
20240305|03081|0-25|hombre|2|90.307
20240305|03081|0-25|hombre|2+|120.455
20240305|03081|0-25|mujer|0|89.501
20240305|03081|0-25|mujer|2|80.006
20240305|03081|0-25|mujer|2+|108.172
20240305|03081|25-45|hombre|0|61.791
20240305|03081|25-45|hombre|2|97.462
20240305|03081|25-45|hombre|2+|132.477
20240305|03081|25-45|mujer|0|55.932
20240305|03081|25-45|mujer|2|71.476
20240305|03081|25-45|mujer|2+|143.806
20240305|03081|45-65|hombre|0|115.636
20240305|03081|45-65|hombre|2|85.971
20240305|03081|45-65|hombre|2+|220.604
20240305|03081|45-65|mujer|0|100.826
20240305|03081|45-65|mujer|2|137.192
20240305|03081|45-65|mujer|2+|208.38
20240305|03081|65-100|hombre|0|147.478
20240305|03081|65-100|hombre|1|12.469
20240305|03081|65-100|hombre|2|112.219
20240305|03081|65-100|hombre|2+|150.884
20240305|03081|65-100|mujer|0|156.24
20240305|03081|65-100|mujer|1|10.767
20240305|03081|65-100|mujer|2|85.279
