fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240222|12033_AM|0-25|hombre|2|108.912
20240222|12033_AM|0-25|hombre|2+|271.83
20240222|12033_AM|0-25|mujer|0|212.197
20240222|12033_AM|0-25|mujer|1|22.076
20240222|12033_AM|0-25|mujer|2|110.712
20240222|12033_AM|0-25|mujer|2+|276.449
20240222|12033_AM|25-45|hombre|0|241.043
20240222|12033_AM|25-45|hombre|1|17.42
20240222|12033_AM|25-45|hombre|2|176.644
20240222|12033_AM|25-45|hombre|2+|315.078
20240222|12033_AM|25-45|mujer|0|199.491
20240222|12033_AM|25-45|mujer|1|18.545
20240222|12033_AM|25-45|mujer|2|152.371
20240222|12033_AM|25-45|mujer|2+|265.461
20240222|12033_AM|45-65|hombre|0|306.333
20240222|12033_AM|45-65|hombre|1|32.382
20240222|12033_AM|45-65|hombre|2|171.567
20240222|12033_AM|45-65|hombre|2+|395.129
20240222|12033_AM|45-65|mujer|0|234.288
20240222|12033_AM|45-65|mujer|1|31.491
20240222|12033_AM|45-65|mujer|2|158.701
20240222|12033_AM|45-65|mujer|2+|346.884
20240222|12033_AM|65-100|hombre|0|264.779
20240222|12033_AM|65-100|hombre|1|16.78
20240222|12033_AM|65-100|hombre|2|105.928
20240222|12033_AM|65-100|hombre|2+|207.41
20240222|12033_AM|65-100|mujer|0|282.64
20240222|12033_AM|65-100|mujer|1|14.516
20240222|12033_AM|65-100|mujer|2|154.276
20240222|12033_AM|65-100|mujer|2+|199.847
20240222|12034_AM|0-25|hombre|0|327.909
20240222|12034_AM|0-25|hombre|2|132.765
20240222|12034_AM|0-25|hombre|2+|217.251
20240222|12034_AM|0-25|mujer|0|293.326
20240222|12034_AM|0-25|mujer|1|18.628
20240222|12034_AM|0-25|mujer|2|101.768
20240222|12034_AM|0-25|mujer|2+|208.034
20240222|12034_AM|25-45|hombre|0|279.383
20240222|12034_AM|25-45|hombre|2|129.905
20240222|12034_AM|25-45|hombre|2+|301.762
20240222|12034_AM|25-45|mujer|0|244.315
20240222|12034_AM|25-45|mujer|2|158.565
20240222|12034_AM|25-45|mujer|2+|242.769
20240222|12034_AM|45-65|hombre|0|293.551
20240222|12034_AM|45-65|hombre|1|20.107
20240222|12034_AM|45-65|hombre|2|181.401
20240222|12034_AM|45-65|hombre|2+|420.706
20240222|12034_AM|45-65|mujer|0|328.396
20240222|12034_AM|45-65|mujer|1|10.194
20240222|12034_AM|45-65|mujer|2|144.117
20240222|12034_AM|45-65|mujer|2+|350.324
20240222|12034_AM|65-100|hombre|0|330.001
20240222|12034_AM|65-100|hombre|1|11.2
20240222|12034_AM|65-100|hombre|2|142.238
20240222|12034_AM|65-100|hombre|2+|209.329
20240222|12034_AM|65-100|mujer|0|393.719
20240222|12034_AM|65-100|mujer|2|140.575
20240222|12034_AM|65-100|mujer|2+|218.163
20240222|12040|0-25|hombre|0|5581.342
20240222|12040|0-25|hombre|1|678.691
20240222|12040|0-25|hombre|2|3594.781
20240222|12040|0-25|hombre|2+|11836.31
20240222|12040|0-25|mujer|0|4487.545
20240222|12040|0-25|mujer|1|495.186
20240222|12040|0-25|mujer|2|3994.978
20240222|12040|0-25|mujer|2+|11506.054
20240222|12040|25-45|hombre|0|4228.742
20240222|12040|25-45|hombre|1|394.973
20240222|12040|25-45|hombre|2|3973.06
20240222|12040|25-45|hombre|2+|12722.025
20240222|12040|25-45|mujer|0|3899.623
20240222|12040|25-45|mujer|1|519.952
20240222|12040|25-45|mujer|2|4196.234
20240222|12040|25-45|mujer|2+|13186.981
20240222|12040|45-65|hombre|0|4505.893
20240222|12040|45-65|hombre|1|477.388
20240222|12040|45-65|hombre|2|5158.459
20240222|12040|45-65|hombre|2+|15866.958
20240222|12040|45-65|mujer|0|4422.833
20240222|12040|45-65|mujer|1|556.081
20240222|12040|45-65|mujer|2|5226.628
20240222|12040|45-65|mujer|2+|16813.775
20240222|12040|65-100|hombre|0|4635.53
20240222|12040|65-100|hombre|1|495.786
20240222|12040|65-100|hombre|2|2886.079
20240222|12040|65-100|hombre|2+|6474.876
20240222|12040|65-100|mujer|0|6444.574
20240222|12040|65-100|mujer|1|605.188
20240222|12040|65-100|mujer|2|4008.656
20240222|12040|65-100|mujer|2+|8597.088
20240222|12050_AM|0-25|hombre|0|215.152
20240222|12050_AM|0-25|hombre|2|131.579
20240222|12050_AM|0-25|hombre|2+|149.713
20240222|12050_AM|0-25|mujer|0|244.428
20240222|12050_AM|0-25|mujer|2|143.54
20240222|12050_AM|0-25|mujer|2+|110.821
20240222|12050_AM|25-45|hombre|0|262.257
20240222|12050_AM|25-45|hombre|2|134.801
20240222|12050_AM|25-45|hombre|2+|157.066
20240222|12050_AM|25-45|mujer|0|226.822
20240222|12050_AM|25-45|mujer|1|18.083
20240222|12050_AM|25-45|mujer|2|153.022
20240222|12050_AM|25-45|mujer|2+|144.825
20240222|12050_AM|45-65|hombre|0|348.12
20240222|12050_AM|45-65|hombre|2|184.977
20240222|12050_AM|45-65|hombre|2+|207.751
20240222|12050_AM|45-65|mujer|0|351.19
20240222|12050_AM|45-65|mujer|1|10.049
20240222|12050_AM|45-65|mujer|2|146.306
20240222|12050_AM|45-65|mujer|2+|198.957
20240222|12050_AM|65-100|hombre|0|436.693
20240222|12050_AM|65-100|hombre|2|121.226
20240222|12050_AM|65-100|hombre|2+|120.17
20240222|12050_AM|65-100|mujer|0|484.411
20240222|12050_AM|65-100|mujer|2|134.253
20240222|12050_AM|65-100|mujer|2+|151.744
20240222|12053|0-25|hombre|0|66.946
20240222|12053|0-25|hombre|1|18.258
20240222|12053|0-25|hombre|2|65.248
20240222|12053|0-25|hombre|2+|200.589
20240222|12053|0-25|mujer|0|55.95
20240222|12053|0-25|mujer|2|75.557
20240222|12053|0-25|mujer|2+|147.413
20240222|12053|25-45|hombre|0|88.021
20240222|12053|25-45|hombre|1|15.704
20240222|12053|25-45|hombre|2|67.226
20240222|12053|25-45|hombre|2+|216.05
20240222|12053|25-45|mujer|0|95.491
20240222|12053|25-45|mujer|2|81.327
20240222|12053|25-45|mujer|2+|143.001
20240222|12053|45-65|hombre|0|105.376
20240222|12053|45-65|hombre|2|102.026
20240222|12053|45-65|hombre|2+|209.651
20240222|12053|45-65|mujer|0|98.128
20240222|12053|45-65|mujer|1|17.581
20240222|12053|45-65|mujer|2|79.453
20240222|12053|45-65|mujer|2+|230.441
20240222|12053|65-100|hombre|0|97.484
20240222|12053|65-100|hombre|2|64.495
20240222|12053|65-100|hombre|2+|96.326
20240222|12053|65-100|mujer|0|110.814
20240222|12053|65-100|mujer|2|83.079
20240222|12053|65-100|mujer|2+|93.745
20240222|12072_AM|0-25|hombre|0|268.366
20240222|12072_AM|0-25|hombre|1|11.986
20240222|12072_AM|0-25|hombre|2|128.393
20240222|12072_AM|0-25|hombre|2+|130.186
20240222|12072_AM|0-25|mujer|0|164.023
20240222|12072_AM|0-25|mujer|2|121.736
20240222|12072_AM|0-25|mujer|2+|157.747
20240222|12072_AM|25-45|hombre|0|302.424
20240222|12072_AM|25-45|hombre|1|10.395
20240222|12072_AM|25-45|hombre|2|167.719
20240222|12072_AM|25-45|hombre|2+|219.696
20240222|12072_AM|25-45|mujer|0|228.674
20240222|12072_AM|25-45|mujer|2|123.708
20240222|12072_AM|25-45|mujer|2+|150.574
20240222|12072_AM|45-65|hombre|0|453.494
20240222|12072_AM|45-65|hombre|2|239.417
20240222|12072_AM|45-65|hombre|2+|312.62
20240222|12072_AM|45-65|mujer|0|409.0
20240222|12072_AM|45-65|mujer|1|12.598
20240222|12072_AM|45-65|mujer|2|182.101
20240222|12072_AM|45-65|mujer|2+|235.938
20240222|12072_AM|65-100|hombre|0|461.943
20240222|12072_AM|65-100|hombre|2|167.889
20240222|12072_AM|65-100|hombre|2+|148.354
20240222|12072_AM|65-100|mujer|0|470.199
20240222|12072_AM|65-100|mujer|2|142.434
20240222|12072_AM|65-100|mujer|2+|158.654
20240222|12077|0-25|hombre|0|274.407
20240222|12077|0-25|hombre|1|14.549
20240222|12077|0-25|hombre|2|165.664
20240222|12077|0-25|hombre|2+|383.354
20240222|12077|0-25|mujer|0|272.045
20240222|12077|0-25|mujer|2|190.843
20240222|12077|0-25|mujer|2+|326.586
20240222|12077|25-45|hombre|0|267.645
20240222|12077|25-45|hombre|2|260.472
20240222|12077|25-45|hombre|2+|473.173
20240222|12077|25-45|mujer|0|311.78
20240222|12077|25-45|mujer|1|13.19
20240222|12077|25-45|mujer|2|251.852
20240222|12077|25-45|mujer|2+|469.825
20240222|12077|45-65|hombre|0|304.228
20240222|12077|45-65|hombre|1|20.831
20240222|12077|45-65|hombre|2|337.914
20240222|12077|45-65|hombre|2+|587.872
20240222|12077|45-65|mujer|0|321.986
20240222|12077|45-65|mujer|2|277.371
20240222|12077|45-65|mujer|2+|503.587
20240222|12077|65-100|hombre|0|300.104
20240222|12077|65-100|hombre|2|144.623
20240222|12077|65-100|hombre|2+|228.484
20240222|12077|65-100|mujer|0|318.755
20240222|12077|65-100|mujer|1|12.591
20240222|12077|65-100|mujer|2|164.109
20240222|12077|65-100|mujer|2+|180.602
20240222|12080_AM|0-25|hombre|0|256.373
20240222|12080_AM|0-25|hombre|2|177.008
20240222|12080_AM|0-25|hombre|2+|162.661
20240222|12080_AM|0-25|mujer|0|227.634
20240222|12080_AM|0-25|mujer|1|11.712
20240222|12080_AM|0-25|mujer|2|125.077
20240222|12080_AM|0-25|mujer|2+|134.656
20240222|12080_AM|25-45|hombre|0|320.364
20240222|12080_AM|25-45|hombre|1|25.658
20240222|12080_AM|25-45|hombre|2|175.752
20240222|12080_AM|25-45|hombre|2+|152.714
20240222|12080_AM|25-45|mujer|0|220.386
20240222|12080_AM|25-45|mujer|2|166.116
20240222|12080_AM|25-45|mujer|2+|202.139
20240222|12080_AM|45-65|hombre|0|328.722
20240222|12080_AM|45-65|hombre|1|13.483
20240222|12080_AM|45-65|hombre|2|199.572
20240222|12080_AM|45-65|hombre|2+|295.677
20240222|12080_AM|45-65|mujer|0|388.673
20240222|12080_AM|45-65|mujer|1|18.35
20240222|12080_AM|45-65|mujer|2|193.698
20240222|12080_AM|45-65|mujer|2+|174.592
20240222|12080_AM|65-100|hombre|0|431.044
20240222|12080_AM|65-100|hombre|2|96.025
20240222|12080_AM|65-100|hombre|2+|123.876
20240222|12080_AM|65-100|mujer|0|399.211
20240222|12080_AM|65-100|mujer|2|190.089
20240222|12080_AM|65-100|mujer|2+|216.613
20240222|12082|0-25|hombre|0|697.765
20240222|12082|0-25|hombre|1|51.946
20240222|12082|0-25|hombre|2|377.901
20240222|12082|0-25|hombre|2+|739.514
20240222|12082|0-25|mujer|0|510.454
20240222|12082|0-25|mujer|1|30.166
20240222|12082|0-25|mujer|2|465.525
20240222|12082|0-25|mujer|2+|694.174
20240222|12082|25-45|hombre|0|508.221
20240222|12082|25-45|hombre|1|10.028
20240222|12082|25-45|hombre|2|417.486
20240222|12082|25-45|hombre|2+|833.327
20240222|12082|25-45|mujer|0|507.656
20240222|12082|25-45|mujer|1|37.52
20240222|12082|25-45|mujer|2|355.624
20240222|12082|25-45|mujer|2+|678.286
20240222|12082|45-65|hombre|0|525.078
20240222|12082|45-65|hombre|1|32.854
20240222|12082|45-65|hombre|2|522.278
20240222|12082|45-65|hombre|2+|916.536
20240222|12082|45-65|mujer|0|511.936
20240222|12082|45-65|mujer|1|13.142
20240222|12082|45-65|mujer|2|525.598
20240222|12082|45-65|mujer|2+|888.343
20240222|12082|65-100|hombre|0|482.608
20240222|12082|65-100|hombre|2|337.562
20240222|12082|65-100|hombre|2+|331.641
20240222|12082|65-100|mujer|0|607.717
20240222|12082|65-100|mujer|1|36.906
20240222|12082|65-100|mujer|2|420.802
20240222|12082|65-100|mujer|2+|363.731
20240222|12084|0-25|hombre|0|957.631
20240222|12084|0-25|hombre|1|66.629
20240222|12084|0-25|hombre|2|723.342
20240222|12084|0-25|hombre|2+|1516.958
20240222|12084|0-25|mujer|0|871.445
20240222|12084|0-25|mujer|1|95.029
20240222|12084|0-25|mujer|2|684.186
20240222|12084|0-25|mujer|2+|1472.401
20240222|12084|25-45|hombre|0|698.102
20240222|12084|25-45|hombre|1|86.611
20240222|12084|25-45|hombre|2|796.545
20240222|12084|25-45|hombre|2+|1821.724
20240222|12084|25-45|mujer|0|709.234
20240222|12084|25-45|mujer|1|42.844
20240222|12084|25-45|mujer|2|833.818
20240222|12084|25-45|mujer|2+|1684.183
20240222|12084|45-65|hombre|0|927.183
20240222|12084|45-65|hombre|1|62.472
20240222|12084|45-65|hombre|2|895.166
20240222|12084|45-65|hombre|2+|1962.371
20240222|12084|45-65|mujer|0|858.576
20240222|12084|45-65|mujer|1|76.78
20240222|12084|45-65|mujer|2|831.622
20240222|12084|45-65|mujer|2+|1770.433
20240222|12084|65-100|hombre|0|699.58
20240222|12084|65-100|hombre|1|63.319
20240222|12084|65-100|hombre|2|455.021
20240222|12084|65-100|hombre|2+|707.487
20240222|12084|65-100|mujer|0|981.698
20240222|12084|65-100|mujer|1|83.896
20240222|12084|65-100|mujer|2|558.867
20240222|12084|65-100|mujer|2+|791.971
20240222|12085|0-25|hombre|0|487.372
20240222|12085|0-25|hombre|1|54.06
20240222|12085|0-25|hombre|2|203.346
20240222|12085|0-25|hombre|2+|486.443
20240222|12085|0-25|mujer|0|341.223
20240222|12085|0-25|mujer|1|21.209
20240222|12085|0-25|mujer|2|244.856
20240222|12085|0-25|mujer|2+|575.643
20240222|12085|25-45|hombre|0|372.681
20240222|12085|25-45|hombre|1|58.47
20240222|12085|25-45|hombre|2|228.496
20240222|12085|25-45|hombre|2+|714.756
20240222|12085|25-45|mujer|0|311.1
20240222|12085|25-45|mujer|1|42.943
20240222|12085|25-45|mujer|2|266.892
20240222|12085|25-45|mujer|2+|754.087
20240222|12085|45-65|hombre|0|478.934
20240222|12085|45-65|hombre|1|63.184
20240222|12085|45-65|hombre|2|329.369
20240222|12085|45-65|hombre|2+|937.155
20240222|12085|45-65|mujer|0|371.999
20240222|12085|45-65|mujer|1|36.449
20240222|12085|45-65|mujer|2|301.748
20240222|12085|45-65|mujer|2+|774.254
20240222|12085|65-100|hombre|0|335.811
20240222|12085|65-100|hombre|1|55.05
20240222|12085|65-100|hombre|2|234.149
20240222|12085|65-100|hombre|2+|321.142
20240222|12085|65-100|mujer|0|353.39
20240222|12085|65-100|mujer|1|23.126
20240222|12085|65-100|mujer|2|201.438
20240222|12085|65-100|mujer|2+|394.805
20240222|12089|0-25|hombre|0|309.253
20240222|12089|0-25|hombre|1|58.568
20240222|12089|0-25|hombre|2|233.581
20240222|12089|0-25|hombre|2+|450.364
20240222|12089|0-25|mujer|0|186.313
20240222|12089|0-25|mujer|1|57.726
20240222|12089|0-25|mujer|2|203.77
20240222|12089|0-25|mujer|2+|536.952
20240222|12089|25-45|hombre|0|258.31
20240222|12089|25-45|hombre|1|35.888
20240222|12089|25-45|hombre|2|207.585
20240222|12089|25-45|hombre|2+|682.66
20240222|12089|25-45|mujer|0|211.647
20240222|12089|25-45|mujer|1|37.474
20240222|12089|25-45|mujer|2|196.978
20240222|12089|25-45|mujer|2+|660.756
20240222|12089|45-65|hombre|0|252.483
20240222|12089|45-65|hombre|1|53.305
20240222|12089|45-65|hombre|2|276.836
20240222|12089|45-65|hombre|2+|722.851
20240222|12089|45-65|mujer|0|273.891
20240222|12089|45-65|mujer|1|48.438
20240222|12089|45-65|mujer|2|225.716
20240222|12089|45-65|mujer|2+|693.44
20240222|12089|65-100|hombre|0|334.446
20240222|12089|65-100|hombre|1|72.99
20240222|12089|65-100|hombre|2|279.38
20240222|12089|65-100|hombre|2+|437.519
20240222|12089|65-100|mujer|0|385.95
20240222|12089|65-100|mujer|1|51.659
20240222|12089|65-100|mujer|2|290.427
20240222|12089|65-100|mujer|2+|461.092
20240222|12104|0-25|hombre|0|323.83
20240222|12104|0-25|hombre|1|62.326
20240222|12104|0-25|hombre|2|253.55
20240222|12104|0-25|hombre|2+|530.318
20240222|12104|0-25|mujer|0|280.393
20240222|12104|0-25|mujer|1|27.932
20240222|12104|0-25|mujer|2|204.609
20240222|12104|0-25|mujer|2+|524.155
20240222|12104|25-45|hombre|0|321.022
20240222|12104|25-45|hombre|1|34.539
20240222|12104|25-45|hombre|2|243.547
20240222|12104|25-45|hombre|2+|554.894
20240222|12104|25-45|mujer|0|269.951
20240222|12104|25-45|mujer|1|21.406
20240222|12104|25-45|mujer|2|270.623
20240222|12104|25-45|mujer|2+|530.177
20240222|12104|45-65|hombre|0|324.2
20240222|12104|45-65|hombre|1|41.852
20240222|12104|45-65|hombre|2|302.056
20240222|12104|45-65|hombre|2+|734.317
20240222|12104|45-65|mujer|0|311.227
20240222|12104|45-65|mujer|1|28.579
20240222|12104|45-65|mujer|2|288.707
20240222|12104|45-65|mujer|2+|756.699
20240222|12104|65-100|hombre|0|283.94
20240222|12104|65-100|hombre|1|28.083
20240222|12104|65-100|hombre|2|199.411
20240222|12104|65-100|hombre|2+|371.763
20240222|12104|65-100|mujer|0|458.201
20240222|12104|65-100|mujer|1|38.946
20240222|12104|65-100|mujer|2|219.42
20240222|12104|65-100|mujer|2+|415.488
20240222|12106_AM|0-25|hombre|0|233.387
20240222|12106_AM|0-25|hombre|2|135.011
20240222|12106_AM|0-25|hombre|2+|227.352
20240222|12106_AM|0-25|mujer|0|183.265
20240222|12106_AM|0-25|mujer|2|119.074
20240222|12106_AM|0-25|mujer|2+|216.851
20240222|12106_AM|25-45|hombre|0|207.415
20240222|12106_AM|25-45|hombre|2|108.262
20240222|12106_AM|25-45|hombre|2+|272.92
20240222|12106_AM|25-45|mujer|0|172.969
20240222|12106_AM|25-45|mujer|2|150.243
20240222|12106_AM|25-45|mujer|2+|213.291
20240222|12106_AM|45-65|hombre|0|293.092
20240222|12106_AM|45-65|hombre|1|26.212
20240222|12106_AM|45-65|hombre|2|159.332
20240222|12106_AM|45-65|hombre|2+|362.105
20240222|12106_AM|45-65|mujer|0|252.585
20240222|12106_AM|45-65|mujer|1|14.012
20240222|12106_AM|45-65|mujer|2|200.059
20240222|12106_AM|45-65|mujer|2+|312.429
20240222|12106_AM|65-100|hombre|0|293.638
20240222|12106_AM|65-100|hombre|1|15.004
20240222|12106_AM|65-100|hombre|2|150.427
20240222|12106_AM|65-100|hombre|2+|225.329
20240222|12106_AM|65-100|mujer|0|359.074
20240222|12106_AM|65-100|mujer|2|171.188
20240222|12106_AM|65-100|mujer|2+|213.267
20240222|12117|0-25|hombre|0|370.468
20240222|12117|0-25|hombre|1|11.567
20240222|12117|0-25|hombre|2|124.36
20240222|12117|0-25|hombre|2+|225.701
20240222|12117|0-25|mujer|0|364.45
20240222|12117|0-25|mujer|1|16.48
20240222|12117|0-25|mujer|2|153.208
20240222|12117|0-25|mujer|2+|126.179
20240222|12117|25-45|hombre|0|308.306
20240222|12117|25-45|hombre|1|14.093
20240222|12117|25-45|hombre|2|207.117
20240222|12117|25-45|hombre|2+|242.825
20240222|12117|25-45|mujer|0|282.64
20240222|12117|25-45|mujer|1|15.495
20240222|12117|25-45|mujer|2|166.043
20240222|12117|25-45|mujer|2+|191.674
20240222|12117|45-65|hombre|0|429.713
20240222|12117|45-65|hombre|1|18.281
20240222|12117|45-65|hombre|2|155.071
20240222|12117|45-65|hombre|2+|334.667
20240222|12117|45-65|mujer|0|371.413
20240222|12117|45-65|mujer|2|224.261
20240222|12117|45-65|mujer|2+|255.149
20240222|12117|65-100|hombre|0|329.617
20240222|12117|65-100|hombre|1|17.521
20240222|12117|65-100|hombre|2|111.337
20240222|12117|65-100|hombre|2+|122.442
20240222|12117|65-100|mujer|0|382.324
20240222|12117|65-100|mujer|2|156.684
20240222|12117|65-100|mujer|2+|144.033
20240222|12121_AM|0-25|hombre|0|178.539
20240222|12121_AM|0-25|hombre|2|87.416
20240222|12121_AM|0-25|hombre|2+|243.608
20240222|12121_AM|0-25|mujer|0|126.64
20240222|12121_AM|0-25|mujer|1|12.518
20240222|12121_AM|0-25|mujer|2|79.45
20240222|12121_AM|0-25|mujer|2+|269.203
20240222|12121_AM|25-45|hombre|0|185.35
20240222|12121_AM|25-45|hombre|1|19.391
20240222|12121_AM|25-45|hombre|2|108.708
20240222|12121_AM|25-45|hombre|2+|201.044
20240222|12121_AM|25-45|mujer|0|134.211
20240222|12121_AM|25-45|mujer|1|25.372
20240222|12121_AM|25-45|mujer|2|93.423
20240222|12121_AM|25-45|mujer|2+|242.989
20240222|12121_AM|45-65|hombre|0|268.821
20240222|12121_AM|45-65|hombre|1|13.816
20240222|12121_AM|45-65|hombre|2|197.428
20240222|12121_AM|45-65|hombre|2+|376.382
20240222|12121_AM|45-65|mujer|0|212.129
20240222|12121_AM|45-65|mujer|1|14.182
20240222|12121_AM|45-65|mujer|2|166.422
20240222|12121_AM|45-65|mujer|2+|344.401
20240222|12121_AM|65-100|hombre|0|330.73
20240222|12121_AM|65-100|hombre|1|16.231
20240222|12121_AM|65-100|hombre|2|102.831
20240222|12121_AM|65-100|hombre|2+|273.416
20240222|12121_AM|65-100|mujer|0|294.807
20240222|12121_AM|65-100|mujer|1|46.827
20240222|12121_AM|65-100|mujer|2|144.708
20240222|12121_AM|65-100|mujer|2+|328.482
20240222|12124|0-25|hombre|0|110.061
20240222|12124|0-25|hombre|2|88.071
20240222|12124|0-25|hombre|2+|143.073
20240222|12124|0-25|mujer|0|117.784
20240222|12124|0-25|mujer|2|76.302
20240222|12124|0-25|mujer|2+|156.474
20240222|12124|25-45|hombre|0|112.861
20240222|12124|25-45|hombre|1|12.375
20240222|12124|25-45|hombre|2|77.97
20240222|12124|25-45|hombre|2+|193.93
20240222|12124|25-45|mujer|0|98.809
20240222|12124|25-45|mujer|2|90.781
20240222|12124|25-45|mujer|2+|184.729
20240222|12124|45-65|hombre|0|118.713
20240222|12124|45-65|hombre|1|16.386
20240222|12124|45-65|hombre|2|112.252
20240222|12124|45-65|hombre|2+|199.836
20240222|12124|45-65|mujer|0|103.555
20240222|12124|45-65|mujer|1|13.955
20240222|12124|45-65|mujer|2|88.586
20240222|12124|45-65|mujer|2+|157.483
20240222|12124|65-100|hombre|0|138.419
20240222|12124|65-100|hombre|1|16.919
20240222|12124|65-100|hombre|2|68.153
20240222|12124|65-100|hombre|2+|84.177
20240222|12124|65-100|mujer|0|139.859
20240222|12124|65-100|mujer|1|10.934
20240222|12124|65-100|mujer|2|49.603
20240222|12124|65-100|mujer|2+|107.715
20240222|12126|0-25|hombre|0|1114.344
20240222|12126|0-25|hombre|1|64.29
20240222|12126|0-25|hombre|2|882.068
20240222|12126|0-25|hombre|2+|1859.533
20240222|12126|0-25|mujer|0|993.28
20240222|12126|0-25|mujer|1|85.69
20240222|12126|0-25|mujer|2|830.798
20240222|12126|0-25|mujer|2+|1808.464
20240222|12126|25-45|hombre|0|818.898
20240222|12126|25-45|hombre|1|94.416
20240222|12126|25-45|hombre|2|766.944
20240222|12126|25-45|hombre|2+|2118.201
20240222|12126|25-45|mujer|0|814.853
20240222|12126|25-45|mujer|1|92.824
20240222|12126|25-45|mujer|2|892.454
20240222|12126|25-45|mujer|2+|2077.523
20240222|12126|45-65|hombre|0|960.293
20240222|12126|45-65|hombre|1|69.116
20240222|12126|45-65|hombre|2|1047.626
20240222|12126|45-65|hombre|2+|2722.542
20240222|12126|45-65|mujer|0|911.223
20240222|12126|45-65|mujer|1|82.17
20240222|12126|45-65|mujer|2|1122.557
20240222|12126|45-65|mujer|2+|2715.72
20240222|12126|65-100|hombre|0|984.359
20240222|12126|65-100|hombre|1|80.304
20240222|12126|65-100|hombre|2|666.053
20240222|12126|65-100|hombre|2+|1101.934
20240222|12126|65-100|mujer|0|1417.229
20240222|12126|65-100|mujer|1|118.073
20240222|12126|65-100|mujer|2|852.392
20240222|12126|65-100|mujer|2+|1251.922
20240222|12128_AM|0-25|hombre|0|119.744
20240222|12128_AM|0-25|hombre|1|12.679
20240222|12128_AM|0-25|hombre|2|92.68
20240222|12128_AM|0-25|hombre|2+|204.336
