fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240412|07012_AM|45-65|hombre|2+|383.006
20240412|07012_AM|45-65|mujer|0|108.243
20240412|07012_AM|45-65|mujer|1|21.139
20240412|07012_AM|45-65|mujer|2|69.705
20240412|07012_AM|45-65|mujer|2+|366.816
20240412|07012_AM|65-100|hombre|0|123.675
20240412|07012_AM|65-100|hombre|1|12.654
20240412|07012_AM|65-100|hombre|2|77.294
20240412|07012_AM|65-100|hombre|2+|148.939
20240412|07012_AM|65-100|mujer|0|129.069
20240412|07012_AM|65-100|mujer|1|26.167
20240412|07012_AM|65-100|mujer|2|83.441
20240412|07012_AM|65-100|mujer|2+|218.251
20240412|07013|0-25|hombre|0|450.702
20240412|07013|0-25|hombre|1|41.609
20240412|07013|0-25|hombre|2|380.538
20240412|07013|0-25|hombre|2+|730.29
20240412|07013|0-25|mujer|0|366.096
20240412|07013|0-25|mujer|1|32.42
20240412|07013|0-25|mujer|2|347.031
20240412|07013|0-25|mujer|2+|761.491
20240412|07013|25-45|hombre|0|351.147
20240412|07013|25-45|hombre|1|45.081
20240412|07013|25-45|hombre|2|384.515
20240412|07013|25-45|hombre|2+|852.771
20240412|07013|25-45|mujer|0|293.485
20240412|07013|25-45|mujer|1|37.876
20240412|07013|25-45|mujer|2|404.189
20240412|07013|25-45|mujer|2+|905.239
20240412|07013|45-65|hombre|0|416.52
20240412|07013|45-65|hombre|1|12.282
20240412|07013|45-65|hombre|2|364.266
20240412|07013|45-65|hombre|2+|981.228
20240412|07013|45-65|mujer|0|314.046
20240412|07013|45-65|mujer|1|39.802
20240412|07013|45-65|mujer|2|382.064
20240412|07013|45-65|mujer|2+|883.732
20240412|07013|65-100|hombre|0|364.064
20240412|07013|65-100|hombre|1|26.123
20240412|07013|65-100|hombre|2|164.362
20240412|07013|65-100|hombre|2+|416.213
20240412|07013|65-100|mujer|0|379.139
20240412|07013|65-100|mujer|1|37.339
20240412|07013|65-100|mujer|2|255.405
20240412|07013|65-100|mujer|2+|470.549
20240412|07014|0-25|hombre|0|417.541
20240412|07014|0-25|hombre|1|39.098
20240412|07014|0-25|hombre|2|339.245
20240412|07014|0-25|hombre|2+|792.621
20240412|07014|0-25|mujer|0|374.206
20240412|07014|0-25|mujer|1|61.789
20240412|07014|0-25|mujer|2|394.338
20240412|07014|0-25|mujer|2+|694.459
20240412|07014|25-45|hombre|0|462.755
20240412|07014|25-45|hombre|1|42.038
20240412|07014|25-45|hombre|2|416.921
20240412|07014|25-45|hombre|2+|1244.356
20240412|07014|25-45|mujer|0|374.965
20240412|07014|25-45|mujer|1|51.124
20240412|07014|25-45|mujer|2|438.607
20240412|07014|25-45|mujer|2+|1076.203
20240412|07014|45-65|hombre|0|470.238
20240412|07014|45-65|hombre|1|73.181
20240412|07014|45-65|hombre|2|353.043
20240412|07014|45-65|hombre|2+|1193.761
20240412|07014|45-65|mujer|0|411.8
20240412|07014|45-65|mujer|1|53.241
20240412|07014|45-65|mujer|2|459.149
20240412|07014|45-65|mujer|2+|1057.154
20240412|07014|65-100|hombre|0|320.863
20240412|07014|65-100|hombre|1|24.637
20240412|07014|65-100|hombre|2|161.798
20240412|07014|65-100|hombre|2+|432.625
20240412|07014|65-100|mujer|0|334.391
20240412|07014|65-100|mujer|1|34.528
20240412|07014|65-100|mujer|2|297.274
20240412|07014|65-100|mujer|2+|462.947
20240412|07015|0-25|hombre|0|968.791
20240412|07015|0-25|hombre|1|179.566
20240412|07015|0-25|hombre|2|823.207
20240412|07015|0-25|hombre|2+|2360.203
20240412|07015|0-25|mujer|0|822.51
20240412|07015|0-25|mujer|1|148.683
20240412|07015|0-25|mujer|2|752.057
20240412|07015|0-25|mujer|2+|2239.489
20240412|07015|25-45|hombre|0|698.043
20240412|07015|25-45|hombre|1|156.067
20240412|07015|25-45|hombre|2|693.334
20240412|07015|25-45|hombre|2+|2980.049
20240412|07015|25-45|mujer|0|727.247
20240412|07015|25-45|mujer|1|132.846
20240412|07015|25-45|mujer|2|776.701
20240412|07015|25-45|mujer|2+|2896.104
20240412|07015|45-65|hombre|0|740.702
20240412|07015|45-65|hombre|1|127.296
20240412|07015|45-65|hombre|2|959.018
20240412|07015|45-65|hombre|2+|3295.463
20240412|07015|45-65|mujer|0|758.358
20240412|07015|45-65|mujer|1|170.852
20240412|07015|45-65|mujer|2|886.861
20240412|07015|45-65|mujer|2+|3296.465
20240412|07015|65-100|hombre|0|774.04
20240412|07015|65-100|hombre|1|112.347
20240412|07015|65-100|hombre|2|555.789
20240412|07015|65-100|hombre|2+|1285.804
20240412|07015|65-100|mujer|0|920.946
20240412|07015|65-100|mujer|1|136.787
20240412|07015|65-100|mujer|2|678.909
20240412|07015|65-100|mujer|2+|1528.477
20240412|07016|0-25|hombre|0|157.964
20240412|07016|0-25|hombre|1|10.2
20240412|07016|0-25|hombre|2|99.001
20240412|07016|0-25|hombre|2+|358.415
20240412|07016|0-25|mujer|0|118.125
20240412|07016|0-25|mujer|2|128.345
20240412|07016|0-25|mujer|2+|358.788
20240412|07016|25-45|hombre|0|101.166
20240412|07016|25-45|hombre|1|11.904
20240412|07016|25-45|hombre|2|81.495
20240412|07016|25-45|hombre|2+|357.129
20240412|07016|25-45|mujer|0|75.558
20240412|07016|25-45|mujer|1|16.962
20240412|07016|25-45|mujer|2|103.384
20240412|07016|25-45|mujer|2+|358.618
20240412|07016|45-65|hombre|0|103.371
20240412|07016|45-65|hombre|2|117.132
20240412|07016|45-65|hombre|2+|426.735
20240412|07016|45-65|mujer|0|105.315
20240412|07016|45-65|mujer|2|124.169
20240412|07016|45-65|mujer|2+|420.494
20240412|07016|65-100|hombre|0|100.487
20240412|07016|65-100|hombre|1|11.913
20240412|07016|65-100|hombre|2|64.125
20240412|07016|65-100|hombre|2+|153.101
20240412|07016|65-100|mujer|0|101.382
20240412|07016|65-100|mujer|2|62.339
20240412|07016|65-100|mujer|2+|184.244
20240412|07020|0-25|hombre|0|133.094
20240412|07020|0-25|hombre|1|36.999
20240412|07020|0-25|hombre|2|130.575
20240412|07020|0-25|hombre|2+|395.725
20240412|07020|0-25|mujer|0|194.802
20240412|07020|0-25|mujer|1|60.875
20240412|07020|0-25|mujer|2|182.627
20240412|07020|0-25|mujer|2+|243.5
20240412|07020|25-45|hombre|0|143.977
20240412|07020|25-45|hombre|1|31.3
20240412|07020|25-45|hombre|2|196.533
20240412|07020|25-45|hombre|2+|276.686
20240412|07020|25-45|mujer|0|101.207
20240412|07020|25-45|mujer|1|15.722
20240412|07020|25-45|mujer|2|176.276
20240412|07020|25-45|mujer|2+|361.672
20240412|07020|45-65|hombre|0|197.349
20240412|07020|45-65|hombre|1|15.617
20240412|07020|45-65|hombre|2|142.916
20240412|07020|45-65|hombre|2+|481.165
20240412|07020|45-65|mujer|0|148.423
20240412|07020|45-65|mujer|1|23.912
20240412|07020|45-65|mujer|2|202.678
20240412|07020|45-65|mujer|2+|421.381
20240412|07020|65-100|hombre|0|130.047
20240412|07020|65-100|hombre|1|12.722
20240412|07020|65-100|hombre|2|70.2
20240412|07020|65-100|hombre|2+|170.124
20240412|07020|65-100|mujer|0|186.25
20240412|07020|65-100|mujer|1|16.999
20240412|07020|65-100|mujer|2|74.56
20240412|07020|65-100|mujer|2+|216.956
20240412|07022|0-25|hombre|0|640.024
20240412|07022|0-25|hombre|1|52.493
20240412|07022|0-25|hombre|2|565.965
20240412|07022|0-25|hombre|2+|1418.278
20240412|07022|0-25|mujer|0|516.776
20240412|07022|0-25|mujer|1|43.584
20240412|07022|0-25|mujer|2|519.792
20240412|07022|0-25|mujer|2+|1236.558
20240412|07022|25-45|hombre|0|553.526
20240412|07022|25-45|hombre|1|46.739
20240412|07022|25-45|hombre|2|539.41
20240412|07022|25-45|hombre|2+|1385.941
20240412|07022|25-45|mujer|0|449.697
20240412|07022|25-45|mujer|1|45.408
20240412|07022|25-45|mujer|2|527.111
20240412|07022|25-45|mujer|2+|1346.702
20240412|07022|45-65|hombre|0|546.278
20240412|07022|45-65|hombre|1|78.791
20240412|07022|45-65|hombre|2|596.612
20240412|07022|45-65|hombre|2+|1518.966
20240412|07022|45-65|mujer|0|450.627
20240412|07022|45-65|mujer|1|72.619
20240412|07022|45-65|mujer|2|583.041
20240412|07022|45-65|mujer|2+|1492.635
20240412|07022|65-100|hombre|0|542.739
20240412|07022|65-100|hombre|1|15.19
20240412|07022|65-100|hombre|2|342.52
20240412|07022|65-100|hombre|2+|714.425
20240412|07022|65-100|mujer|0|591.074
20240412|07022|65-100|mujer|1|54.626
20240412|07022|65-100|mujer|2|418.247
20240412|07022|65-100|mujer|2+|998.256
20240412|07023_AM|0-25|hombre|0|356.503
20240412|07023_AM|0-25|hombre|1|43.296
20240412|07023_AM|0-25|hombre|2|179.206
20240412|07023_AM|0-25|hombre|2+|219.755
20240412|07023_AM|0-25|mujer|0|431.427
20240412|07023_AM|0-25|mujer|1|11.939
20240412|07023_AM|0-25|mujer|2|190.006
20240412|07023_AM|0-25|mujer|2+|193.309
20240412|07023_AM|25-45|hombre|0|343.116
20240412|07023_AM|25-45|hombre|1|17.709
20240412|07023_AM|25-45|hombre|2|292.76
20240412|07023_AM|25-45|hombre|2+|294.446
20240412|07023_AM|25-45|mujer|0|430.446
20240412|07023_AM|25-45|mujer|1|11.46
20240412|07023_AM|25-45|mujer|2|228.079
20240412|07023_AM|25-45|mujer|2+|281.015
20240412|07023_AM|45-65|hombre|0|461.738
20240412|07023_AM|45-65|hombre|1|28.631
20240412|07023_AM|45-65|hombre|2|267.892
20240412|07023_AM|45-65|hombre|2+|298.699
20240412|07023_AM|45-65|mujer|0|456.929
20240412|07023_AM|45-65|mujer|2|312.367
20240412|07023_AM|45-65|mujer|2+|259.717
20240412|07023_AM|65-100|hombre|0|337.418
20240412|07023_AM|65-100|hombre|1|13.05
20240412|07023_AM|65-100|hombre|2|150.079
20240412|07023_AM|65-100|hombre|2+|127.261
20240412|07023_AM|65-100|mujer|0|339.265
20240412|07023_AM|65-100|mujer|2|124.113
20240412|07023_AM|65-100|mujer|2+|159.307
20240412|07024|0-25|hombre|0|391.529
20240412|07024|0-25|hombre|1|35.752
20240412|07024|0-25|hombre|2|348.576
20240412|07024|0-25|hombre|2+|510.291
20240412|07024|0-25|mujer|0|253.279
20240412|07024|0-25|mujer|1|49.792
20240412|07024|0-25|mujer|2|283.47
20240412|07024|0-25|mujer|2+|677.54
20240412|07024|25-45|hombre|0|506.813
20240412|07024|25-45|hombre|1|89.686
20240412|07024|25-45|hombre|2|400.12
20240412|07024|25-45|hombre|2+|1164.904
20240412|07024|25-45|mujer|0|428.076
20240412|07024|25-45|mujer|1|94.333
20240412|07024|25-45|mujer|2|427.274
20240412|07024|25-45|mujer|2+|1077.159
20240412|07024|45-65|hombre|0|509.035
20240412|07024|45-65|hombre|1|76.635
20240412|07024|45-65|hombre|2|408.44
20240412|07024|45-65|hombre|2+|933.086
20240412|07024|45-65|mujer|0|330.501
20240412|07024|45-65|mujer|1|66.367
20240412|07024|45-65|mujer|2|370.527
20240412|07024|45-65|mujer|2+|922.075
20240412|07024|65-100|hombre|0|252.968
20240412|07024|65-100|hombre|1|52.432
20240412|07024|65-100|hombre|2|154.126
20240412|07024|65-100|hombre|2+|327.811
20240412|07024|65-100|mujer|0|299.92
20240412|07024|65-100|mujer|1|35.601
20240412|07024|65-100|mujer|2|221.49
20240412|07024|65-100|mujer|2+|339.943
20240412|07026|0-25|hombre|0|1506.89
20240412|07026|0-25|hombre|1|194.634
20240412|07026|0-25|hombre|2|1162.785
20240412|07026|0-25|hombre|2+|3536.259
20240412|07026|0-25|mujer|0|1021.587
20240412|07026|0-25|mujer|1|272.142
20240412|07026|0-25|mujer|2|1261.969
20240412|07026|0-25|mujer|2+|3392.378
20240412|07026|25-45|hombre|0|1555.324
20240412|07026|25-45|hombre|1|335.977
20240412|07026|25-45|hombre|2|1796.615
20240412|07026|25-45|hombre|2+|6089.468
20240412|07026|25-45|mujer|0|1383.543
20240412|07026|25-45|mujer|1|327.361
20240412|07026|25-45|mujer|2|1923.038
20240412|07026|25-45|mujer|2+|5811.771
20240412|07026|45-65|hombre|0|1324.115
20240412|07026|45-65|hombre|1|259.019
20240412|07026|45-65|hombre|2|1486.758
20240412|07026|45-65|hombre|2+|4993.695
20240412|07026|45-65|mujer|0|1123.778
20240412|07026|45-65|mujer|1|272.383
20240412|07026|45-65|mujer|2|1624.193
20240412|07026|45-65|mujer|2+|4767.931
20240412|07026|65-100|hombre|0|901.668
20240412|07026|65-100|hombre|1|161.855
20240412|07026|65-100|hombre|2|654.046
20240412|07026|65-100|hombre|2+|1639.972
20240412|07026|65-100|mujer|0|1031.607
20240412|07026|65-100|mujer|1|203.657
20240412|07026|65-100|mujer|2|799.381
20240412|07026|65-100|mujer|2+|2122.8
20240412|07027|0-25|hombre|0|1240.961
20240412|07027|0-25|hombre|1|190.596
20240412|07027|0-25|hombre|2|1045.822
20240412|07027|0-25|hombre|2+|2549.662
20240412|07027|0-25|mujer|0|1155.485
20240412|07027|0-25|mujer|1|189.505
20240412|07027|0-25|mujer|2|998.849
20240412|07027|0-25|mujer|2+|2326.72
20240412|07027|25-45|hombre|0|926.668
20240412|07027|25-45|hombre|1|147.897
20240412|07027|25-45|hombre|2|1070.944
20240412|07027|25-45|hombre|2+|3039.514
20240412|07027|25-45|mujer|0|915.52
20240412|07027|25-45|mujer|1|149.084
20240412|07027|25-45|mujer|2|1166.34
20240412|07027|25-45|mujer|2+|2686.368
20240412|07027|45-65|hombre|0|942.526
20240412|07027|45-65|hombre|1|128.775
20240412|07027|45-65|hombre|2|1078.108
20240412|07027|45-65|hombre|2+|2821.031
20240412|07027|45-65|mujer|0|818.788
20240412|07027|45-65|mujer|1|110.511
20240412|07027|45-65|mujer|2|1033.089
20240412|07027|45-65|mujer|2+|2704.124
20240412|07027|65-100|hombre|0|741.773
20240412|07027|65-100|hombre|1|80.409
20240412|07027|65-100|hombre|2|490.029
20240412|07027|65-100|hombre|2+|987.88
20240412|07027|65-100|mujer|0|946.66
20240412|07027|65-100|mujer|1|127.355
20240412|07027|65-100|mujer|2|686.725
20240412|07027|65-100|mujer|2+|1215.387
20240412|07028_AM|0-25|hombre|0|76.208
20240412|07028_AM|0-25|hombre|2|75.979
20240412|07028_AM|0-25|hombre|2+|202.487
20240412|07028_AM|0-25|mujer|0|78.009
20240412|07028_AM|0-25|mujer|1|13.081
20240412|07028_AM|0-25|mujer|2|65.246
20240412|07028_AM|0-25|mujer|2+|227.823
20240412|07028_AM|25-45|hombre|0|82.422
20240412|07028_AM|25-45|hombre|2|74.992
20240412|07028_AM|25-45|hombre|2+|273.212
20240412|07028_AM|25-45|mujer|0|102.167
20240412|07028_AM|25-45|mujer|2|78.058
20240412|07028_AM|25-45|mujer|2+|231.303
20240412|07028_AM|45-65|hombre|0|62.289
20240412|07028_AM|45-65|hombre|1|10.821
20240412|07028_AM|45-65|hombre|2|100.553
20240412|07028_AM|45-65|hombre|2+|347.769
20240412|07028_AM|45-65|mujer|0|117.217
20240412|07028_AM|45-65|mujer|2|67.365
20240412|07028_AM|45-65|mujer|2+|240.307
20240412|07028_AM|65-100|hombre|0|98.575
20240412|07028_AM|65-100|hombre|2|32.574
20240412|07028_AM|65-100|hombre|2+|126.733
20240412|07028_AM|65-100|mujer|0|71.517
20240412|07028_AM|65-100|mujer|2|74.273
20240412|07028_AM|65-100|mujer|2+|155.725
20240412|07029|0-25|hombre|0|266.958
20240412|07029|0-25|hombre|2|271.75
20240412|07029|0-25|hombre|2+|383.541
20240412|07029|0-25|mujer|0|206.436
20240412|07029|0-25|mujer|1|20.2
20240412|07029|0-25|mujer|2|147.724
20240412|07029|0-25|mujer|2+|370.061
20240412|07029|25-45|hombre|0|194.925
20240412|07029|25-45|hombre|2|231.188
20240412|07029|25-45|hombre|2+|405.931
20240412|07029|25-45|mujer|0|230.13
20240412|07029|25-45|mujer|2|174.919
20240412|07029|25-45|mujer|2+|481.406
20240412|07029|45-65|hombre|0|223.048
20240412|07029|45-65|hombre|1|10.455
20240412|07029|45-65|hombre|2|204.562
20240412|07029|45-65|hombre|2+|519.551
20240412|07029|45-65|mujer|0|186.352
20240412|07029|45-65|mujer|1|10.896
20240412|07029|45-65|mujer|2|231.133
20240412|07029|45-65|mujer|2+|411.486
20240412|07029|65-100|hombre|0|169.413
20240412|07029|65-100|hombre|2|103.224
20240412|07029|65-100|hombre|2+|211.985
20240412|07029|65-100|mujer|0|253.376
20240412|07029|65-100|mujer|1|14.148
20240412|07029|65-100|mujer|2|113.368
20240412|07029|65-100|mujer|2+|199.996
20240412|07030_AM|0-25|hombre|0|191.394
20240412|07030_AM|0-25|hombre|2|131.594
20240412|07030_AM|0-25|hombre|2+|314.598
20240412|07030_AM|0-25|mujer|0|118.723
20240412|07030_AM|0-25|mujer|2|134.91
20240412|07030_AM|0-25|mujer|2+|347.173
20240412|07030_AM|25-45|hombre|0|114.428
20240412|07030_AM|25-45|hombre|2|132.474
20240412|07030_AM|25-45|hombre|2+|320.702
20240412|07030_AM|25-45|mujer|0|142.332
20240412|07030_AM|25-45|mujer|1|20.252
20240412|07030_AM|25-45|mujer|2|101.621
20240412|07030_AM|25-45|mujer|2+|313.727
20240412|07030_AM|45-65|hombre|0|198.374
20240412|07030_AM|45-65|hombre|1|15.482
20240412|07030_AM|45-65|hombre|2|137.666
20240412|07030_AM|45-65|hombre|2+|428.997
20240412|07030_AM|45-65|mujer|0|169.267
20240412|07030_AM|45-65|mujer|2|117.248
20240412|07030_AM|45-65|mujer|2+|387.675
20240412|07030_AM|65-100|hombre|0|149.848
20240412|07030_AM|65-100|hombre|1|10.631
20240412|07030_AM|65-100|hombre|2|85.731
20240412|07030_AM|65-100|hombre|2+|164.49
20240412|07030_AM|65-100|mujer|0|177.735
20240412|07030_AM|65-100|mujer|1|16.733
20240412|07030_AM|65-100|mujer|2|85.306
20240412|07030_AM|65-100|mujer|2+|225.95
20240412|07031|0-25|hombre|0|1323.402
20240412|07031|0-25|hombre|1|157.328
20240412|07031|0-25|hombre|2|961.94
20240412|07031|0-25|hombre|2+|2819.323
20240412|07031|0-25|mujer|0|1085.088
20240412|07031|0-25|mujer|1|103.936
20240412|07031|0-25|mujer|2|1077.191
20240412|07031|0-25|mujer|2+|2688.91
20240412|07031|25-45|hombre|0|965.006
20240412|07031|25-45|hombre|1|149.513
20240412|07031|25-45|hombre|2|1077.424
20240412|07031|25-45|hombre|2+|3433.461
20240412|07031|25-45|mujer|0|834.448
20240412|07031|25-45|mujer|1|137.055
20240412|07031|25-45|mujer|2|960.362
20240412|07031|25-45|mujer|2+|3437.607
20240412|07031|45-65|hombre|0|1111.541
20240412|07031|45-65|hombre|1|153.527
20240412|07031|45-65|hombre|2|1178.915
20240412|07031|45-65|hombre|2+|4006.291
20240412|07031|45-65|mujer|0|986.185
20240412|07031|45-65|mujer|1|170.421
20240412|07031|45-65|mujer|2|1256.817
20240412|07031|45-65|mujer|2+|3774.028
20240412|07031|65-100|hombre|0|1068.526
20240412|07031|65-100|hombre|1|100.589
20240412|07031|65-100|hombre|2|633.84
20240412|07031|65-100|hombre|2+|1395.473
20240412|07031|65-100|mujer|0|1029.871
20240412|07031|65-100|mujer|1|123.325
20240412|07031|65-100|mujer|2|851.331
20240412|07031|65-100|mujer|2+|1742.299
20240412|07032|0-25|hombre|0|828.756
20240412|07032|0-25|hombre|1|104.392
20240412|07032|0-25|hombre|2|711.601
20240412|07032|0-25|hombre|2+|2174.237
20240412|07032|0-25|mujer|0|773.196
20240412|07032|0-25|mujer|1|124.622
20240412|07032|0-25|mujer|2|751.83
20240412|07032|0-25|mujer|2+|2267.335
20240412|07032|25-45|hombre|0|689.828
20240412|07032|25-45|hombre|1|119.48
20240412|07032|25-45|hombre|2|737.51
20240412|07032|25-45|hombre|2+|2558.076
20240412|07032|25-45|mujer|0|606.756
20240412|07032|25-45|mujer|1|96.6
20240412|07032|25-45|mujer|2|750.342
20240412|07032|25-45|mujer|2+|2713.605
20240412|07032|45-65|hombre|0|794.746
20240412|07032|45-65|hombre|1|127.006
20240412|07032|45-65|hombre|2|845.989
20240412|07032|45-65|hombre|2+|2995.462
20240412|07032|45-65|mujer|0|736.41
20240412|07032|45-65|mujer|1|161.618
20240412|07032|45-65|mujer|2|869.022
20240412|07032|45-65|mujer|2+|2909.674
20240412|07032|65-100|hombre|0|710.638
20240412|07032|65-100|hombre|1|75.309
20240412|07032|65-100|hombre|2|467.714
20240412|07032|65-100|hombre|2+|1246.78
20240412|07032|65-100|mujer|0|834.178
20240412|07032|65-100|mujer|1|80.062
20240412|07032|65-100|mujer|2|733.215
20240412|07032|65-100|mujer|2+|1589.909
20240412|07033|0-25|hombre|0|1477.865
20240412|07033|0-25|hombre|1|314.681
20240412|07033|0-25|hombre|2|1322.252
20240412|07033|0-25|hombre|2+|3906.482
20240412|07033|0-25|mujer|0|1152.205
20240412|07033|0-25|mujer|1|282.937
20240412|07033|0-25|mujer|2|1279.29
20240412|07033|0-25|mujer|2+|3737.724
20240412|07033|25-45|hombre|0|1151.545
20240412|07033|25-45|hombre|1|220.513
20240412|07033|25-45|hombre|2|1309.341
20240412|07033|25-45|hombre|2+|4186.41
20240412|07033|25-45|mujer|0|983.656
20240412|07033|25-45|mujer|1|237.134
20240412|07033|25-45|mujer|2|1479.51
20240412|07033|25-45|mujer|2+|4082.414
20240412|07033|45-65|hombre|0|1115.108
20240412|07033|45-65|hombre|1|186.889
20240412|07033|45-65|hombre|2|1356.539
20240412|07033|45-65|hombre|2+|4387.073
20240412|07033|45-65|mujer|0|1066.364
20240412|07033|45-65|mujer|1|281.236
20240412|07033|45-65|mujer|2|1363.003
20240412|07033|45-65|mujer|2+|4055.743
20240412|07033|65-100|hombre|0|810.339
20240412|07033|65-100|hombre|1|208.381
20240412|07033|65-100|hombre|2|757.85
20240412|07033|65-100|hombre|2+|1714.63
20240412|07033|65-100|mujer|0|997.929
20240412|07033|65-100|mujer|1|267.849
20240412|07033|65-100|mujer|2|993.442
20240412|07033|65-100|mujer|2+|2108.345
20240412|07036|0-25|hombre|0|1013.826
20240412|07036|0-25|hombre|1|125.226
20240412|07036|0-25|hombre|2|911.543
20240412|07036|0-25|hombre|2+|3527.645
20240412|07036|0-25|mujer|0|856.4
20240412|07036|0-25|mujer|1|83.004
20240412|07036|0-25|mujer|2|749.892
20240412|07036|0-25|mujer|2+|3497.748
20240412|07036|25-45|hombre|0|633.929
20240412|07036|25-45|hombre|1|62.385
20240412|07036|25-45|hombre|2|704.011
20240412|07036|25-45|hombre|2+|3399.337
20240412|07036|25-45|mujer|0|491.967
20240412|07036|25-45|mujer|1|101.703
20240412|07036|25-45|mujer|2|773.264
20240412|07036|25-45|mujer|2+|3480.227
20240412|07036|45-65|hombre|0|739.629
20240412|07036|45-65|hombre|1|99.548
20240412|07036|45-65|hombre|2|966.951
20240412|07036|45-65|hombre|2+|4388.959
20240412|07036|45-65|mujer|0|658.481
20240412|07036|45-65|mujer|1|107.571
20240412|07036|45-65|mujer|2|1016.931
20240412|07036|45-65|mujer|2+|4269.838
20240412|07036|65-100|hombre|0|791.752
20240412|07036|65-100|hombre|1|87.368
20240412|07036|65-100|hombre|2|513.679
20240412|07036|65-100|hombre|2+|1566.854
20240412|07036|65-100|mujer|0|756.879
20240412|07036|65-100|mujer|1|66.549
20240412|07036|65-100|mujer|2|592.175
20240412|07036|65-100|mujer|2+|1894.14
20240412|07037|0-25|hombre|0|237.734
20240412|07037|0-25|hombre|1|51.596
20240412|07037|0-25|hombre|2|153.681
20240412|07037|0-25|hombre|2+|317.344
20240412|07037|0-25|mujer|0|221.239
20240412|07037|0-25|mujer|1|29.023
20240412|07037|0-25|mujer|2|204.991
