fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240531|08170_AM|45-65|hombre|2|127.895
20240531|08170_AM|45-65|hombre|2+|447.938
20240531|08170_AM|45-65|mujer|0|66.576
20240531|08170_AM|45-65|mujer|2|121.014
20240531|08170_AM|45-65|mujer|2+|376.344
20240531|08170_AM|65-100|hombre|0|112.366
20240531|08170_AM|65-100|hombre|1|21.384
20240531|08170_AM|65-100|hombre|2|130.179
20240531|08170_AM|65-100|hombre|2+|184.297
20240531|08170_AM|65-100|mujer|0|156.166
20240531|08170_AM|65-100|mujer|1|15.762
20240531|08170_AM|65-100|mujer|2|103.57
20240531|08170_AM|65-100|mujer|2+|195.15
20240531|08171|0-25|hombre|0|131.365
20240531|08171|0-25|hombre|1|13.682
20240531|08171|0-25|hombre|2|82.092
20240531|08171|0-25|hombre|2+|55.871
20240531|08171|0-25|mujer|0|117.768
20240531|08171|0-25|mujer|2|75.708
20240531|08171|0-25|mujer|2+|90.453
20240531|08171|25-45|hombre|0|142.821
20240531|08171|25-45|hombre|1|17.244
20240531|08171|25-45|hombre|2|82.326
20240531|08171|25-45|hombre|2+|104.218
20240531|08171|25-45|mujer|0|104.763
20240531|08171|25-45|mujer|2|69.613
20240531|08171|25-45|mujer|2+|104.764
20240531|08171|45-65|hombre|0|157.85
20240531|08171|45-65|hombre|1|11.412
20240531|08171|45-65|hombre|2|68.064
20240531|08171|45-65|hombre|2+|145.798
20240531|08171|45-65|mujer|0|155.404
20240531|08171|45-65|mujer|1|19.425
20240531|08171|45-65|mujer|2|90.651
20240531|08171|45-65|mujer|2+|107.829
20240531|08171|65-100|hombre|0|135.276
20240531|08171|65-100|hombre|2|46.151
20240531|08171|65-100|hombre|2+|89.839
20240531|08171|65-100|mujer|0|215.432
20240531|08171|65-100|mujer|1|25.172
20240531|08171|65-100|mujer|2|31.465
20240531|08171|65-100|mujer|2+|79.774
20240531|08172|0-25|hombre|0|848.298
20240531|08172|0-25|hombre|1|92.533
20240531|08172|0-25|hombre|2|701.561
20240531|08172|0-25|hombre|2+|1939.016
20240531|08172|0-25|mujer|0|565.669
20240531|08172|0-25|mujer|1|83.969
20240531|08172|0-25|mujer|2|621.595
20240531|08172|0-25|mujer|2+|1996.069
20240531|08172|25-45|hombre|0|564.638
20240531|08172|25-45|hombre|1|103.375
20240531|08172|25-45|hombre|2|628.297
20240531|08172|25-45|hombre|2+|2140.796
20240531|08172|25-45|mujer|0|439.409
20240531|08172|25-45|mujer|1|114.345
20240531|08172|25-45|mujer|2|586.715
20240531|08172|25-45|mujer|2+|2118.28
20240531|08172|45-65|hombre|0|704.973
20240531|08172|45-65|hombre|1|94.61
20240531|08172|45-65|hombre|2|736.046
20240531|08172|45-65|hombre|2+|2713.416
20240531|08172|45-65|mujer|0|690.899
20240531|08172|45-65|mujer|1|74.46
20240531|08172|45-65|mujer|2|866.109
20240531|08172|45-65|mujer|2+|2785.174
20240531|08172|65-100|hombre|0|697.78
20240531|08172|65-100|hombre|1|90.79
20240531|08172|65-100|hombre|2|430.531
20240531|08172|65-100|hombre|2+|1266.456
20240531|08172|65-100|mujer|0|870.707
20240531|08172|65-100|mujer|1|124.668
20240531|08172|65-100|mujer|2|742.203
20240531|08172|65-100|mujer|2+|1703.846
20240531|08175_AM|0-25|hombre|0|296.389
20240531|08175_AM|0-25|hombre|1|11.99
20240531|08175_AM|0-25|hombre|2|128.269
20240531|08175_AM|0-25|hombre|2+|275.581
20240531|08175_AM|0-25|mujer|0|199.013
20240531|08175_AM|0-25|mujer|1|29.592
20240531|08175_AM|0-25|mujer|2|90.577
20240531|08175_AM|0-25|mujer|2+|323.273
20240531|08175_AM|25-45|hombre|0|234.09
20240531|08175_AM|25-45|hombre|1|30.574
20240531|08175_AM|25-45|hombre|2|139.145
20240531|08175_AM|25-45|hombre|2+|344.442
20240531|08175_AM|25-45|mujer|0|228.944
20240531|08175_AM|25-45|mujer|1|23.708
20240531|08175_AM|25-45|mujer|2|134.301
20240531|08175_AM|25-45|mujer|2+|320.796
20240531|08175_AM|45-65|hombre|0|249.302
20240531|08175_AM|45-65|hombre|1|24.034
20240531|08175_AM|45-65|hombre|2|178.274
20240531|08175_AM|45-65|hombre|2+|397.736
20240531|08175_AM|45-65|mujer|0|259.073
20240531|08175_AM|45-65|mujer|1|31.16
20240531|08175_AM|45-65|mujer|2|178.902
20240531|08175_AM|45-65|mujer|2+|365.633
20240531|08175_AM|65-100|hombre|0|308.84
20240531|08175_AM|65-100|hombre|1|33.846
20240531|08175_AM|65-100|hombre|2|128.466
20240531|08175_AM|65-100|hombre|2+|245.385
20240531|08175_AM|65-100|mujer|0|362.234
20240531|08175_AM|65-100|mujer|1|47.798
20240531|08175_AM|65-100|mujer|2|139.66
20240531|08175_AM|65-100|mujer|2+|327.29
20240531|08180|0-25|hombre|0|1149.81
20240531|08180|0-25|hombre|1|209.859
20240531|08180|0-25|hombre|2|1012.096
20240531|08180|0-25|hombre|2+|3098.428
20240531|08180|0-25|mujer|0|871.188
20240531|08180|0-25|mujer|1|141.014
20240531|08180|0-25|mujer|2|1002.44
20240531|08180|0-25|mujer|2+|3170.524
20240531|08180|25-45|hombre|0|656.704
20240531|08180|25-45|hombre|1|160.259
20240531|08180|25-45|hombre|2|902.384
20240531|08180|25-45|hombre|2+|3130.871
20240531|08180|25-45|mujer|0|712.422
20240531|08180|25-45|mujer|1|155.498
20240531|08180|25-45|mujer|2|964.95
20240531|08180|25-45|mujer|2+|3066.265
20240531|08180|45-65|hombre|0|842.647
20240531|08180|45-65|hombre|1|166.255
20240531|08180|45-65|hombre|2|1203.568
20240531|08180|45-65|hombre|2+|3796.576
20240531|08180|45-65|mujer|0|724.188
20240531|08180|45-65|mujer|1|120.198
20240531|08180|45-65|mujer|2|1200.126
20240531|08180|45-65|mujer|2+|3831.136
20240531|08180|65-100|hombre|0|733.281
20240531|08180|65-100|hombre|1|125.589
20240531|08180|65-100|hombre|2|594.471
20240531|08180|65-100|hombre|2+|1245.118
20240531|08180|65-100|mujer|0|1089.014
20240531|08180|65-100|mujer|1|77.261
20240531|08180|65-100|mujer|2|751.334
20240531|08180|65-100|mujer|2+|1552.624
20240531|08181|0-25|hombre|0|286.996
20240531|08181|0-25|hombre|1|68.944
20240531|08181|0-25|hombre|2|261.583
20240531|08181|0-25|hombre|2+|962.781
20240531|08181|0-25|mujer|0|244.755
20240531|08181|0-25|mujer|1|36.747
20240531|08181|0-25|mujer|2|306.759
20240531|08181|0-25|mujer|2+|823.645
20240531|08181|25-45|hombre|0|171.477
20240531|08181|25-45|hombre|1|33.071
20240531|08181|25-45|hombre|2|212.821
20240531|08181|25-45|hombre|2+|799.831
20240531|08181|25-45|mujer|0|162.607
20240531|08181|25-45|mujer|1|40.151
20240531|08181|25-45|mujer|2|257.492
20240531|08181|25-45|mujer|2+|827.791
20240531|08181|45-65|hombre|0|272.63
20240531|08181|45-65|hombre|1|27.583
20240531|08181|45-65|hombre|2|367.402
20240531|08181|45-65|hombre|2+|1184.742
20240531|08181|45-65|mujer|0|289.906
20240531|08181|45-65|mujer|1|42.806
20240531|08181|45-65|mujer|2|291.87
20240531|08181|45-65|mujer|2+|1202.64
20240531|08181|65-100|hombre|0|223.99
20240531|08181|65-100|hombre|1|28.928
20240531|08181|65-100|hombre|2|163.418
20240531|08181|65-100|hombre|2+|438.279
20240531|08181|65-100|mujer|0|237.048
20240531|08181|65-100|mujer|1|39.244
20240531|08181|65-100|mujer|2|226.661
20240531|08181|65-100|mujer|2+|520.914
20240531|08182|0-25|hombre|0|179.683
20240531|08182|0-25|hombre|1|27.582
20240531|08182|0-25|hombre|2|146.602
20240531|08182|0-25|hombre|2+|225.758
20240531|08182|0-25|mujer|0|169.166
20240531|08182|0-25|mujer|1|19.619
20240531|08182|0-25|mujer|2|103.768
20240531|08182|0-25|mujer|2+|215.357
20240531|08182|25-45|hombre|0|143.674
20240531|08182|25-45|hombre|1|11.46
20240531|08182|25-45|hombre|2|114.599
20240531|08182|25-45|hombre|2+|253.899
20240531|08182|25-45|mujer|0|144.194
20240531|08182|25-45|mujer|1|20.502
20240531|08182|25-45|mujer|2|72.872
20240531|08182|25-45|mujer|2+|251.282
20240531|08182|45-65|hombre|0|191.9
20240531|08182|45-65|hombre|1|23.497
20240531|08182|45-65|hombre|2|125.118
20240531|08182|45-65|hombre|2+|314.02
20240531|08182|45-65|mujer|0|142.929
20240531|08182|45-65|mujer|1|15.292
20240531|08182|45-65|mujer|2|146.227
20240531|08182|45-65|mujer|2+|260.416
20240531|08182|65-100|hombre|0|153.177
20240531|08182|65-100|hombre|1|10.8
20240531|08182|65-100|hombre|2|65.435
20240531|08182|65-100|hombre|2+|119.885
20240531|08182|65-100|mujer|0|187.801
20240531|08182|65-100|mujer|1|11.617
20240531|08182|65-100|mujer|2|71.8
20240531|08182|65-100|mujer|2+|114.003
20240531|08183|0-25|hombre|0|207.297
20240531|08183|0-25|hombre|1|46.884
20240531|08183|0-25|hombre|2|189.977
20240531|08183|0-25|hombre|2+|479.924
20240531|08183|0-25|mujer|0|158.335
20240531|08183|0-25|mujer|1|59.742
20240531|08183|0-25|mujer|2|180.932
20240531|08183|0-25|mujer|2+|419.06
20240531|08183|25-45|hombre|0|177.274
20240531|08183|25-45|hombre|1|52.821
20240531|08183|25-45|hombre|2|177.573
20240531|08183|25-45|hombre|2+|558.368
20240531|08183|25-45|mujer|0|164.932
20240531|08183|25-45|mujer|1|38.489
20240531|08183|25-45|mujer|2|184.531
20240531|08183|25-45|mujer|2+|459.443
20240531|08183|45-65|hombre|0|145.103
20240531|08183|45-65|hombre|1|23.178
20240531|08183|45-65|hombre|2|179.997
20240531|08183|45-65|hombre|2+|564.176
20240531|08183|45-65|mujer|0|164.149
20240531|08183|45-65|mujer|1|34.358
20240531|08183|45-65|mujer|2|157.202
20240531|08183|45-65|mujer|2+|548.353
20240531|08183|65-100|hombre|0|193.324
20240531|08183|65-100|hombre|1|14.299
20240531|08183|65-100|hombre|2|117.268
20240531|08183|65-100|hombre|2+|219.705
20240531|08183|65-100|mujer|0|222.289
20240531|08183|65-100|mujer|1|17.524
20240531|08183|65-100|mujer|2|161.471
20240531|08183|65-100|mujer|2+|252.11
20240531|08184|0-25|hombre|0|1983.34
20240531|08184|0-25|hombre|1|307.742
20240531|08184|0-25|hombre|2|1909.794
20240531|08184|0-25|hombre|2+|6680.191
20240531|08184|0-25|mujer|0|1682.102
20240531|08184|0-25|mujer|1|205.55
20240531|08184|0-25|mujer|2|1791.233
20240531|08184|0-25|mujer|2+|6738.194
20240531|08184|25-45|hombre|0|1413.06
20240531|08184|25-45|hombre|1|248.763
20240531|08184|25-45|hombre|2|1821.534
20240531|08184|25-45|hombre|2+|7039.776
20240531|08184|25-45|mujer|0|1137.828
20240531|08184|25-45|mujer|1|230.264
20240531|08184|25-45|mujer|2|1711.258
20240531|08184|25-45|mujer|2+|7109.536
20240531|08184|45-65|hombre|0|1500.935
20240531|08184|45-65|hombre|1|309.554
20240531|08184|45-65|hombre|2|2010.34
20240531|08184|45-65|hombre|2+|8060.88
20240531|08184|45-65|mujer|0|1448.94
20240531|08184|45-65|mujer|1|271.411
20240531|08184|45-65|mujer|2|1974.267
20240531|08184|45-65|mujer|2+|8149.312
20240531|08184|65-100|hombre|0|1451.613
20240531|08184|65-100|hombre|1|211.315
20240531|08184|65-100|hombre|2|1099.723
20240531|08184|65-100|hombre|2+|2997.878
20240531|08184|65-100|mujer|0|1633.7
20240531|08184|65-100|mujer|1|222.834
20240531|08184|65-100|mujer|2|1436.078
20240531|08184|65-100|mujer|2+|4121.863
20240531|08187|0-25|hombre|0|5550.609
20240531|08187|0-25|hombre|1|837.563
20240531|08187|0-25|hombre|2|4983.06
20240531|08187|0-25|hombre|2+|17348.235
20240531|08187|0-25|mujer|0|4420.283
20240531|08187|0-25|mujer|1|726.04
20240531|08187|0-25|mujer|2|4969.169
20240531|08187|0-25|mujer|2+|17114.142
20240531|08187|25-45|hombre|0|3954.242
20240531|08187|25-45|hombre|1|717.754
20240531|08187|25-45|hombre|2|4750.418
20240531|08187|25-45|hombre|2+|17947.561
20240531|08187|25-45|mujer|0|3520.84
20240531|08187|25-45|mujer|1|764.921
20240531|08187|25-45|mujer|2|4709.399
20240531|08187|25-45|mujer|2+|18371.144
20240531|08187|45-65|hombre|0|3998.766
20240531|08187|45-65|hombre|1|796.954
20240531|08187|45-65|hombre|2|5121.044
20240531|08187|45-65|hombre|2+|21094.539
20240531|08187|45-65|mujer|0|4004.393
20240531|08187|45-65|mujer|1|818.872
20240531|08187|45-65|mujer|2|5596.543
20240531|08187|45-65|mujer|2+|21494.949
20240531|08187|65-100|hombre|0|4432.462
20240531|08187|65-100|hombre|1|665.105
20240531|08187|65-100|hombre|2|3250.289
20240531|08187|65-100|hombre|2+|8710.691
20240531|08187|65-100|mujer|0|6146.234
20240531|08187|65-100|mujer|1|921.707
20240531|08187|65-100|mujer|2|4613.34
20240531|08187|65-100|mujer|2+|12070.706
20240531|08191|0-25|hombre|0|263.314
20240531|08191|0-25|hombre|1|30.631
20240531|08191|0-25|hombre|2|182.554
20240531|08191|0-25|hombre|2+|333.801
20240531|08191|0-25|mujer|0|287.976
20240531|08191|0-25|mujer|1|28.188
20240531|08191|0-25|mujer|2|169.191
20240531|08191|0-25|mujer|2+|319.698
20240531|08191|25-45|hombre|0|269.66
20240531|08191|25-45|hombre|1|31.303
20240531|08191|25-45|hombre|2|186.337
20240531|08191|25-45|hombre|2+|304.113
20240531|08191|25-45|mujer|0|276.031
20240531|08191|25-45|mujer|1|29.995
20240531|08191|25-45|mujer|2|181.614
20240531|08191|25-45|mujer|2+|275.442
20240531|08191|45-65|hombre|0|371.849
20240531|08191|45-65|hombre|1|40.109
20240531|08191|45-65|hombre|2|230.958
20240531|08191|45-65|hombre|2+|386.048
20240531|08191|45-65|mujer|0|340.404
20240531|08191|45-65|mujer|1|24.644
20240531|08191|45-65|mujer|2|209.635
20240531|08191|45-65|mujer|2+|418.77
20240531|08191|65-100|hombre|0|337.724
20240531|08191|65-100|hombre|1|27.122
20240531|08191|65-100|hombre|2|152.332
20240531|08191|65-100|hombre|2+|239.658
20240531|08191|65-100|mujer|0|458.497
20240531|08191|65-100|mujer|1|32.28
20240531|08191|65-100|mujer|2|185.937
20240531|08191|65-100|mujer|2+|259.663
20240531|08192|0-25|hombre|0|223.165
20240531|08192|0-25|hombre|1|28.093
20240531|08192|0-25|hombre|2|255.859
20240531|08192|0-25|hombre|2+|535.56
20240531|08192|0-25|mujer|0|221.051
20240531|08192|0-25|mujer|1|42.104
20240531|08192|0-25|mujer|2|199.997
20240531|08192|0-25|mujer|2+|445.885
20240531|08192|25-45|hombre|0|213.526
20240531|08192|25-45|hombre|1|28.768
20240531|08192|25-45|hombre|2|163.065
20240531|08192|25-45|hombre|2+|473.351
20240531|08192|25-45|mujer|0|154.663
20240531|08192|25-45|mujer|1|24.165
20240531|08192|25-45|mujer|2|173.169
20240531|08192|25-45|mujer|2+|476.707
20240531|08192|45-65|hombre|0|251.107
20240531|08192|45-65|hombre|1|40.399
20240531|08192|45-65|hombre|2|240.348
20240531|08192|45-65|hombre|2+|579.973
20240531|08192|45-65|mujer|0|176.116
20240531|08192|45-65|mujer|1|31.612
20240531|08192|45-65|mujer|2|266.208
20240531|08192|45-65|mujer|2+|659.158
20240531|08192|65-100|hombre|0|220.712
20240531|08192|65-100|hombre|2|119.553
20240531|08192|65-100|hombre|2+|281.849
20240531|08192|65-100|mujer|0|200.862
20240531|08192|65-100|mujer|1|21.159
20240531|08192|65-100|mujer|2|232.742
20240531|08192|65-100|mujer|2+|317.232
20240531|08194|0-25|hombre|0|989.578
20240531|08194|0-25|hombre|1|215.66
20240531|08194|0-25|hombre|2|1107.539
20240531|08194|0-25|hombre|2+|3324.839
20240531|08194|0-25|mujer|0|749.679
20240531|08194|0-25|mujer|1|249.847
20240531|08194|0-25|mujer|2|1114.384
20240531|08194|0-25|mujer|2+|3106.271
20240531|08194|25-45|hombre|0|767.602
20240531|08194|25-45|hombre|1|147.981
20240531|08194|25-45|hombre|2|1122.77
20240531|08194|25-45|hombre|2+|3604.838
20240531|08194|25-45|mujer|0|612.573
20240531|08194|25-45|mujer|1|156.812
20240531|08194|25-45|mujer|2|994.419
20240531|08194|25-45|mujer|2+|3612.922
20240531|08194|45-65|hombre|0|726.252
20240531|08194|45-65|hombre|1|214.604
20240531|08194|45-65|hombre|2|1079.128
20240531|08194|45-65|hombre|2+|3691.54
20240531|08194|45-65|mujer|0|718.094
20240531|08194|45-65|mujer|1|143.702
20240531|08194|45-65|mujer|2|1143.933
20240531|08194|45-65|mujer|2+|3618.057
20240531|08194|65-100|hombre|0|674.801
20240531|08194|65-100|hombre|1|109.357
20240531|08194|65-100|hombre|2|578.682
20240531|08194|65-100|hombre|2+|1416.972
20240531|08194|65-100|mujer|0|972.242
20240531|08194|65-100|mujer|1|193.14
20240531|08194|65-100|mujer|2|880.938
20240531|08194|65-100|mujer|2+|2130.126
20240531|08196|0-25|hombre|0|867.755
20240531|08196|0-25|hombre|1|144.447
20240531|08196|0-25|hombre|2|742.269
20240531|08196|0-25|hombre|2+|2087.347
20240531|08196|0-25|mujer|0|876.744
20240531|08196|0-25|mujer|1|121.824
20240531|08196|0-25|mujer|2|650.828
20240531|08196|0-25|mujer|2+|1891.875
20240531|08196|25-45|hombre|0|608.046
20240531|08196|25-45|hombre|1|28.812
20240531|08196|25-45|hombre|2|652.083
20240531|08196|25-45|hombre|2+|1747.605
20240531|08196|25-45|mujer|0|443.57
20240531|08196|25-45|mujer|1|97.413
20240531|08196|25-45|mujer|2|618.161
20240531|08196|25-45|mujer|2+|1922.641
20240531|08196|45-65|hombre|0|736.496
20240531|08196|45-65|hombre|1|146.581
20240531|08196|45-65|hombre|2|1006.193
20240531|08196|45-65|hombre|2+|2348.391
20240531|08196|45-65|mujer|0|778.52
20240531|08196|45-65|mujer|1|87.768
20240531|08196|45-65|mujer|2|907.113
20240531|08196|45-65|mujer|2+|2339.057
20240531|08196|65-100|hombre|0|579.311
20240531|08196|65-100|hombre|1|39.423
20240531|08196|65-100|hombre|2|333.872
20240531|08196|65-100|hombre|2+|866.336
20240531|08196|65-100|mujer|0|778.468
20240531|08196|65-100|mujer|1|79.745
20240531|08196|65-100|mujer|2|567.232
20240531|08196|65-100|mujer|2+|1105.327
20240531|08197|0-25|hombre|0|563.56
20240531|08197|0-25|hombre|1|48.115
20240531|08197|0-25|hombre|2|318.146
20240531|08197|0-25|hombre|2+|722.738
20240531|08197|0-25|mujer|0|429.955
20240531|08197|0-25|mujer|1|71.819
20240531|08197|0-25|mujer|2|294.751
20240531|08197|0-25|mujer|2+|747.669
20240531|08197|25-45|hombre|0|331.813
20240531|08197|25-45|hombre|1|35.409
20240531|08197|25-45|hombre|2|248.184
20240531|08197|25-45|hombre|2+|656.845
20240531|08197|25-45|mujer|0|296.374
20240531|08197|25-45|mujer|1|39.24
20240531|08197|25-45|mujer|2|292.725
20240531|08197|25-45|mujer|2+|708.106
20240531|08197|45-65|hombre|0|446.256
20240531|08197|45-65|hombre|1|43.753
20240531|08197|45-65|hombre|2|422.884
20240531|08197|45-65|hombre|2+|941.891
20240531|08197|45-65|mujer|0|398.138
20240531|08197|45-65|mujer|1|65.633
20240531|08197|45-65|mujer|2|382.8
20240531|08197|45-65|mujer|2+|1102.66
20240531|08197|65-100|hombre|0|383.499
20240531|08197|65-100|hombre|1|33.23
20240531|08197|65-100|hombre|2|166.076
20240531|08197|65-100|hombre|2+|388.446
20240531|08197|65-100|mujer|0|511.795
20240531|08197|65-100|mujer|2|258.62
20240531|08197|65-100|mujer|2+|448.077
20240531|08198|0-25|hombre|0|193.403
20240531|08198|0-25|hombre|2|165.774
20240531|08198|0-25|hombre|2+|473.499
20240531|08198|0-25|mujer|0|195.467
20240531|08198|0-25|mujer|2|147.15
20240531|08198|0-25|mujer|2+|499.614
20240531|08198|25-45|hombre|0|154.652
20240531|08198|25-45|hombre|1|24.115
20240531|08198|25-45|hombre|2|153.354
20240531|08198|25-45|hombre|2+|475.427
20240531|08198|25-45|mujer|0|163.013
20240531|08198|25-45|mujer|1|14.012
20240531|08198|25-45|mujer|2|149.137
20240531|08198|25-45|mujer|2+|479.704
20240531|08198|45-65|hombre|0|148.454
20240531|08198|45-65|hombre|1|43.458
20240531|08198|45-65|hombre|2|228.56
20240531|08198|45-65|hombre|2+|620.064
20240531|08198|45-65|mujer|0|155.278
20240531|08198|45-65|mujer|1|33.323
20240531|08198|45-65|mujer|2|195.229
20240531|08198|45-65|mujer|2+|625.398
20240531|08198|65-100|hombre|0|151.205
20240531|08198|65-100|hombre|1|27.816
20240531|08198|65-100|hombre|2|98.788
20240531|08198|65-100|hombre|2+|231.855
20240531|08198|65-100|mujer|0|153.549
20240531|08198|65-100|mujer|1|20.651
20240531|08198|65-100|mujer|2|127.169
20240531|08198|65-100|mujer|2+|279.335
20240531|08200|0-25|hombre|0|2126.769
20240531|08200|0-25|hombre|1|440.173
20240531|08200|0-25|hombre|2|2010.26
20240531|08200|0-25|hombre|2+|6069.825
20240531|08200|0-25|mujer|0|1808.314
20240531|08200|0-25|mujer|1|357.733
20240531|08200|0-25|mujer|2|1955.056
20240531|08200|0-25|mujer|2+|5817.49
20240531|08200|25-45|hombre|0|1493.688
20240531|08200|25-45|hombre|1|276.663
20240531|08200|25-45|hombre|2|1968.657
20240531|08200|25-45|hombre|2+|6681.387
20240531|08200|25-45|mujer|0|1499.39
20240531|08200|25-45|mujer|1|291.399
20240531|08200|25-45|mujer|2|1892.433
20240531|08200|25-45|mujer|2+|6732.372
20240531|08200|45-65|hombre|0|1665.702
20240531|08200|45-65|hombre|1|342.57
20240531|08200|45-65|hombre|2|2231.157
20240531|08200|45-65|hombre|2+|7817.229
20240531|08200|45-65|mujer|0|1696.382
20240531|08200|45-65|mujer|1|373.045
20240531|08200|45-65|mujer|2|2517.933
20240531|08200|45-65|mujer|2+|7857.328
20240531|08200|65-100|hombre|0|2085.808
20240531|08200|65-100|hombre|1|317.063
20240531|08200|65-100|hombre|2|1333.072
20240531|08200|65-100|hombre|2+|3334.629
20240531|08200|65-100|mujer|0|2723.153
20240531|08200|65-100|mujer|1|403.224
20240531|08200|65-100|mujer|2|1863.837
20240531|08200|65-100|mujer|2+|4570.543
20240531|08202|0-25|hombre|0|640.838
20240531|08202|0-25|hombre|1|108.293
20240531|08202|0-25|hombre|2|583.624
20240531|08202|0-25|hombre|2+|1135.012
20240531|08202|0-25|mujer|0|476.385
20240531|08202|0-25|mujer|1|56.645
20240531|08202|0-25|mujer|2|551.522
20240531|08202|0-25|mujer|2+|1244.577
20240531|08202|25-45|hombre|0|450.642
20240531|08202|25-45|hombre|1|68.015
20240531|08202|25-45|hombre|2|531.121
20240531|08202|25-45|hombre|2+|1280.684
20240531|08202|25-45|mujer|0|524.31
20240531|08202|25-45|mujer|1|73.854
20240531|08202|25-45|mujer|2|537.656
20240531|08202|25-45|mujer|2+|1162.266
20240531|08202|45-65|hombre|0|577.305
20240531|08202|45-65|hombre|1|73.87
20240531|08202|45-65|hombre|2|610.558
20240531|08202|45-65|hombre|2+|1511.298
20240531|08202|45-65|mujer|0|549.331
20240531|08202|45-65|mujer|1|87.542
20240531|08202|45-65|mujer|2|592.979
20240531|08202|45-65|mujer|2+|1429.969
20240531|08202|65-100|hombre|0|461.41
20240531|08202|65-100|hombre|1|53.409
20240531|08202|65-100|hombre|2|332.593
20240531|08202|65-100|hombre|2+|648.638
20240531|08202|65-100|mujer|0|575.172
20240531|08202|65-100|mujer|1|52.308
20240531|08202|65-100|mujer|2|456.915
