fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240904|28168_AM|25-45|mujer|0|70.545
20240904|28168_AM|25-45|mujer|1|14.969
20240904|28168_AM|25-45|mujer|2|98.739
20240904|28168_AM|25-45|mujer|2+|233.531
20240904|28168_AM|45-65|hombre|0|103.524
20240904|28168_AM|45-65|hombre|1|11.336
20240904|28168_AM|45-65|hombre|2|113.046
20240904|28168_AM|45-65|hombre|2+|238.781
20240904|28168_AM|45-65|mujer|0|84.866
20240904|28168_AM|45-65|mujer|1|26.823
20240904|28168_AM|45-65|mujer|2|99.082
20240904|28168_AM|45-65|mujer|2+|246.962
20240904|28168_AM|65-100|hombre|0|94.101
20240904|28168_AM|65-100|hombre|1|13.980
20240904|28168_AM|65-100|hombre|2|38.048
20240904|28168_AM|65-100|hombre|2+|123.173
20240904|28168_AM|65-100|mujer|0|82.625
20240904|28168_AM|65-100|mujer|2|65.776
20240904|28168_AM|65-100|mujer|2+|107.620
20240904|28169_AM|0-25|hombre|0|92.023
20240904|28169_AM|0-25|hombre|1|24.504
20240904|28169_AM|0-25|hombre|2|102.656
20240904|28169_AM|0-25|hombre|2+|300.990
20240904|28169_AM|0-25|mujer|0|69.626
20240904|28169_AM|0-25|mujer|1|40.507
20240904|28169_AM|0-25|mujer|2|88.578
20240904|28169_AM|0-25|mujer|2+|318.121
20240904|28169_AM|25-45|hombre|0|84.804
20240904|28169_AM|25-45|hombre|1|14.991
20240904|28169_AM|25-45|hombre|2|93.221
20240904|28169_AM|25-45|hombre|2+|208.667
20240904|28169_AM|25-45|mujer|0|58.978
20240904|28169_AM|25-45|mujer|1|28.679
20240904|28169_AM|25-45|mujer|2|62.273
20240904|28169_AM|25-45|mujer|2+|266.906
20240904|28169_AM|45-65|hombre|0|176.456
20240904|28169_AM|45-65|hombre|1|11.342
20240904|28169_AM|45-65|hombre|2|145.809
20240904|28169_AM|45-65|hombre|2+|327.036
20240904|28169_AM|45-65|mujer|0|83.134
20240904|28169_AM|45-65|mujer|1|32.502
20240904|28169_AM|45-65|mujer|2|123.381
20240904|28169_AM|45-65|mujer|2+|369.211
20240904|28169_AM|65-100|hombre|0|90.579
20240904|28169_AM|65-100|hombre|1|15.461
20240904|28169_AM|65-100|hombre|2|40.733
20240904|28169_AM|65-100|hombre|2+|130.636
20240904|28169_AM|65-100|mujer|0|91.720
20240904|28169_AM|65-100|mujer|1|27.150
20240904|28169_AM|65-100|mujer|2|68.279
20240904|28169_AM|65-100|mujer|2+|134.035
20240904|28170_AM|0-25|hombre|0|289.931
20240904|28170_AM|0-25|hombre|1|14.653
20240904|28170_AM|0-25|hombre|2|76.141
20240904|28170_AM|0-25|hombre|2+|242.620
20240904|28170_AM|0-25|mujer|0|205.636
20240904|28170_AM|0-25|mujer|1|18.386
20240904|28170_AM|0-25|mujer|2|126.699
20240904|28170_AM|0-25|mujer|2+|146.083
20240904|28170_AM|25-45|hombre|0|196.635
20240904|28170_AM|25-45|hombre|2|169.400
20240904|28170_AM|25-45|hombre|2+|244.018
20240904|28170_AM|25-45|mujer|0|212.060
20240904|28170_AM|25-45|mujer|2|130.259
20240904|28170_AM|25-45|mujer|2+|251.515
20240904|28170_AM|45-65|hombre|0|244.049
20240904|28170_AM|45-65|hombre|1|21.489
20240904|28170_AM|45-65|hombre|2|170.102
20240904|28170_AM|45-65|hombre|2+|290.226
20240904|28170_AM|45-65|mujer|0|217.586
20240904|28170_AM|45-65|mujer|1|22.113
20240904|28170_AM|45-65|mujer|2|186.596
20240904|28170_AM|45-65|mujer|2+|253.714
20240904|28170_AM|65-100|hombre|0|179.939
20240904|28170_AM|65-100|hombre|2|84.129
20240904|28170_AM|65-100|hombre|2+|144.202
20240904|28170_AM|65-100|mujer|0|287.367
20240904|28170_AM|65-100|mujer|2|102.473
20240904|28170_AM|65-100|mujer|2+|113.468
20240904|28171|0-25|hombre|0|435.190
20240904|28171|0-25|hombre|1|33.391
20240904|28171|0-25|hombre|2|244.185
20240904|28171|0-25|hombre|2+|344.470
20240904|28171|0-25|mujer|0|379.626
20240904|28171|0-25|mujer|1|81.348
20240904|28171|0-25|mujer|2|288.196
20240904|28171|0-25|mujer|2+|432.568
20240904|28171|25-45|hombre|0|350.739
20240904|28171|25-45|hombre|1|34.607
20240904|28171|25-45|hombre|2|226.339
20240904|28171|25-45|hombre|2+|427.916
20240904|28171|25-45|mujer|0|353.358
20240904|28171|25-45|mujer|1|26.919
20240904|28171|25-45|mujer|2|213.708
20240904|28171|25-45|mujer|2+|357.428
20240904|28171|45-65|hombre|0|389.172
20240904|28171|45-65|hombre|1|46.497
20240904|28171|45-65|hombre|2|237.410
20240904|28171|45-65|hombre|2+|487.627
20240904|28171|45-65|mujer|0|430.071
20240904|28171|45-65|mujer|1|36.215
20240904|28171|45-65|mujer|2|243.074
20240904|28171|45-65|mujer|2+|361.955
20240904|28171|65-100|hombre|0|313.280
20240904|28171|65-100|hombre|1|24.994
20240904|28171|65-100|hombre|2|124.003
20240904|28171|65-100|hombre|2+|190.695
20240904|28171|65-100|mujer|0|386.989
20240904|28171|65-100|mujer|1|47.649
20240904|28171|65-100|mujer|2|153.899
20240904|28171|65-100|mujer|2+|229.240
20240904|28172|0-25|hombre|0|676.258
20240904|28172|0-25|hombre|1|83.733
20240904|28172|0-25|hombre|2|578.195
20240904|28172|0-25|hombre|2+|1211.726
20240904|28172|0-25|mujer|0|448.201
20240904|28172|0-25|mujer|1|59.826
20240904|28172|0-25|mujer|2|488.734
20240904|28172|0-25|mujer|2+|1335.376
20240904|28172|25-45|hombre|0|448.715
20240904|28172|25-45|hombre|1|65.117
20240904|28172|25-45|hombre|2|514.468
20240904|28172|25-45|hombre|2+|1499.300
20240904|28172|25-45|mujer|0|458.875
20240904|28172|25-45|mujer|1|56.014
20240904|28172|25-45|mujer|2|415.716
20240904|28172|25-45|mujer|2+|1557.009
20240904|28172|45-65|hombre|0|479.020
20240904|28172|45-65|hombre|1|40.992
20240904|28172|45-65|hombre|2|467.050
20240904|28172|45-65|hombre|2+|1357.464
20240904|28172|45-65|mujer|0|452.057
20240904|28172|45-65|mujer|1|63.984
20240904|28172|45-65|mujer|2|499.006
20240904|28172|45-65|mujer|2+|1276.280
20240904|28172|65-100|hombre|0|374.635
20240904|28172|65-100|hombre|1|12.233
20240904|28172|65-100|hombre|2|119.044
20240904|28172|65-100|hombre|2+|324.111
20240904|28172|65-100|mujer|0|217.676
20240904|28172|65-100|mujer|1|39.134
20240904|28172|65-100|mujer|2|221.233
20240904|28172|65-100|mujer|2+|414.627
20240904|28174|0-25|hombre|0|131.652
20240904|28174|0-25|hombre|2|87.767
20240904|28174|0-25|hombre|2+|117.024
20240904|28174|0-25|mujer|0|148.909
20240904|28174|0-25|mujer|2|129.014
20240904|28174|0-25|mujer|2+|108.554
20240904|28174|25-45|hombre|0|162.539
20240904|28174|25-45|hombre|1|15.053
20240904|28174|25-45|hombre|2|92.300
20240904|28174|25-45|hombre|2+|132.167
20240904|28174|25-45|mujer|0|144.283
20240904|28174|25-45|mujer|1|13.987
20240904|28174|25-45|mujer|2|81.586
20240904|28174|25-45|mujer|2+|122.340
20240904|28174|45-65|hombre|0|113.858
20240904|28174|45-65|hombre|1|12.973
20240904|28174|45-65|hombre|2|123.037
20240904|28174|45-65|hombre|2+|165.507
20240904|28174|45-65|mujer|0|169.540
20240904|28174|45-65|mujer|2|103.191
20240904|28174|45-65|mujer|2+|122.502
20240904|28174|65-100|hombre|0|167.082
20240904|28174|65-100|hombre|2|35.514
20240904|28174|65-100|hombre|2+|47.986
20240904|28174|65-100|mujer|0|194.792
20240904|28174|65-100|mujer|2|64.081
20240904|28174|65-100|mujer|2+|66.107
20240904|28176|0-25|hombre|0|985.675
20240904|28176|0-25|hombre|1|135.764
20240904|28176|0-25|hombre|2|783.905
20240904|28176|0-25|hombre|2+|1596.559
20240904|28176|0-25|mujer|0|906.637
20240904|28176|0-25|mujer|1|113.938
20240904|28176|0-25|mujer|2|533.990
20240904|28176|0-25|mujer|2+|1633.197
20240904|28176|25-45|hombre|0|590.944
20240904|28176|25-45|hombre|1|57.682
20240904|28176|25-45|hombre|2|448.867
20240904|28176|25-45|hombre|2+|1435.479
20240904|28176|25-45|mujer|0|442.247
20240904|28176|25-45|mujer|1|60.234
20240904|28176|25-45|mujer|2|545.202
20240904|28176|25-45|mujer|2+|1627.013
20240904|28176|45-65|hombre|0|625.501
20240904|28176|45-65|hombre|1|96.660
20240904|28176|45-65|hombre|2|660.282
20240904|28176|45-65|hombre|2+|1696.243
20240904|28176|45-65|mujer|0|504.156
20240904|28176|45-65|mujer|1|119.554
20240904|28176|45-65|mujer|2|718.717
20240904|28176|45-65|mujer|2+|1892.342
20240904|28176|65-100|hombre|0|371.502
20240904|28176|65-100|hombre|1|44.946
20240904|28176|65-100|hombre|2|297.542
20240904|28176|65-100|hombre|2+|514.230
20240904|28176|65-100|mujer|0|462.578
20240904|28176|65-100|mujer|1|65.312
20240904|28176|65-100|mujer|2|317.409
20240904|28176|65-100|mujer|2+|541.834
20240904|28177|0-25|hombre|0|896.916
20240904|28177|0-25|hombre|1|24.691
20240904|28177|0-25|hombre|2|657.145
20240904|28177|0-25|hombre|2+|1181.046
20240904|28177|0-25|mujer|0|800.386
20240904|28177|0-25|mujer|1|45.108
20240904|28177|0-25|mujer|2|516.304
20240904|28177|0-25|mujer|2+|1266.186
20240904|28177|25-45|hombre|0|412.225
20240904|28177|25-45|hombre|1|36.217
20240904|28177|25-45|hombre|2|393.771
20240904|28177|25-45|hombre|2+|842.967
20240904|28177|25-45|mujer|0|408.466
20240904|28177|25-45|mujer|1|63.392
20240904|28177|25-45|mujer|2|457.855
20240904|28177|25-45|mujer|2+|909.766
20240904|28177|45-65|hombre|0|517.456
20240904|28177|45-65|hombre|1|58.046
20240904|28177|45-65|hombre|2|510.682
20240904|28177|45-65|hombre|2+|1468.737
20240904|28177|45-65|mujer|0|627.788
20240904|28177|45-65|mujer|1|97.609
20240904|28177|45-65|mujer|2|606.611
20240904|28177|45-65|mujer|2+|1405.029
20240904|28177|65-100|hombre|0|235.910
20240904|28177|65-100|hombre|1|27.535
20240904|28177|65-100|hombre|2|131.552
20240904|28177|65-100|hombre|2+|265.596
20240904|28177|65-100|mujer|0|274.874
20240904|28177|65-100|mujer|1|27.487
20240904|28177|65-100|mujer|2|208.268
20240904|28177|65-100|mujer|2+|366.377
20240904|28178_AM|0-25|hombre|0|141.011
20240904|28178_AM|0-25|hombre|1|11.971
20240904|28178_AM|0-25|hombre|2|154.007
20240904|28178_AM|0-25|hombre|2+|190.648
20240904|28178_AM|0-25|mujer|0|145.424
20240904|28178_AM|0-25|mujer|2|113.410
20240904|28178_AM|0-25|mujer|2+|220.734
20240904|28178_AM|25-45|hombre|0|98.331
20240904|28178_AM|25-45|hombre|2|87.067
20240904|28178_AM|25-45|hombre|2+|198.929
20240904|28178_AM|25-45|mujer|0|120.291
20240904|28178_AM|25-45|mujer|2|98.260
20240904|28178_AM|25-45|mujer|2+|161.467
20240904|28178_AM|45-65|hombre|0|149.209
20240904|28178_AM|45-65|hombre|1|12.170
20240904|28178_AM|45-65|hombre|2|131.254
20240904|28178_AM|45-65|hombre|2+|268.036
20240904|28178_AM|45-65|mujer|0|123.272
20240904|28178_AM|45-65|mujer|2|137.364
20240904|28178_AM|45-65|mujer|2+|236.780
20240904|28178_AM|65-100|hombre|0|86.729
20240904|28178_AM|65-100|hombre|2|48.428
20240904|28178_AM|65-100|hombre|2+|65.395
20240904|28178_AM|65-100|mujer|0|84.155
20240904|28178_AM|65-100|mujer|1|11.098
20240904|28178_AM|65-100|mujer|2|63.335
20240904|28178_AM|65-100|mujer|2+|85.489
20240904|28179_AM|0-25|hombre|0|304.443
20240904|28179_AM|0-25|hombre|1|42.914
20240904|28179_AM|0-25|hombre|2|158.162
20240904|28179_AM|0-25|hombre|2+|289.180
20240904|28179_AM|0-25|mujer|0|253.311
20240904|28179_AM|0-25|mujer|1|21.149
20240904|28179_AM|0-25|mujer|2|164.051
20240904|28179_AM|0-25|mujer|2+|360.467
20240904|28179_AM|25-45|hombre|0|276.496
20240904|28179_AM|25-45|hombre|1|26.190
20240904|28179_AM|25-45|hombre|2|141.426
20240904|28179_AM|25-45|hombre|2+|448.523
20240904|28179_AM|25-45|mujer|0|286.325
20240904|28179_AM|25-45|mujer|1|29.047
20240904|28179_AM|25-45|mujer|2|222.359
20240904|28179_AM|25-45|mujer|2+|372.440
20240904|28179_AM|45-65|hombre|0|371.991
20240904|28179_AM|45-65|hombre|1|24.994
20240904|28179_AM|45-65|hombre|2|232.659
20240904|28179_AM|45-65|hombre|2+|408.676
20240904|28179_AM|45-65|mujer|0|365.737
20240904|28179_AM|45-65|mujer|1|30.170
20240904|28179_AM|45-65|mujer|2|233.465
20240904|28179_AM|45-65|mujer|2+|410.337
20240904|28179_AM|65-100|hombre|0|224.299
20240904|28179_AM|65-100|hombre|1|30.438
20240904|28179_AM|65-100|hombre|2|132.007
20240904|28179_AM|65-100|hombre|2+|130.018
20240904|28179_AM|65-100|mujer|0|253.642
20240904|28179_AM|65-100|mujer|1|30.402
20240904|28179_AM|65-100|mujer|2|114.031
20240904|28179_AM|65-100|mujer|2+|148.143
20240904|28180|0-25|hombre|0|402.550
20240904|28180|0-25|hombre|1|18.462
20240904|28180|0-25|hombre|2|192.216
20240904|28180|0-25|hombre|2+|244.724
20240904|28180|0-25|mujer|0|304.816
20240904|28180|0-25|mujer|1|26.026
20240904|28180|0-25|mujer|2|195.195
20240904|28180|0-25|mujer|2+|356.868
20240904|28180|25-45|hombre|0|281.687
20240904|28180|25-45|hombre|1|31.894
20240904|28180|25-45|hombre|2|262.877
20240904|28180|25-45|hombre|2+|373.494
20240904|28180|25-45|mujer|0|274.972
20240904|28180|25-45|mujer|1|35.887
20240904|28180|25-45|mujer|2|274.088
20240904|28180|25-45|mujer|2+|368.669
20240904|28180|45-65|hombre|0|348.709
20240904|28180|45-65|hombre|1|41.746
20240904|28180|45-65|hombre|2|293.250
20240904|28180|45-65|hombre|2+|404.712
20240904|28180|45-65|mujer|0|353.147
20240904|28180|45-65|mujer|1|39.211
20240904|28180|45-65|mujer|2|313.628
20240904|28180|45-65|mujer|2+|392.884
20240904|28180|65-100|hombre|0|280.322
20240904|28180|65-100|hombre|1|25.390
20240904|28180|65-100|hombre|2|153.829
20240904|28180|65-100|hombre|2+|164.990
20240904|28180|65-100|mujer|0|355.894
20240904|28180|65-100|mujer|1|28.863
20240904|28180|65-100|mujer|2|153.983
20240904|28180|65-100|mujer|2+|174.448
20240904|28181|0-25|hombre|0|937.244
20240904|28181|0-25|hombre|1|114.297
20240904|28181|0-25|hombre|2|647.764
20240904|28181|0-25|hombre|2+|1995.835
20240904|28181|0-25|mujer|0|805.002
20240904|28181|0-25|mujer|1|125.815
20240904|28181|0-25|mujer|2|492.231
20240904|28181|0-25|mujer|2+|1994.503
20240904|28181|25-45|hombre|0|639.028
20240904|28181|25-45|hombre|1|59.715
20240904|28181|25-45|hombre|2|521.729
20240904|28181|25-45|hombre|2+|1750.603
20240904|28181|25-45|mujer|0|564.423
20240904|28181|25-45|mujer|1|97.924
20240904|28181|25-45|mujer|2|593.307
20240904|28181|25-45|mujer|2+|1624.984
20240904|28181|45-65|hombre|0|705.942
20240904|28181|45-65|hombre|1|100.858
20240904|28181|45-65|hombre|2|702.510
20240904|28181|45-65|hombre|2+|2254.720
20240904|28181|45-65|mujer|0|773.707
20240904|28181|45-65|mujer|1|104.752
20240904|28181|45-65|mujer|2|862.387
20240904|28181|45-65|mujer|2+|2344.349
20240904|28181|65-100|hombre|0|766.520
20240904|28181|65-100|hombre|1|83.091
20240904|28181|65-100|hombre|2|496.043
20240904|28181|65-100|hombre|2+|984.276
20240904|28181|65-100|mujer|0|983.546
20240904|28181|65-100|mujer|1|116.390
20240904|28181|65-100|mujer|2|531.606
20240904|28181|65-100|mujer|2+|1368.247
20240904|28183_AM|0-25|hombre|0|232.265
20240904|28183_AM|0-25|hombre|1|23.624
20240904|28183_AM|0-25|hombre|2|81.926
20240904|28183_AM|0-25|hombre|2+|228.187
20240904|28183_AM|0-25|mujer|0|168.668
20240904|28183_AM|0-25|mujer|1|48.368
20240904|28183_AM|0-25|mujer|2|123.897
20240904|28183_AM|0-25|mujer|2+|189.931
20240904|28183_AM|25-45|hombre|0|157.174
20240904|28183_AM|25-45|hombre|1|21.456
20240904|28183_AM|25-45|hombre|2|96.598
20240904|28183_AM|25-45|hombre|2+|195.735
20240904|28183_AM|25-45|mujer|0|172.537
20240904|28183_AM|25-45|mujer|1|33.167
20240904|28183_AM|25-45|mujer|2|61.166
20240904|28183_AM|25-45|mujer|2+|209.568
20240904|28183_AM|45-65|hombre|0|269.639
20240904|28183_AM|45-65|hombre|1|39.656
20240904|28183_AM|45-65|hombre|2|170.303
20240904|28183_AM|45-65|hombre|2+|422.597
20240904|28183_AM|45-65|mujer|0|188.004
20240904|28183_AM|45-65|mujer|1|31.634
20240904|28183_AM|45-65|mujer|2|161.068
20240904|28183_AM|45-65|mujer|2+|378.951
20240904|28183_AM|65-100|hombre|0|190.439
20240904|28183_AM|65-100|hombre|1|36.138
20240904|28183_AM|65-100|hombre|2|71.629
20240904|28183_AM|65-100|hombre|2+|183.141
20240904|28183_AM|65-100|mujer|0|182.352
20240904|28183_AM|65-100|mujer|1|19.184
20240904|28183_AM|65-100|mujer|2|137.072
20240904|28183_AM|65-100|mujer|2+|161.829
20240904|28901_AM|0-25|hombre|0|272.775
20240904|28901_AM|0-25|hombre|1|68.266
20240904|28901_AM|0-25|hombre|2|156.197
20240904|28901_AM|0-25|hombre|2+|325.778
20240904|28901_AM|0-25|mujer|0|268.195
20240904|28901_AM|0-25|mujer|1|54.311
20240904|28901_AM|0-25|mujer|2|166.023
20240904|28901_AM|0-25|mujer|2+|298.741
20240904|28901_AM|25-45|hombre|0|251.030
20240904|28901_AM|25-45|hombre|1|48.296
20240904|28901_AM|25-45|hombre|2|177.663
20240904|28901_AM|25-45|hombre|2+|367.930
20240904|28901_AM|25-45|mujer|0|245.639
20240904|28901_AM|25-45|mujer|1|66.272
20240904|28901_AM|25-45|mujer|2|147.148
20240904|28901_AM|25-45|mujer|2+|342.381
20240904|28901_AM|45-65|hombre|0|352.306
20240904|28901_AM|45-65|hombre|1|77.813
20240904|28901_AM|45-65|hombre|2|270.583
20240904|28901_AM|45-65|hombre|2+|584.606
20240904|28901_AM|45-65|mujer|0|295.862
20240904|28901_AM|45-65|mujer|1|66.261
20240904|28901_AM|45-65|mujer|2|222.061
20240904|28901_AM|45-65|mujer|2+|500.094
20240904|28901_AM|65-100|hombre|0|365.926
20240904|28901_AM|65-100|hombre|1|86.272
20240904|28901_AM|65-100|hombre|2|179.597
20240904|28901_AM|65-100|hombre|2+|267.662
20240904|28901_AM|65-100|mujer|0|450.707
20240904|28901_AM|65-100|mujer|1|91.402
20240904|28901_AM|65-100|mujer|2|152.267
20240904|28901_AM|65-100|mujer|2+|400.306
20240904|28903|0-25|hombre|0|1708.206
20240904|28903|0-25|hombre|1|229.175
20240904|28903|0-25|hombre|2|1274.598
20240904|28903|0-25|hombre|2+|3718.809
20240904|28903|0-25|mujer|0|1109.570
20240904|28903|0-25|mujer|1|184.856
20240904|28903|0-25|mujer|2|1250.108
20240904|28903|0-25|mujer|2+|4144.837
20240904|28903|25-45|hombre|0|1145.455
20240904|28903|25-45|hombre|1|129.568
20240904|28903|25-45|hombre|2|1123.423
20240904|28903|25-45|hombre|2+|3842.890
20240904|28903|25-45|mujer|0|771.317
20240904|28903|25-45|mujer|1|205.915
20240904|28903|25-45|mujer|2|1162.160
20240904|28903|25-45|mujer|2+|4268.625
20240904|28903|45-65|hombre|0|1060.584
20240904|28903|45-65|hombre|1|198.531
20240904|28903|45-65|hombre|2|1227.953
20240904|28903|45-65|hombre|2+|4390.717
20240904|28903|45-65|mujer|0|996.831
20240904|28903|45-65|mujer|1|119.829
20240904|28903|45-65|mujer|2|1607.466
20240904|28903|45-65|mujer|2+|4959.063
20240904|28903|65-100|hombre|0|864.215
20240904|28903|65-100|hombre|1|96.698
20240904|28903|65-100|hombre|2|730.508
20240904|28903|65-100|hombre|2+|1560.049
20240904|28903|65-100|mujer|0|843.136
20240904|28903|65-100|mujer|1|135.987
20240904|28903|65-100|mujer|2|844.007
20240904|28903|65-100|mujer|2+|2182.274
20240904|29001|0-25|hombre|0|249.108
20240904|29001|0-25|hombre|1|46.941
20240904|29001|0-25|hombre|2|171.777
20240904|29001|0-25|hombre|2+|299.576
20240904|29001|0-25|mujer|0|222.825
20240904|29001|0-25|mujer|1|28.225
20240904|29001|0-25|mujer|2|194.033
20240904|29001|0-25|mujer|2+|273.492
20240904|29001|25-45|hombre|0|217.689
20240904|29001|25-45|hombre|1|38.545
20240904|29001|25-45|hombre|2|188.476
20240904|29001|25-45|hombre|2+|315.356
20240904|29001|25-45|mujer|0|173.986
20240904|29001|25-45|mujer|1|32.616
20240904|29001|25-45|mujer|2|159.957
20240904|29001|25-45|mujer|2+|317.321
20240904|29001|45-65|hombre|0|239.086
20240904|29001|45-65|hombre|1|26.301
20240904|29001|45-65|hombre|2|219.876
20240904|29001|45-65|hombre|2+|333.929
20240904|29001|45-65|mujer|0|241.498
20240904|29001|45-65|mujer|1|46.238
20240904|29001|45-65|mujer|2|211.120
20240904|29001|45-65|mujer|2+|333.511
20240904|29001|65-100|hombre|0|145.839
20240904|29001|65-100|hombre|1|30.767
20240904|29001|65-100|hombre|2|109.328
20240904|29001|65-100|hombre|2+|138.596
20240904|29001|65-100|mujer|0|175.581
20240904|29001|65-100|mujer|1|39.600
20240904|29001|65-100|mujer|2|135.427
20240904|29001|65-100|mujer|2+|169.949
20240904|29002_AM|0-25|hombre|0|226.248
20240904|29002_AM|0-25|hombre|1|33.116
20240904|29002_AM|0-25|hombre|2|136.349
20240904|29002_AM|0-25|hombre|2+|284.671
20240904|29002_AM|0-25|mujer|0|194.155
20240904|29002_AM|0-25|mujer|1|23.211
20240904|29002_AM|0-25|mujer|2|145.077
20240904|29002_AM|0-25|mujer|2+|214.978
20240904|29002_AM|25-45|hombre|0|202.839
20240904|29002_AM|25-45|hombre|1|34.829
20240904|29002_AM|25-45|hombre|2|128.494
20240904|29002_AM|25-45|hombre|2+|299.558
20240904|29002_AM|25-45|mujer|0|184.575
20240904|29002_AM|25-45|mujer|1|12.762
20240904|29002_AM|25-45|mujer|2|120.607
20240904|29002_AM|25-45|mujer|2+|311.599
20240904|29002_AM|45-65|hombre|0|321.715
20240904|29002_AM|45-65|hombre|1|43.653
20240904|29002_AM|45-65|hombre|2|173.601
20240904|29002_AM|45-65|hombre|2+|539.769
20240904|29002_AM|45-65|mujer|0|304.583
20240904|29002_AM|45-65|mujer|1|18.506
20240904|29002_AM|45-65|mujer|2|221.136
20240904|29002_AM|45-65|mujer|2+|471.812
20240904|29002_AM|65-100|hombre|0|420.111
20240904|29002_AM|65-100|hombre|1|34.058
20240904|29002_AM|65-100|hombre|2|204.443
20240904|29002_AM|65-100|hombre|2+|392.472
20240904|29002_AM|65-100|mujer|0|427.256
20240904|29002_AM|65-100|mujer|1|59.076
20240904|29002_AM|65-100|mujer|2|199.323
20240904|29002_AM|65-100|mujer|2+|353.755
20240904|29005|0-25|hombre|0|310.879
20240904|29005|0-25|hombre|1|35.304
20240904|29005|0-25|hombre|2|167.173
20240904|29005|0-25|hombre|2+|392.564
20240904|29005|0-25|mujer|0|228.289
20240904|29005|0-25|mujer|1|44.680
20240904|29005|0-25|mujer|2|193.119
20240904|29005|0-25|mujer|2+|409.655
20240904|29005|25-45|hombre|0|255.215
20240904|29005|25-45|hombre|1|36.677
20240904|29005|25-45|hombre|2|189.893
20240904|29005|25-45|hombre|2+|434.598
20240904|29005|25-45|mujer|0|196.111
20240904|29005|25-45|mujer|1|51.262
