fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240421|08183|65-100|hombre|0|243.685
20240421|08183|65-100|hombre|1|11.413
20240421|08183|65-100|hombre|2|130.094
20240421|08183|65-100|hombre|2+|165.853
20240421|08183|65-100|mujer|0|259.704
20240421|08183|65-100|mujer|1|54.749
20240421|08183|65-100|mujer|2|171.532
20240421|08183|65-100|mujer|2+|174.903
20240421|08184|0-25|hombre|0|3474.563
20240421|08184|0-25|hombre|1|510.751
20240421|08184|0-25|hombre|2|2119.057
20240421|08184|0-25|hombre|2+|4519.008
20240421|08184|0-25|mujer|0|3035.363
20240421|08184|0-25|mujer|1|480.298
20240421|08184|0-25|mujer|2|1949.562
20240421|08184|0-25|mujer|2+|4542.7
20240421|08184|25-45|hombre|0|2740.426
20240421|08184|25-45|hombre|1|387.949
20240421|08184|25-45|hombre|2|2207.967
20240421|08184|25-45|hombre|2+|4761.525
20240421|08184|25-45|mujer|0|2533.958
20240421|08184|25-45|mujer|1|392.817
20240421|08184|25-45|mujer|2|2126.763
20240421|08184|25-45|mujer|2+|4894.657
20240421|08184|45-65|hombre|0|3156.235
20240421|08184|45-65|hombre|1|512.326
20240421|08184|45-65|hombre|2|2492.764
20240421|08184|45-65|hombre|2+|5337.935
20240421|08184|45-65|mujer|0|3115.143
20240421|08184|45-65|mujer|1|534.11
20240421|08184|45-65|mujer|2|2452.72
20240421|08184|45-65|mujer|2+|5434.211
20240421|08184|65-100|hombre|0|2048.508
20240421|08184|65-100|hombre|1|277.544
20240421|08184|65-100|hombre|2|1235.032
20240421|08184|65-100|hombre|2+|2137.773
20240421|08184|65-100|mujer|0|2506.044
20240421|08184|65-100|mujer|1|353.139
20240421|08184|65-100|mujer|2|1685.656
20240421|08184|65-100|mujer|2+|2893.491
20240421|08187|0-25|hombre|0|9033.638
20240421|08187|0-25|hombre|1|1273.244
20240421|08187|0-25|hombre|2|5774.096
20240421|08187|0-25|hombre|2+|11682.8
20240421|08187|0-25|mujer|0|7784.738
20240421|08187|0-25|mujer|1|1179.69
20240421|08187|0-25|mujer|2|5284.124
20240421|08187|0-25|mujer|2+|11829.405
20240421|08187|25-45|hombre|0|7425.62
20240421|08187|25-45|hombre|1|1216.372
20240421|08187|25-45|hombre|2|5095.464
20240421|08187|25-45|hombre|2+|12565.547
20240421|08187|25-45|mujer|0|7040.068
20240421|08187|25-45|mujer|1|1178.797
20240421|08187|25-45|mujer|2|5685.463
20240421|08187|25-45|mujer|2+|12575.055
20240421|08187|45-65|hombre|0|8104.244
20240421|08187|45-65|hombre|1|1367.436
20240421|08187|45-65|hombre|2|6109.596
20240421|08187|45-65|hombre|2+|14058.164
20240421|08187|45-65|mujer|0|8150.778
20240421|08187|45-65|mujer|1|1364.307
20240421|08187|45-65|mujer|2|6394.238
20240421|08187|45-65|mujer|2+|14689.07
20240421|08187|65-100|hombre|0|6174.118
20240421|08187|65-100|hombre|1|813.079
20240421|08187|65-100|hombre|2|3343.901
20240421|08187|65-100|hombre|2+|6069.259
20240421|08187|65-100|mujer|0|8688.619
20240421|08187|65-100|mujer|1|1054.554
20240421|08187|65-100|mujer|2|4537.694
20240421|08187|65-100|mujer|2+|8632.408
20240421|08191|0-25|hombre|0|362.092
20240421|08191|0-25|hombre|1|23.533
20240421|08191|0-25|hombre|2|142.133
20240421|08191|0-25|hombre|2+|245.972
20240421|08191|0-25|mujer|0|350.102
20240421|08191|0-25|mujer|1|13.587
20240421|08191|0-25|mujer|2|179.055
20240421|08191|0-25|mujer|2+|230.618
20240421|08191|25-45|hombre|0|368.892
20240421|08191|25-45|hombre|1|29.014
20240421|08191|25-45|hombre|2|173.847
20240421|08191|25-45|hombre|2+|208.218
20240421|08191|25-45|mujer|0|345.587
20240421|08191|25-45|mujer|1|53.691
20240421|08191|25-45|mujer|2|154.685
20240421|08191|25-45|mujer|2+|175.741
20240421|08191|45-65|hombre|0|491.084
20240421|08191|45-65|hombre|1|47.669
20240421|08191|45-65|hombre|2|197.996
20240421|08191|45-65|hombre|2+|265.117
20240421|08191|45-65|mujer|0|475.633
20240421|08191|45-65|mujer|1|52.438
20240421|08191|45-65|mujer|2|147.689
20240421|08191|45-65|mujer|2+|271.019
20240421|08191|65-100|hombre|0|404.725
20240421|08191|65-100|hombre|1|22.877
20240421|08191|65-100|hombre|2|156.677
20240421|08191|65-100|hombre|2+|145.356
20240421|08191|65-100|mujer|0|525.452
20240421|08191|65-100|mujer|1|28.994
20240421|08191|65-100|mujer|2|219.227
20240421|08191|65-100|mujer|2+|195.486
20240421|08192|0-25|hombre|0|304.132
20240421|08192|0-25|hombre|2|270.725
20240421|08192|0-25|hombre|2+|386.676
20240421|08192|0-25|mujer|0|433.614
20240421|08192|0-25|mujer|1|36.278
20240421|08192|0-25|mujer|2|180.701
20240421|08192|0-25|mujer|2+|316.03
20240421|08192|25-45|hombre|0|275.671
20240421|08192|25-45|hombre|1|36.231
20240421|08192|25-45|hombre|2|229.975
20240421|08192|25-45|hombre|2+|332.125
20240421|08192|25-45|mujer|0|277.016
20240421|08192|25-45|mujer|1|53.594
20240421|08192|25-45|mujer|2|139.683
20240421|08192|25-45|mujer|2+|339.619
20240421|08192|45-65|hombre|0|352.045
20240421|08192|45-65|hombre|1|65.539
20240421|08192|45-65|hombre|2|248.26
20240421|08192|45-65|hombre|2+|386.064
20240421|08192|45-65|mujer|0|427.023
20240421|08192|45-65|mujer|1|12.077
20240421|08192|45-65|mujer|2|173.886
20240421|08192|45-65|mujer|2+|395.86
20240421|08192|65-100|hombre|0|236.485
20240421|08192|65-100|hombre|2|141.869
20240421|08192|65-100|hombre|2+|229.325
20240421|08192|65-100|mujer|0|324.426
20240421|08192|65-100|mujer|1|34.021
20240421|08192|65-100|mujer|2|143.508
20240421|08192|65-100|mujer|2+|201.776
20240421|08194|0-25|hombre|0|1722.366
20240421|08194|0-25|hombre|1|204.667
20240421|08194|0-25|hombre|2|1131.903
20240421|08194|0-25|hombre|2+|2156.54
20240421|08194|0-25|mujer|0|1402.184
20240421|08194|0-25|mujer|1|232.572
20240421|08194|0-25|mujer|2|1108.061
20240421|08194|0-25|mujer|2+|2155.269
20240421|08194|25-45|hombre|0|1528.174
20240421|08194|25-45|hombre|1|261.601
20240421|08194|25-45|hombre|2|1075.697
20240421|08194|25-45|hombre|2+|2400.461
20240421|08194|25-45|mujer|0|1323.008
20240421|08194|25-45|mujer|1|243.465
20240421|08194|25-45|mujer|2|1161.418
20240421|08194|25-45|mujer|2+|2376.17
20240421|08194|45-65|hombre|0|1511.186
20240421|08194|45-65|hombre|1|224.717
20240421|08194|45-65|hombre|2|1106.251
20240421|08194|45-65|hombre|2+|2411.945
20240421|08194|45-65|mujer|0|1465.187
20240421|08194|45-65|mujer|1|275.144
20240421|08194|45-65|mujer|2|1126.664
20240421|08194|45-65|mujer|2+|2305.8
20240421|08194|65-100|hombre|0|1027.796
20240421|08194|65-100|hombre|1|129.843
20240421|08194|65-100|hombre|2|556.317
20240421|08194|65-100|hombre|2+|865.457
20240421|08194|65-100|mujer|0|1446.98
20240421|08194|65-100|mujer|1|193.615
20240421|08194|65-100|mujer|2|863.189
20240421|08194|65-100|mujer|2+|1384.785
20240421|08196|0-25|hombre|0|1410.741
20240421|08196|0-25|hombre|1|161.909
20240421|08196|0-25|hombre|2|692.11
20240421|08196|0-25|hombre|2+|1353.41
20240421|08196|0-25|mujer|0|1361.75
20240421|08196|0-25|mujer|1|114.002
20240421|08196|0-25|mujer|2|664.177
20240421|08196|0-25|mujer|2+|1201.965
20240421|08196|25-45|hombre|0|1078.306
20240421|08196|25-45|hombre|1|169.035
20240421|08196|25-45|hombre|2|610.269
20240421|08196|25-45|hombre|2+|1090.586
20240421|08196|25-45|mujer|0|956.797
20240421|08196|25-45|mujer|1|119.762
20240421|08196|25-45|mujer|2|676.062
20240421|08196|25-45|mujer|2+|1179.697
20240421|08196|45-65|hombre|0|1388.165
20240421|08196|45-65|hombre|1|166.208
20240421|08196|45-65|hombre|2|836.041
20240421|08196|45-65|hombre|2+|1611.66
20240421|08196|45-65|mujer|0|1461.454
20240421|08196|45-65|mujer|1|175.945
20240421|08196|45-65|mujer|2|792.366
20240421|08196|45-65|mujer|2+|1519.906
20240421|08196|65-100|hombre|0|784.143
20240421|08196|65-100|hombre|1|80.0
20240421|08196|65-100|hombre|2|399.052
20240421|08196|65-100|hombre|2+|505.358
20240421|08196|65-100|mujer|0|1062.241
20240421|08196|65-100|mujer|1|78.252
20240421|08196|65-100|mujer|2|563.963
20240421|08196|65-100|mujer|2+|689.251
20240421|08197|0-25|hombre|0|788.128
20240421|08197|0-25|hombre|1|74.138
20240421|08197|0-25|hombre|2|349.389
20240421|08197|0-25|hombre|2+|430.451
20240421|08197|0-25|mujer|0|695.527
20240421|08197|0-25|mujer|1|53.019
20240421|08197|0-25|mujer|2|286.517
20240421|08197|0-25|mujer|2+|540.49
20240421|08197|25-45|hombre|0|515.407
20240421|08197|25-45|hombre|1|57.929
20240421|08197|25-45|hombre|2|308.91
20240421|08197|25-45|hombre|2+|445.71
20240421|08197|25-45|mujer|0|520.711
20240421|08197|25-45|mujer|1|107.778
20240421|08197|25-45|mujer|2|323.64
20240421|08197|25-45|mujer|2+|440.432
20240421|08197|45-65|hombre|0|771.241
20240421|08197|45-65|hombre|1|100.28
20240421|08197|45-65|hombre|2|461.917
20240421|08197|45-65|hombre|2+|562.237
20240421|08197|45-65|mujer|0|762.242
20240421|08197|45-65|mujer|1|105.13
20240421|08197|45-65|mujer|2|501.762
20240421|08197|45-65|mujer|2+|661.026
20240421|08197|65-100|hombre|0|536.533
20240421|08197|65-100|hombre|1|40.849
20240421|08197|65-100|hombre|2|212.424
20240421|08197|65-100|hombre|2+|246.396
20240421|08197|65-100|mujer|0|641.154
20240421|08197|65-100|mujer|1|50.04
20240421|08197|65-100|mujer|2|262.488
20240421|08197|65-100|mujer|2+|291.217
20240421|08198|0-25|hombre|0|332.332
20240421|08198|0-25|hombre|1|51.242
20240421|08198|0-25|hombre|2|140.503
20240421|08198|0-25|hombre|2+|323.051
20240421|08198|0-25|mujer|0|270.01
20240421|08198|0-25|mujer|1|34.881
20240421|08198|0-25|mujer|2|194.654
20240421|08198|0-25|mujer|2+|326.128
20240421|08198|25-45|hombre|0|252.437
20240421|08198|25-45|hombre|1|45.413
20240421|08198|25-45|hombre|2|150.779
20240421|08198|25-45|hombre|2+|337.852
20240421|08198|25-45|mujer|0|255.561
20240421|08198|25-45|mujer|1|34.353
20240421|08198|25-45|mujer|2|193.444
20240421|08198|25-45|mujer|2+|308.651
20240421|08198|45-65|hombre|0|315.058
20240421|08198|45-65|hombre|1|46.61
20240421|08198|45-65|hombre|2|230.527
20240421|08198|45-65|hombre|2+|417.523
20240421|08198|45-65|mujer|0|296.149
20240421|08198|45-65|mujer|1|64.064
20240421|08198|45-65|mujer|2|202.096
20240421|08198|45-65|mujer|2+|435.559
20240421|08198|65-100|hombre|0|229.625
20240421|08198|65-100|hombre|1|17.186
20240421|08198|65-100|hombre|2|122.574
20240421|08198|65-100|hombre|2+|157.531
20240421|08198|65-100|mujer|0|263.913
20240421|08198|65-100|mujer|1|27.097
20240421|08198|65-100|mujer|2|118.262
20240421|08198|65-100|mujer|2+|199.05
20240421|08200|0-25|hombre|0|3605.793
20240421|08200|0-25|hombre|1|564.038
20240421|08200|0-25|hombre|2|2243.182
20240421|08200|0-25|hombre|2+|3925.194
20240421|08200|0-25|mujer|0|3034.805
20240421|08200|0-25|mujer|1|465.575
20240421|08200|0-25|mujer|2|1926.497
20240421|08200|0-25|mujer|2+|4098.811
20240421|08200|25-45|hombre|0|2962.825
20240421|08200|25-45|hombre|1|418.542
20240421|08200|25-45|hombre|2|2088.336
20240421|08200|25-45|hombre|2+|4523.249
20240421|08200|25-45|mujer|0|2659.495
20240421|08200|25-45|mujer|1|533.448
20240421|08200|25-45|mujer|2|2204.234
20240421|08200|25-45|mujer|2+|4629.794
20240421|08200|45-65|hombre|0|3299.869
20240421|08200|45-65|hombre|1|557.982
20240421|08200|45-65|hombre|2|2417.89
20240421|08200|45-65|hombre|2+|5328.181
20240421|08200|45-65|mujer|0|3390.578
20240421|08200|45-65|mujer|1|604.297
20240421|08200|45-65|mujer|2|2635.891
20240421|08200|45-65|mujer|2+|5343.184
20240421|08200|65-100|hombre|0|2759.94
20240421|08200|65-100|hombre|1|313.547
20240421|08200|65-100|hombre|2|1408.53
20240421|08200|65-100|hombre|2+|2305.75
20240421|08200|65-100|mujer|0|3556.065
20240421|08200|65-100|mujer|1|464.037
20240421|08200|65-100|mujer|2|2064.49
20240421|08200|65-100|mujer|2+|3071.41
20240421|08202|0-25|hombre|0|902.649
20240421|08202|0-25|hombre|1|95.509
20240421|08202|0-25|hombre|2|580.722
20240421|08202|0-25|hombre|2+|782.018
20240421|08202|0-25|mujer|0|741.052
20240421|08202|0-25|mujer|1|73.994
20240421|08202|0-25|mujer|2|598.322
20240421|08202|0-25|mujer|2+|832.634
20240421|08202|25-45|hombre|0|795.001
20240421|08202|25-45|hombre|1|88.591
20240421|08202|25-45|hombre|2|535.044
20240421|08202|25-45|hombre|2+|828.85
20240421|08202|25-45|mujer|0|778.95
20240421|08202|25-45|mujer|1|106.816
20240421|08202|25-45|mujer|2|498.881
20240421|08202|25-45|mujer|2+|820.366
20240421|08202|45-65|hombre|0|942.304
20240421|08202|45-65|hombre|1|121.46
20240421|08202|45-65|hombre|2|558.563
20240421|08202|45-65|hombre|2+|1085.264
20240421|08202|45-65|mujer|0|915.936
20240421|08202|45-65|mujer|1|110.61
20240421|08202|45-65|mujer|2|652.246
20240421|08202|45-65|mujer|2+|979.34
20240421|08202|65-100|hombre|0|617.212
20240421|08202|65-100|hombre|1|67.305
20240421|08202|65-100|hombre|2|288.528
20240421|08202|65-100|hombre|2+|498.261
20240421|08202|65-100|mujer|0|902.589
20240421|08202|65-100|mujer|1|73.78
20240421|08202|65-100|mujer|2|324.469
20240421|08202|65-100|mujer|2+|592.904
20240421|08203|0-25|hombre|0|233.413
20240421|08203|0-25|hombre|1|58.366
20240421|08203|0-25|hombre|2|137.769
20240421|08203|0-25|hombre|2+|213.595
20240421|08203|0-25|mujer|0|164.022
20240421|08203|0-25|mujer|1|37.259
20240421|08203|0-25|mujer|2|113.311
20240421|08203|0-25|mujer|2+|231.203
20240421|08203|25-45|hombre|0|188.647
20240421|08203|25-45|hombre|1|91.523
20240421|08203|25-45|hombre|2|156.464
20240421|08203|25-45|hombre|2+|192.633
20240421|08203|25-45|mujer|0|150.661
20240421|08203|25-45|mujer|1|98.531
20240421|08203|25-45|mujer|2|148.633
20240421|08203|25-45|mujer|2+|256.572
20240421|08203|45-65|hombre|0|238.735
20240421|08203|45-65|hombre|1|98.816
20240421|08203|45-65|hombre|2|190.456
20240421|08203|45-65|hombre|2+|381.625
20240421|08203|45-65|mujer|0|206.326
20240421|08203|45-65|mujer|1|119.615
20240421|08203|45-65|mujer|2|192.247
20240421|08203|45-65|mujer|2+|324.984
20240421|08203|65-100|hombre|0|147.152
20240421|08203|65-100|hombre|1|51.019
20240421|08203|65-100|hombre|2|109.879
20240421|08203|65-100|hombre|2+|128.227
20240421|08203|65-100|mujer|0|152.113
20240421|08203|65-100|mujer|1|61.882
20240421|08203|65-100|mujer|2|122.447
20240421|08203|65-100|mujer|2+|137.855
20240421|08204|0-25|hombre|0|291.961
20240421|08204|0-25|hombre|1|29.542
20240421|08204|0-25|hombre|2|103.107
20240421|08204|0-25|hombre|2+|175.617
20240421|08204|0-25|mujer|0|216.874
20240421|08204|0-25|mujer|1|36.962
20240421|08204|0-25|mujer|2|118.144
20240421|08204|0-25|mujer|2+|165.934
20240421|08204|25-45|hombre|0|174.775
20240421|08204|25-45|hombre|2|122.134
20240421|08204|25-45|hombre|2+|162.574
20240421|08204|25-45|mujer|0|164.968
20240421|08204|25-45|mujer|2|125.589
20240421|08204|25-45|mujer|2+|166.655
20240421|08204|45-65|hombre|0|282.425
20240421|08204|45-65|hombre|1|19.671
20240421|08204|45-65|hombre|2|152.228
20240421|08204|45-65|hombre|2+|209.268
20240421|08204|45-65|mujer|0|202.451
20240421|08204|45-65|mujer|1|30.927
20240421|08204|45-65|mujer|2|182.306
20240421|08204|45-65|mujer|2+|210.862
20240421|08204|65-100|hombre|0|124.721
20240421|08204|65-100|hombre|2|57.802
20240421|08204|65-100|hombre|2+|81.37
20240421|08204|65-100|mujer|0|161.698
20240421|08204|65-100|mujer|1|11.705
20240421|08204|65-100|mujer|2|59.8
20240421|08204|65-100|mujer|2+|77.156
20240421|08205|0-25|hombre|0|5459.222
20240421|08205|0-25|hombre|1|666.61
20240421|08205|0-25|hombre|2|3007.235
20240421|08205|0-25|hombre|2+|5489.938
20240421|08205|0-25|mujer|0|4669.794
20240421|08205|0-25|mujer|1|656.564
20240421|08205|0-25|mujer|2|2640.113
20240421|08205|0-25|mujer|2+|5478.125
20240421|08205|25-45|hombre|0|3266.353
20240421|08205|25-45|hombre|1|535.7
20240421|08205|25-45|hombre|2|2149.258
20240421|08205|25-45|hombre|2+|4565.809
20240421|08205|25-45|mujer|0|3209.238
20240421|08205|25-45|mujer|1|508.864
20240421|08205|25-45|mujer|2|2333.285
20240421|08205|25-45|mujer|2+|5158.104
20240421|08205|45-65|hombre|0|3952.42
20240421|08205|45-65|hombre|1|511.663
20240421|08205|45-65|hombre|2|2818.442
20240421|08205|45-65|hombre|2+|5545.664
20240421|08205|45-65|mujer|0|3873.779
20240421|08205|45-65|mujer|1|755.059
20240421|08205|45-65|mujer|2|2890.176
20240421|08205|45-65|mujer|2+|6232.375
20240421|08205|65-100|hombre|0|2559.186
20240421|08205|65-100|hombre|1|344.638
20240421|08205|65-100|hombre|2|1224.786
20240421|08205|65-100|hombre|2+|2059.481
20240421|08205|65-100|mujer|0|2915.179
20240421|08205|65-100|mujer|1|327.311
20240421|08205|65-100|mujer|2|1481.716
20240421|08205|65-100|mujer|2+|3002.934
20240421|08207|0-25|hombre|0|145.469
20240421|08207|0-25|hombre|1|41.876
20240421|08207|0-25|hombre|2|126.391
20240421|08207|0-25|hombre|2+|162.27
20240421|08207|0-25|mujer|0|82.856
20240421|08207|0-25|mujer|1|10.357
20240421|08207|0-25|mujer|2|117.363
20240421|08207|0-25|mujer|2+|220.753
20240421|08207|25-45|hombre|0|102.866
20240421|08207|25-45|hombre|1|25.754
20240421|08207|25-45|hombre|2|57.412
20240421|08207|25-45|hombre|2+|136.595
20240421|08207|25-45|mujer|0|128.367
20240421|08207|25-45|mujer|2|64.589
20240421|08207|25-45|mujer|2+|174.14
20240421|08207|45-65|hombre|0|146.861
20240421|08207|45-65|hombre|1|31.994
20240421|08207|45-65|hombre|2|104.669
20240421|08207|45-65|hombre|2+|196.027
20240421|08207|45-65|mujer|0|163.599
20240421|08207|45-65|mujer|1|12.442
20240421|08207|45-65|mujer|2|58.417
20240421|08207|45-65|mujer|2+|229.236
20240421|08207|65-100|hombre|0|64.741
20240421|08207|65-100|hombre|1|13.414
20240421|08207|65-100|hombre|2|33.884
20240421|08207|65-100|hombre|2+|101.42
20240421|08207|65-100|mujer|0|140.643
20240421|08207|65-100|mujer|2|41.02
20240421|08207|65-100|mujer|2+|64.46
20240421|08208_AM|0-25|hombre|0|456.72
20240421|08208_AM|0-25|hombre|1|57.173
20240421|08208_AM|0-25|hombre|2|227.894
20240421|08208_AM|0-25|hombre|2+|717.814
20240421|08208_AM|0-25|mujer|0|402.619
20240421|08208_AM|0-25|mujer|1|77.51
20240421|08208_AM|0-25|mujer|2|229.746
20240421|08208_AM|0-25|mujer|2+|734.804
20240421|08208_AM|25-45|hombre|0|333.994
20240421|08208_AM|25-45|hombre|1|66.136
20240421|08208_AM|25-45|hombre|2|207.322
20240421|08208_AM|25-45|hombre|2+|761.697
20240421|08208_AM|25-45|mujer|0|321.098
20240421|08208_AM|25-45|mujer|1|75.725
20240421|08208_AM|25-45|mujer|2|228.187
20240421|08208_AM|25-45|mujer|2+|677.42
20240421|08208_AM|45-65|hombre|0|477.589
20240421|08208_AM|45-65|hombre|1|103.677
20240421|08208_AM|45-65|hombre|2|281.145
20240421|08208_AM|45-65|hombre|2+|1005.75
20240421|08208_AM|45-65|mujer|0|436.655
20240421|08208_AM|45-65|mujer|1|124.336
20240421|08208_AM|45-65|mujer|2|345.044
20240421|08208_AM|45-65|mujer|2+|900.539
20240421|08208_AM|65-100|hombre|0|302.081
20240421|08208_AM|65-100|hombre|1|64.909
20240421|08208_AM|65-100|hombre|2|157.331
20240421|08208_AM|65-100|hombre|2+|354.178
20240421|08208_AM|65-100|mujer|0|363.342
20240421|08208_AM|65-100|mujer|1|63.941
20240421|08208_AM|65-100|mujer|2|224.593
20240421|08208_AM|65-100|mujer|2+|435.625
20240421|08209|0-25|hombre|0|467.79
20240421|08209|0-25|hombre|1|56.527
20240421|08209|0-25|hombre|2|235.53
20240421|08209|0-25|hombre|2+|389.473
20240421|08209|0-25|mujer|0|444.089
20240421|08209|0-25|mujer|1|41.167
20240421|08209|0-25|mujer|2|255.451
20240421|08209|0-25|mujer|2+|380.793
20240421|08209|25-45|hombre|0|406.152
20240421|08209|25-45|hombre|1|42.708
20240421|08209|25-45|hombre|2|214.38
20240421|08209|25-45|hombre|2+|384.822
20240421|08209|25-45|mujer|0|369.111
20240421|08209|25-45|mujer|1|42.799
20240421|08209|25-45|mujer|2|218.993
20240421|08209|25-45|mujer|2+|403.052
20240421|08209|45-65|hombre|0|482.943
20240421|08209|45-65|hombre|1|59.878
20240421|08209|45-65|hombre|2|291.627
20240421|08209|45-65|hombre|2+|532.932
20240421|08209|45-65|mujer|0|491.78
20240421|08209|45-65|mujer|1|68.338
20240421|08209|45-65|mujer|2|293.133
20240421|08209|45-65|mujer|2+|497.474
20240421|08209|65-100|hombre|0|372.812
20240421|08209|65-100|hombre|1|33.542
20240421|08209|65-100|hombre|2|215.52
20240421|08209|65-100|hombre|2+|228.437
20240421|08209|65-100|mujer|0|506.637
20240421|08209|65-100|mujer|1|37.853
20240421|08209|65-100|mujer|2|201.472
20240421|08209|65-100|mujer|2+|342.322
20240421|08210|0-25|hombre|0|383.499
20240421|08210|0-25|hombre|1|28.133
20240421|08210|0-25|hombre|2|195.245
20240421|08210|0-25|hombre|2+|270.398
20240421|08210|0-25|mujer|0|388.223
20240421|08210|0-25|mujer|1|50.829
20240421|08210|0-25|mujer|2|131.045
20240421|08210|0-25|mujer|2+|245.6
20240421|08210|25-45|hombre|0|324.606
20240421|08210|25-45|hombre|1|50.907
20240421|08210|25-45|hombre|2|204.821
20240421|08210|25-45|hombre|2+|314.086
20240421|08210|25-45|mujer|0|330.063
20240421|08210|25-45|mujer|1|14.266
20240421|08210|25-45|mujer|2|209.788
20240421|08210|25-45|mujer|2+|291.621
20240421|08210|45-65|hombre|0|391.493
20240421|08210|45-65|hombre|1|63.343
20240421|08210|45-65|hombre|2|240.817
20240421|08210|45-65|hombre|2+|342.267
20240421|08210|45-65|mujer|0|351.004
20240421|08210|45-65|mujer|1|55.583
20240421|08210|45-65|mujer|2|191.332
20240421|08210|45-65|mujer|2+|349.462
20240421|08210|65-100|hombre|0|223.052
20240421|08210|65-100|hombre|1|23.394
20240421|08210|65-100|hombre|2|94.673
20240421|08210|65-100|hombre|2+|127.497
20240421|08210|65-100|mujer|0|305.754
20240421|08210|65-100|mujer|1|27.999
20240421|08210|65-100|mujer|2|111.243
20240421|08210|65-100|mujer|2+|154.488
20240421|08211|0-25|hombre|0|1948.179
20240421|08211|0-25|hombre|1|210.664
20240421|08211|0-25|hombre|2|1055.475
20240421|08211|0-25|hombre|2+|2364.44
