fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240731|04088_AM|0-25|hombre|2+|163.760
20240731|04088_AM|0-25|mujer|0|365.824
20240731|04088_AM|0-25|mujer|1|15.956
20240731|04088_AM|0-25|mujer|2|141.472
20240731|04088_AM|0-25|mujer|2+|207.756
20240731|04088_AM|25-45|hombre|0|449.051
20240731|04088_AM|25-45|hombre|1|46.038
20240731|04088_AM|25-45|hombre|2|183.416
20240731|04088_AM|25-45|hombre|2+|249.697
20240731|04088_AM|25-45|mujer|0|260.174
20240731|04088_AM|25-45|mujer|1|18.650
20240731|04088_AM|25-45|mujer|2|133.439
20240731|04088_AM|25-45|mujer|2+|247.936
20240731|04088_AM|45-65|hombre|0|492.060
20240731|04088_AM|45-65|hombre|1|17.834
20240731|04088_AM|45-65|hombre|2|191.799
20240731|04088_AM|45-65|hombre|2+|284.864
20240731|04088_AM|45-65|mujer|0|393.781
20240731|04088_AM|45-65|mujer|1|22.129
20240731|04088_AM|45-65|mujer|2|157.102
20240731|04088_AM|45-65|mujer|2+|287.093
20240731|04088_AM|65-100|hombre|0|446.251
20240731|04088_AM|65-100|hombre|1|14.330
20240731|04088_AM|65-100|hombre|2|119.050
20240731|04088_AM|65-100|hombre|2+|84.157
20240731|04088_AM|65-100|mujer|0|422.091
20240731|04088_AM|65-100|mujer|1|38.823
20240731|04088_AM|65-100|mujer|2|134.641
20240731|04088_AM|65-100|mujer|2+|163.090
20240731|04092|0-25|hombre|0|101.770
20240731|04092|0-25|hombre|1|23.271
20240731|04092|0-25|hombre|2|125.949
20240731|04092|0-25|hombre|2+|245.977
20240731|04092|0-25|mujer|0|160.030
20240731|04092|0-25|mujer|1|39.940
20240731|04092|0-25|mujer|2|122.439
20240731|04092|0-25|mujer|2+|184.051
20240731|04092|25-45|hombre|0|103.356
20240731|04092|25-45|hombre|1|33.550
20240731|04092|25-45|hombre|2|96.269
20240731|04092|25-45|hombre|2+|256.603
20240731|04092|25-45|mujer|0|111.313
20240731|04092|25-45|mujer|1|43.853
20240731|04092|25-45|mujer|2|69.022
20240731|04092|25-45|mujer|2+|264.537
20240731|04092|45-65|hombre|0|156.401
20240731|04092|45-65|hombre|1|53.292
20240731|04092|45-65|hombre|2|131.635
20240731|04092|45-65|hombre|2+|259.379
20240731|04092|45-65|mujer|0|123.644
20240731|04092|45-65|mujer|1|54.789
20240731|04092|45-65|mujer|2|93.475
20240731|04092|45-65|mujer|2+|278.760
20240731|04092|65-100|hombre|0|115.960
20240731|04092|65-100|hombre|1|31.791
20240731|04092|65-100|hombre|2|76.569
20240731|04092|65-100|hombre|2+|132.521
20240731|04092|65-100|mujer|0|115.878
20240731|04092|65-100|mujer|1|46.883
20240731|04092|65-100|mujer|2|70.800
20240731|04092|65-100|mujer|2+|178.384
20240731|04093|0-25|hombre|0|188.006
20240731|04093|0-25|hombre|1|28.512
20240731|04093|0-25|hombre|2|89.037
20240731|04093|0-25|hombre|2+|214.244
20240731|04093|0-25|mujer|0|166.999
20240731|04093|0-25|mujer|2|93.059
20240731|04093|0-25|mujer|2+|188.268
20240731|04093|25-45|hombre|0|171.836
20240731|04093|25-45|hombre|1|16.317
20240731|04093|25-45|hombre|2|116.717
20240731|04093|25-45|hombre|2+|214.949
20240731|04093|25-45|mujer|0|182.676
20240731|04093|25-45|mujer|1|14.889
20240731|04093|25-45|mujer|2|78.787
20240731|04093|25-45|mujer|2+|199.838
20240731|04093|45-65|hombre|0|229.617
20240731|04093|45-65|hombre|1|28.366
20240731|04093|45-65|hombre|2|148.685
20240731|04093|45-65|hombre|2+|259.778
20240731|04093|45-65|mujer|0|189.230
20240731|04093|45-65|mujer|1|67.675
20240731|04093|45-65|mujer|2|126.905
20240731|04093|45-65|mujer|2+|277.868
20240731|04093|65-100|hombre|0|252.352
20240731|04093|65-100|hombre|1|17.982
20240731|04093|65-100|hombre|2|115.160
20240731|04093|65-100|hombre|2+|178.203
20240731|04093|65-100|mujer|0|292.413
20240731|04093|65-100|mujer|2|92.681
20240731|04093|65-100|mujer|2+|166.323
20240731|04098_AM|0-25|hombre|0|299.907
20240731|04098_AM|0-25|hombre|1|27.818
20240731|04098_AM|0-25|hombre|2|117.685
20240731|04098_AM|0-25|hombre|2+|143.635
20240731|04098_AM|0-25|mujer|0|261.358
20240731|04098_AM|0-25|mujer|1|30.201
20240731|04098_AM|0-25|mujer|2|110.930
20240731|04098_AM|0-25|mujer|2+|98.088
20240731|04098_AM|25-45|hombre|0|326.686
20240731|04098_AM|25-45|hombre|1|22.054
20240731|04098_AM|25-45|hombre|2|136.764
20240731|04098_AM|25-45|hombre|2+|160.179
20240731|04098_AM|25-45|mujer|0|310.604
20240731|04098_AM|25-45|mujer|1|29.965
20240731|04098_AM|25-45|mujer|2|138.282
20240731|04098_AM|25-45|mujer|2+|155.673
20240731|04098_AM|45-65|hombre|0|425.977
20240731|04098_AM|45-65|hombre|1|25.273
20240731|04098_AM|45-65|hombre|2|176.173
20240731|04098_AM|45-65|hombre|2+|195.107
20240731|04098_AM|45-65|mujer|0|448.291
20240731|04098_AM|45-65|mujer|1|42.361
20240731|04098_AM|45-65|mujer|2|163.458
20240731|04098_AM|45-65|mujer|2+|160.231
20240731|04098_AM|65-100|hombre|0|457.082
20240731|04098_AM|65-100|hombre|1|26.126
20240731|04098_AM|65-100|hombre|2|104.767
20240731|04098_AM|65-100|hombre|2+|129.001
20240731|04098_AM|65-100|mujer|0|560.791
20240731|04098_AM|65-100|mujer|1|40.536
20240731|04098_AM|65-100|mujer|2|125.000
20240731|04098_AM|65-100|mujer|2+|129.030
20240731|04099|0-25|hombre|0|277.372
20240731|04099|0-25|hombre|1|41.902
20240731|04099|0-25|hombre|2|152.403
20240731|04099|0-25|hombre|2+|222.929
20240731|04099|0-25|mujer|0|299.110
20240731|04099|0-25|mujer|1|59.167
20240731|04099|0-25|mujer|2|167.726
20240731|04099|0-25|mujer|2+|257.205
20240731|04099|25-45|hombre|0|279.740
20240731|04099|25-45|hombre|1|81.454
20240731|04099|25-45|hombre|2|171.871
20240731|04099|25-45|hombre|2+|248.174
20240731|04099|25-45|mujer|0|267.928
20240731|04099|25-45|mujer|1|52.892
20240731|04099|25-45|mujer|2|201.501
20240731|04099|25-45|mujer|2+|313.033
20240731|04099|45-65|hombre|0|270.651
20240731|04099|45-65|hombre|1|68.777
20240731|04099|45-65|hombre|2|214.594
20240731|04099|45-65|hombre|2+|382.068
20240731|04099|45-65|mujer|0|362.888
20240731|04099|45-65|mujer|1|85.427
20240731|04099|45-65|mujer|2|195.771
20240731|04099|45-65|mujer|2+|354.954
20240731|04099|65-100|hombre|0|277.726
20240731|04099|65-100|hombre|1|33.658
20240731|04099|65-100|hombre|2|150.027
20240731|04099|65-100|hombre|2+|185.798
20240731|04099|65-100|mujer|0|336.910
20240731|04099|65-100|mujer|1|75.606
20240731|04099|65-100|mujer|2|209.454
20240731|04099|65-100|mujer|2+|217.942
20240731|04100|0-25|hombre|0|1329.026
20240731|04100|0-25|hombre|1|451.069
20240731|04100|0-25|hombre|2|794.696
20240731|04100|0-25|hombre|2+|1366.046
20240731|04100|0-25|mujer|0|1304.830
20240731|04100|0-25|mujer|1|393.816
20240731|04100|0-25|mujer|2|952.469
20240731|04100|0-25|mujer|2+|1563.028
20240731|04100|25-45|hombre|0|1255.584
20240731|04100|25-45|hombre|1|391.478
20240731|04100|25-45|hombre|2|898.876
20240731|04100|25-45|hombre|2+|1580.846
20240731|04100|25-45|mujer|0|1017.551
20240731|04100|25-45|mujer|1|304.369
20240731|04100|25-45|mujer|2|883.169
20240731|04100|25-45|mujer|2+|1503.157
20240731|04100|45-65|hombre|0|1256.053
20240731|04100|45-65|hombre|1|566.589
20240731|04100|45-65|hombre|2|1132.275
20240731|04100|45-65|hombre|2+|1793.773
20240731|04100|45-65|mujer|0|1239.838
20240731|04100|45-65|mujer|1|486.899
20240731|04100|45-65|mujer|2|1059.170
20240731|04100|45-65|mujer|2+|1728.126
20240731|04100|65-100|hombre|0|694.888
20240731|04100|65-100|hombre|1|201.997
20240731|04100|65-100|hombre|2|461.162
20240731|04100|65-100|hombre|2+|652.457
20240731|04100|65-100|mujer|0|822.250
20240731|04100|65-100|mujer|1|200.328
20240731|04100|65-100|mujer|2|561.718
20240731|04100|65-100|mujer|2+|739.649
20240731|04101|0-25|hombre|0|210.266
20240731|04101|0-25|hombre|1|36.301
20240731|04101|0-25|hombre|2|154.853
20240731|04101|0-25|hombre|2+|576.680
20240731|04101|0-25|mujer|0|149.407
20240731|04101|0-25|mujer|1|46.698
20240731|04101|0-25|mujer|2|106.577
20240731|04101|0-25|mujer|2+|578.015
20240731|04101|25-45|hombre|0|220.797
20240731|04101|25-45|hombre|1|24.463
20240731|04101|25-45|hombre|2|192.948
20240731|04101|25-45|hombre|2+|671.588
20240731|04101|25-45|mujer|0|147.914
20240731|04101|25-45|mujer|1|26.767
20240731|04101|25-45|mujer|2|140.082
20240731|04101|25-45|mujer|2+|625.496
20240731|04101|45-65|hombre|0|174.767
20240731|04101|45-65|hombre|1|28.671
20240731|04101|45-65|hombre|2|149.205
20240731|04101|45-65|hombre|2+|535.471
20240731|04101|45-65|mujer|0|96.675
20240731|04101|45-65|mujer|1|26.266
20240731|04101|45-65|mujer|2|139.257
20240731|04101|45-65|mujer|2+|501.902
20240731|04101|65-100|hombre|0|100.405
20240731|04101|65-100|hombre|1|14.603
20240731|04101|65-100|hombre|2|51.847
20240731|04101|65-100|hombre|2+|156.407
20240731|04101|65-100|mujer|0|81.177
20240731|04101|65-100|mujer|1|18.836
20240731|04101|65-100|mujer|2|75.574
20240731|04101|65-100|mujer|2+|216.337
20240731|04102|0-25|hombre|0|1138.750
20240731|04102|0-25|hombre|1|172.806
20240731|04102|0-25|hombre|2|854.605
20240731|04102|0-25|hombre|2+|2435.604
20240731|04102|0-25|mujer|0|892.000
20240731|04102|0-25|mujer|1|150.543
20240731|04102|0-25|mujer|2|746.889
20240731|04102|0-25|mujer|2+|2291.958
20240731|04102|25-45|hombre|0|1110.060
20240731|04102|25-45|hombre|1|208.204
20240731|04102|25-45|hombre|2|863.712
20240731|04102|25-45|hombre|2+|3296.542
20240731|04102|25-45|mujer|0|729.427
20240731|04102|25-45|mujer|1|142.887
20240731|04102|25-45|mujer|2|760.276
20240731|04102|25-45|mujer|2+|2311.506
20240731|04102|45-65|hombre|0|733.551
20240731|04102|45-65|hombre|1|159.731
20240731|04102|45-65|hombre|2|704.689
20240731|04102|45-65|hombre|2+|2299.996
20240731|04102|45-65|mujer|0|632.379
20240731|04102|45-65|mujer|1|119.946
20240731|04102|45-65|mujer|2|681.815
20240731|04102|45-65|mujer|2+|2051.071
20240731|04102|65-100|hombre|0|352.696
20240731|04102|65-100|hombre|1|67.702
20240731|04102|65-100|hombre|2|256.330
20240731|04102|65-100|hombre|2+|624.315
20240731|04102|65-100|mujer|0|386.643
20240731|04102|65-100|mujer|1|64.885
20240731|04102|65-100|mujer|2|284.393
20240731|04102|65-100|mujer|2+|799.637
20240731|04902|0-25|hombre|0|3866.245
20240731|04902|0-25|hombre|1|603.209
20240731|04902|0-25|hombre|2|2886.290
20240731|04902|0-25|hombre|2+|7417.251
20240731|04902|0-25|mujer|0|3012.659
20240731|04902|0-25|mujer|1|592.513
20240731|04902|0-25|mujer|2|2550.542
20240731|04902|0-25|mujer|2+|7471.025
20240731|04902|25-45|hombre|0|3411.250
20240731|04902|25-45|hombre|1|658.797
20240731|04902|25-45|hombre|2|2845.130
20240731|04902|25-45|hombre|2+|8636.495
20240731|04902|25-45|mujer|0|2570.710
20240731|04902|25-45|mujer|1|528.727
20240731|04902|25-45|mujer|2|2471.337
20240731|04902|25-45|mujer|2+|7321.070
20240731|04902|45-65|hombre|0|3151.656
20240731|04902|45-65|hombre|1|627.792
20240731|04902|45-65|hombre|2|2602.629
20240731|04902|45-65|hombre|2+|7557.378
20240731|04902|45-65|mujer|0|2378.529
20240731|04902|45-65|mujer|1|600.647
20240731|04902|45-65|mujer|2|2276.442
20240731|04902|45-65|mujer|2+|6880.124
20240731|04902|65-100|hombre|0|1363.505
20240731|04902|65-100|hombre|1|186.776
20240731|04902|65-100|hombre|2|833.092
20240731|04902|65-100|hombre|2+|2032.376
20240731|04902|65-100|mujer|0|1569.049
20240731|04902|65-100|mujer|1|268.999
20240731|04902|65-100|mujer|2|1069.372
20240731|04902|65-100|mujer|2+|2666.177
20240731|04903|0-25|hombre|0|386.229
20240731|04903|0-25|hombre|1|59.872
20240731|04903|0-25|hombre|2|229.933
20240731|04903|0-25|hombre|2+|702.286
20240731|04903|0-25|mujer|0|263.194
20240731|04903|0-25|mujer|1|111.175
20240731|04903|0-25|mujer|2|195.938
20240731|04903|0-25|mujer|2+|661.353
20240731|04903|25-45|hombre|0|283.676
20240731|04903|25-45|hombre|1|62.456
20240731|04903|25-45|hombre|2|335.528
20240731|04903|25-45|hombre|2+|1028.580
20240731|04903|25-45|mujer|0|185.465
20240731|04903|25-45|mujer|1|47.568
20240731|04903|25-45|mujer|2|163.796
20240731|04903|25-45|mujer|2+|653.438
20240731|04903|45-65|hombre|0|284.601
20240731|04903|45-65|hombre|1|29.224
20240731|04903|45-65|hombre|2|227.266
20240731|04903|45-65|hombre|2+|650.056
20240731|04903|45-65|mujer|0|216.564
20240731|04903|45-65|mujer|1|37.325
20240731|04903|45-65|mujer|2|194.203
20240731|04903|45-65|mujer|2+|513.532
20240731|04903|65-100|hombre|0|115.398
20240731|04903|65-100|hombre|1|16.113
20240731|04903|65-100|hombre|2|86.022
20240731|04903|65-100|hombre|2+|168.790
20240731|04903|65-100|mujer|0|146.180
20240731|04903|65-100|mujer|1|12.876
20240731|04903|65-100|mujer|2|91.187
20240731|04903|65-100|mujer|2+|204.423
20240731|04904|0-25|hombre|0|100.538
20240731|04904|0-25|hombre|1|29.583
20240731|04904|0-25|hombre|2|88.633
20240731|04904|0-25|hombre|2+|279.753
20240731|04904|0-25|mujer|0|112.377
20240731|04904|0-25|mujer|1|25.708
20240731|04904|0-25|mujer|2|98.254
20240731|04904|0-25|mujer|2+|266.991
20240731|04904|25-45|hombre|0|144.230
20240731|04904|25-45|hombre|1|26.479
20240731|04904|25-45|hombre|2|115.935
20240731|04904|25-45|hombre|2+|298.521
20240731|04904|25-45|mujer|0|65.306
20240731|04904|25-45|mujer|1|16.745
20240731|04904|25-45|mujer|2|100.585
20240731|04904|25-45|mujer|2+|274.144
20240731|04904|45-65|hombre|0|95.036
20240731|04904|45-65|hombre|1|29.110
20240731|04904|45-65|hombre|2|97.566
20240731|04904|45-65|hombre|2+|286.634
20240731|04904|45-65|mujer|0|73.235
20240731|04904|45-65|mujer|1|40.356
20240731|04904|45-65|mujer|2|58.557
20240731|04904|45-65|mujer|2+|309.368
20240731|04904|65-100|hombre|0|47.299
20240731|04904|65-100|hombre|2|60.385
20240731|04904|65-100|hombre|2+|80.664
20240731|04904|65-100|mujer|0|50.111
20240731|04904|65-100|mujer|1|24.097
20240731|04904|65-100|mujer|2|42.505
20240731|04904|65-100|mujer|2+|118.101
20240731|05002_AM|0-25|hombre|0|458.510
20240731|05002_AM|0-25|hombre|1|50.769
20240731|05002_AM|0-25|hombre|2|116.950
20240731|05002_AM|0-25|hombre|2+|142.035
20240731|05002_AM|0-25|mujer|0|453.039
20240731|05002_AM|0-25|mujer|1|73.384
20240731|05002_AM|0-25|mujer|2|112.447
20240731|05002_AM|0-25|mujer|2+|116.539
20240731|05002_AM|25-45|hombre|0|448.686
20240731|05002_AM|25-45|hombre|1|42.676
20240731|05002_AM|25-45|hombre|2|129.478
20240731|05002_AM|25-45|hombre|2+|170.819
20240731|05002_AM|25-45|mujer|0|458.465
20240731|05002_AM|25-45|mujer|1|66.310
20240731|05002_AM|25-45|mujer|2|124.176
20240731|05002_AM|25-45|mujer|2+|165.604
20240731|05002_AM|45-65|hombre|0|607.199
20240731|05002_AM|45-65|hombre|1|82.718
20240731|05002_AM|45-65|hombre|2|263.038
20240731|05002_AM|45-65|hombre|2+|235.414
20240731|05002_AM|45-65|mujer|0|688.473
20240731|05002_AM|45-65|mujer|1|69.609
20240731|05002_AM|45-65|mujer|2|242.129
20240731|05002_AM|45-65|mujer|2+|258.838
20240731|05002_AM|65-100|hombre|0|589.544
20240731|05002_AM|65-100|hombre|1|54.560
20240731|05002_AM|65-100|hombre|2|126.639
20240731|05002_AM|65-100|hombre|2+|115.543
20240731|05002_AM|65-100|mujer|0|667.204
20240731|05002_AM|65-100|mujer|1|66.607
20240731|05002_AM|65-100|mujer|2|164.265
20240731|05002_AM|65-100|mujer|2+|165.549
20240731|05013_AM|0-25|hombre|0|337.808
20240731|05013_AM|0-25|hombre|1|59.666
20240731|05013_AM|0-25|hombre|2|113.326
20240731|05013_AM|0-25|hombre|2+|93.348
20240731|05013_AM|0-25|mujer|0|391.511
20240731|05013_AM|0-25|mujer|1|52.635
20240731|05013_AM|0-25|mujer|2|160.415
20240731|05013_AM|0-25|mujer|2+|161.862
20240731|05013_AM|25-45|hombre|0|371.830
20240731|05013_AM|25-45|hombre|1|40.522
20240731|05013_AM|25-45|hombre|2|128.967
20240731|05013_AM|25-45|hombre|2+|139.807
20240731|05013_AM|25-45|mujer|0|373.980
20240731|05013_AM|25-45|mujer|1|40.946
20240731|05013_AM|25-45|mujer|2|119.352
20240731|05013_AM|25-45|mujer|2+|165.354
20240731|05013_AM|45-65|hombre|0|698.172
20240731|05013_AM|45-65|hombre|1|55.433
20240731|05013_AM|45-65|hombre|2|231.022
20240731|05013_AM|45-65|hombre|2+|226.346
20240731|05013_AM|45-65|mujer|0|675.829
20240731|05013_AM|45-65|mujer|1|70.761
20240731|05013_AM|45-65|mujer|2|223.297
20240731|05013_AM|45-65|mujer|2+|172.870
20240731|05013_AM|65-100|hombre|0|664.692
20240731|05013_AM|65-100|hombre|1|34.607
20240731|05013_AM|65-100|hombre|2|177.232
20240731|05013_AM|65-100|hombre|2+|159.869
20240731|05013_AM|65-100|mujer|0|728.987
20240731|05013_AM|65-100|mujer|1|60.067
20240731|05013_AM|65-100|mujer|2|242.585
20240731|05013_AM|65-100|mujer|2+|180.778
20240731|05014_AM|0-25|hombre|0|326.581
20240731|05014_AM|0-25|hombre|1|95.589
20240731|05014_AM|0-25|hombre|2|179.867
20240731|05014_AM|0-25|hombre|2+|251.534
20240731|05014_AM|0-25|mujer|0|261.434
20240731|05014_AM|0-25|mujer|1|62.246
20240731|05014_AM|0-25|mujer|2|254.595
20240731|05014_AM|0-25|mujer|2+|303.066
20240731|05014_AM|25-45|hombre|0|320.957
20240731|05014_AM|25-45|hombre|1|60.801
20240731|05014_AM|25-45|hombre|2|191.066
20240731|05014_AM|25-45|hombre|2+|269.280
20240731|05014_AM|25-45|mujer|0|379.566
20240731|05014_AM|25-45|mujer|1|65.329
20240731|05014_AM|25-45|mujer|2|174.974
20240731|05014_AM|25-45|mujer|2+|370.318
20240731|05014_AM|45-65|hombre|0|533.348
20240731|05014_AM|45-65|hombre|1|141.468
20240731|05014_AM|45-65|hombre|2|324.047
20240731|05014_AM|45-65|hombre|2+|516.782
20240731|05014_AM|45-65|mujer|0|507.368
20240731|05014_AM|45-65|mujer|1|108.781
20240731|05014_AM|45-65|mujer|2|332.987
20240731|05014_AM|45-65|mujer|2+|452.790
20240731|05014_AM|65-100|hombre|0|462.451
20240731|05014_AM|65-100|hombre|1|54.221
20240731|05014_AM|65-100|hombre|2|221.625
20240731|05014_AM|65-100|hombre|2+|299.996
20240731|05014_AM|65-100|mujer|0|525.847
20240731|05014_AM|65-100|mujer|1|95.364
20240731|05014_AM|65-100|mujer|2|298.075
20240731|05014_AM|65-100|mujer|2+|398.202
20240731|05016|0-25|hombre|0|431.064
20240731|05016|0-25|hombre|1|50.524
20240731|05016|0-25|hombre|2|222.660
20240731|05016|0-25|hombre|2+|228.783
20240731|05016|0-25|mujer|0|372.149
20240731|05016|0-25|mujer|1|62.207
20240731|05016|0-25|mujer|2|270.997
20240731|05016|0-25|mujer|2+|258.784
20240731|05016|25-45|hombre|0|273.201
20240731|05016|25-45|hombre|1|57.879
20240731|05016|25-45|hombre|2|234.651
20240731|05016|25-45|hombre|2+|280.820
20240731|05016|25-45|mujer|0|306.714
20240731|05016|25-45|mujer|1|44.342
20240731|05016|25-45|mujer|2|197.358
20240731|05016|25-45|mujer|2+|268.810
20240731|05016|45-65|hombre|0|427.675
20240731|05016|45-65|hombre|1|38.163
20240731|05016|45-65|hombre|2|308.388
20240731|05016|45-65|hombre|2+|407.831
20240731|05016|45-65|mujer|0|508.311
20240731|05016|45-65|mujer|1|77.246
20240731|05016|45-65|mujer|2|315.580
20240731|05016|45-65|mujer|2+|393.255
20240731|05016|65-100|hombre|0|385.058
20240731|05016|65-100|hombre|1|70.688
20240731|05016|65-100|hombre|2|150.786
20240731|05016|65-100|hombre|2+|150.656
20240731|05016|65-100|mujer|0|532.734
20240731|05016|65-100|mujer|1|53.028
20240731|05016|65-100|mujer|2|234.997
20240731|05016|65-100|mujer|2+|210.147
20240731|05019|0-25|hombre|0|1342.102
20240731|05019|0-25|hombre|1|202.722
20240731|05019|0-25|hombre|2|1206.624
20240731|05019|0-25|hombre|2+|3735.624
20240731|05019|0-25|mujer|0|1087.238
20240731|05019|0-25|mujer|1|220.629
20240731|05019|0-25|mujer|2|1204.431
20240731|05019|0-25|mujer|2+|3514.266
20240731|05019|25-45|hombre|0|1017.521
20240731|05019|25-45|hombre|1|235.813
20240731|05019|25-45|hombre|2|1026.713
20240731|05019|25-45|hombre|2+|3599.051
20240731|05019|25-45|mujer|0|1017.783
20240731|05019|25-45|mujer|1|254.467
20240731|05019|25-45|mujer|2|1110.470
20240731|05019|25-45|mujer|2+|3830.847
20240731|05019|45-65|hombre|0|1167.529
20240731|05019|45-65|hombre|1|347.530
20240731|05019|45-65|hombre|2|1337.128
20240731|05019|45-65|hombre|2+|4667.492
20240731|05019|45-65|mujer|0|1239.820
20240731|05019|45-65|mujer|1|331.496
20240731|05019|45-65|mujer|2|1493.520
20240731|05019|45-65|mujer|2+|5112.964
20240731|05019|65-100|hombre|0|1407.670
20240731|05019|65-100|hombre|1|266.583
20240731|05019|65-100|hombre|2|1009.753
20240731|05019|65-100|hombre|2+|2356.308
20240731|05019|65-100|mujer|0|1864.345
20240731|05019|65-100|mujer|1|341.094
20240731|05019|65-100|mujer|2|1232.970
20240731|05019|65-100|mujer|2+|3068.163
20240731|05021_AM|0-25|hombre|0|446.859
20240731|05021_AM|0-25|hombre|1|78.314
20240731|05021_AM|0-25|hombre|2|125.917
20240731|05021_AM|0-25|hombre|2+|122.303
20240731|05021_AM|0-25|mujer|0|433.000
20240731|05021_AM|0-25|mujer|1|130.169
20240731|05021_AM|0-25|mujer|2|153.206
20240731|05021_AM|0-25|mujer|2+|122.232
20240731|05021_AM|25-45|hombre|0|425.996
20240731|05021_AM|25-45|hombre|1|71.970
20240731|05021_AM|25-45|hombre|2|139.935
20240731|05021_AM|25-45|hombre|2+|153.871
20240731|05021_AM|25-45|mujer|0|391.322
20240731|05021_AM|25-45|mujer|1|84.030
20240731|05021_AM|25-45|mujer|2|154.194
20240731|05021_AM|25-45|mujer|2+|152.680
20240731|05021_AM|45-65|hombre|0|710.068
20240731|05021_AM|45-65|hombre|1|113.895
20240731|05021_AM|45-65|hombre|2|290.760
20240731|05021_AM|45-65|hombre|2+|339.303
20240731|05021_AM|45-65|mujer|0|663.425
20240731|05021_AM|45-65|mujer|1|93.791
20240731|05021_AM|45-65|mujer|2|285.012
20240731|05021_AM|45-65|mujer|2+|238.218
20240731|05021_AM|65-100|hombre|0|875.735
20240731|05021_AM|65-100|hombre|1|104.324
20240731|05021_AM|65-100|hombre|2|238.981
20240731|05021_AM|65-100|hombre|2+|218.174
20240731|05021_AM|65-100|mujer|0|1040.471
20240731|05021_AM|65-100|mujer|1|112.711
20240731|05021_AM|65-100|mujer|2|284.502
20240731|05021_AM|65-100|mujer|2+|269.861
20240731|05047|0-25|hombre|0|360.124
20240731|05047|0-25|hombre|1|52.738
20240731|05047|0-25|hombre|2|139.610
20240731|05047|0-25|hombre|2+|88.304
20240731|05047|0-25|mujer|0|392.054
20240731|05047|0-25|mujer|1|40.713
20240731|05047|0-25|mujer|2|100.479
20240731|05047|0-25|mujer|2+|108.430
20240731|05047|25-45|hombre|0|400.304
