fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241011|04079|65-100|hombre|2+|2703.398
20241011|04079|65-100|mujer|0|1509.755
20241011|04079|65-100|mujer|1|269.320
20241011|04079|65-100|mujer|2|1367.184
20241011|04079|65-100|mujer|2+|3429.053
20241011|04083_AM|0-25|hombre|0|157.627
20241011|04083_AM|0-25|hombre|1|18.289
20241011|04083_AM|0-25|hombre|2|53.460
20241011|04083_AM|0-25|hombre|2+|74.917
20241011|04083_AM|0-25|mujer|0|103.866
20241011|04083_AM|0-25|mujer|1|12.156
20241011|04083_AM|0-25|mujer|2|79.866
20241011|04083_AM|0-25|mujer|2+|71.045
20241011|04083_AM|25-45|hombre|0|137.181
20241011|04083_AM|25-45|hombre|1|20.778
20241011|04083_AM|25-45|hombre|2|70.605
20241011|04083_AM|25-45|hombre|2+|131.751
20241011|04083_AM|25-45|mujer|0|95.825
20241011|04083_AM|25-45|mujer|1|23.493
20241011|04083_AM|25-45|mujer|2|74.456
20241011|04083_AM|25-45|mujer|2+|113.662
20241011|04083_AM|45-65|hombre|0|212.332
20241011|04083_AM|45-65|hombre|1|21.354
20241011|04083_AM|45-65|hombre|2|135.788
20241011|04083_AM|45-65|hombre|2+|112.255
20241011|04083_AM|45-65|mujer|0|195.092
20241011|04083_AM|45-65|mujer|1|13.381
20241011|04083_AM|45-65|mujer|2|97.757
20241011|04083_AM|45-65|mujer|2+|169.660
20241011|04083_AM|65-100|hombre|0|268.581
20241011|04083_AM|65-100|hombre|1|14.914
20241011|04083_AM|65-100|hombre|2|80.518
20241011|04083_AM|65-100|hombre|2+|117.775
20241011|04083_AM|65-100|mujer|0|251.450
20241011|04083_AM|65-100|mujer|1|10.161
20241011|04083_AM|65-100|mujer|2|92.504
20241011|04083_AM|65-100|mujer|2+|142.820
20241011|04086_AM|0-25|hombre|0|254.747
20241011|04086_AM|0-25|hombre|1|34.144
20241011|04086_AM|0-25|hombre|2|69.352
20241011|04086_AM|0-25|hombre|2+|111.109
20241011|04086_AM|0-25|mujer|0|202.526
20241011|04086_AM|0-25|mujer|2|118.278
20241011|04086_AM|0-25|mujer|2+|77.982
20241011|04086_AM|25-45|hombre|0|287.183
20241011|04086_AM|25-45|hombre|2|90.670
20241011|04086_AM|25-45|hombre|2+|142.233
20241011|04086_AM|25-45|mujer|0|202.198
20241011|04086_AM|25-45|mujer|1|26.114
20241011|04086_AM|25-45|mujer|2|90.063
20241011|04086_AM|25-45|mujer|2+|120.128
20241011|04086_AM|45-65|hombre|0|307.021
20241011|04086_AM|45-65|hombre|1|27.444
20241011|04086_AM|45-65|hombre|2|83.912
20241011|04086_AM|45-65|hombre|2+|169.790
20241011|04086_AM|45-65|mujer|0|266.213
20241011|04086_AM|45-65|mujer|1|19.549
20241011|04086_AM|45-65|mujer|2|113.991
20241011|04086_AM|45-65|mujer|2+|166.611
20241011|04086_AM|65-100|hombre|0|316.366
20241011|04086_AM|65-100|hombre|2|101.680
20241011|04086_AM|65-100|hombre|2+|80.957
20241011|04086_AM|65-100|mujer|0|387.115
20241011|04086_AM|65-100|mujer|1|42.558
20241011|04086_AM|65-100|mujer|2|100.668
20241011|04086_AM|65-100|mujer|2+|103.039
20241011|04088_AM|0-25|hombre|0|278.318
20241011|04088_AM|0-25|hombre|1|28.809
20241011|04088_AM|0-25|hombre|2|126.928
20241011|04088_AM|0-25|hombre|2+|165.507
20241011|04088_AM|0-25|mujer|0|297.964
20241011|04088_AM|0-25|mujer|1|12.891
20241011|04088_AM|0-25|mujer|2|139.126
20241011|04088_AM|0-25|mujer|2+|202.819
20241011|04088_AM|25-45|hombre|0|319.171
20241011|04088_AM|25-45|hombre|1|25.935
20241011|04088_AM|25-45|hombre|2|148.471
20241011|04088_AM|25-45|hombre|2+|282.909
20241011|04088_AM|25-45|mujer|0|237.730
20241011|04088_AM|25-45|mujer|1|36.104
20241011|04088_AM|25-45|mujer|2|171.466
20241011|04088_AM|25-45|mujer|2+|189.933
20241011|04088_AM|45-65|hombre|0|399.640
20241011|04088_AM|45-65|hombre|1|28.784
20241011|04088_AM|45-65|hombre|2|237.561
20241011|04088_AM|45-65|hombre|2+|279.150
20241011|04088_AM|45-65|mujer|0|344.624
20241011|04088_AM|45-65|mujer|1|47.022
20241011|04088_AM|45-65|mujer|2|167.236
20241011|04088_AM|45-65|mujer|2+|246.267
20241011|04088_AM|65-100|hombre|0|352.933
20241011|04088_AM|65-100|hombre|1|12.396
20241011|04088_AM|65-100|hombre|2|115.214
20241011|04088_AM|65-100|hombre|2+|163.272
20241011|04088_AM|65-100|mujer|0|367.650
20241011|04088_AM|65-100|mujer|1|24.283
20241011|04088_AM|65-100|mujer|2|127.458
20241011|04088_AM|65-100|mujer|2+|175.809
20241011|04092|0-25|hombre|0|101.574
20241011|04092|0-25|hombre|1|41.191
20241011|04092|0-25|hombre|2|71.145
20241011|04092|0-25|hombre|2+|221.254
20241011|04092|0-25|mujer|0|132.812
20241011|04092|0-25|mujer|1|28.685
20241011|04092|0-25|mujer|2|73.023
20241011|04092|0-25|mujer|2+|219.753
20241011|04092|25-45|hombre|0|80.598
20241011|04092|25-45|hombre|1|16.424
20241011|04092|25-45|hombre|2|96.051
20241011|04092|25-45|hombre|2+|257.851
20241011|04092|25-45|mujer|0|87.785
20241011|04092|25-45|mujer|1|41.062
20241011|04092|25-45|mujer|2|83.541
20241011|04092|25-45|mujer|2+|237.061
20241011|04092|45-65|hombre|0|101.145
20241011|04092|45-65|hombre|1|21.591
20241011|04092|45-65|hombre|2|86.373
20241011|04092|45-65|hombre|2+|304.905
20241011|04092|45-65|mujer|0|116.994
20241011|04092|45-65|mujer|1|25.022
20241011|04092|45-65|mujer|2|99.871
20241011|04092|45-65|mujer|2+|254.375
20241011|04092|65-100|hombre|0|109.364
20241011|04092|65-100|hombre|1|15.240
20241011|04092|65-100|hombre|2|54.961
20241011|04092|65-100|hombre|2+|138.792
20241011|04092|65-100|mujer|0|100.055
20241011|04092|65-100|mujer|1|36.384
20241011|04092|65-100|mujer|2|69.621
20241011|04092|65-100|mujer|2+|166.169
20241011|04093|0-25|hombre|0|198.254
20241011|04093|0-25|hombre|1|26.189
20241011|04093|0-25|hombre|2|102.320
20241011|04093|0-25|hombre|2+|194.786
20241011|04093|0-25|mujer|0|176.488
20241011|04093|0-25|mujer|2|91.218
20241011|04093|0-25|mujer|2+|164.934
20241011|04093|25-45|hombre|0|163.208
20241011|04093|25-45|hombre|1|16.753
20241011|04093|25-45|hombre|2|88.468
20241011|04093|25-45|hombre|2+|220.040
20241011|04093|25-45|mujer|0|140.397
20241011|04093|25-45|mujer|1|14.261
20241011|04093|25-45|mujer|2|102.739
20241011|04093|25-45|mujer|2+|187.809
20241011|04093|45-65|hombre|0|222.474
20241011|04093|45-65|hombre|1|18.144
20241011|04093|45-65|hombre|2|142.703
20241011|04093|45-65|hombre|2+|226.921
20241011|04093|45-65|mujer|0|176.533
20241011|04093|45-65|mujer|1|47.003
20241011|04093|45-65|mujer|2|115.067
20241011|04093|45-65|mujer|2+|255.273
20241011|04093|65-100|hombre|0|206.757
20241011|04093|65-100|hombre|1|11.420
20241011|04093|65-100|hombre|2|102.780
20241011|04093|65-100|hombre|2+|199.552
20241011|04093|65-100|mujer|0|239.262
20241011|04093|65-100|mujer|1|27.795
20241011|04093|65-100|mujer|2|121.715
20241011|04093|65-100|mujer|2+|165.222
20241011|04098_AM|0-25|hombre|0|210.140
20241011|04098_AM|0-25|hombre|1|25.515
20241011|04098_AM|0-25|hombre|2|83.141
20241011|04098_AM|0-25|hombre|2+|148.048
20241011|04098_AM|0-25|mujer|0|206.221
20241011|04098_AM|0-25|mujer|1|11.445
20241011|04098_AM|0-25|mujer|2|72.745
20241011|04098_AM|0-25|mujer|2+|104.638
20241011|04098_AM|25-45|hombre|0|250.577
20241011|04098_AM|25-45|hombre|1|35.744
20241011|04098_AM|25-45|hombre|2|137.894
20241011|04098_AM|25-45|hombre|2+|180.908
20241011|04098_AM|25-45|mujer|0|249.397
20241011|04098_AM|25-45|mujer|1|17.903
20241011|04098_AM|25-45|mujer|2|101.776
20241011|04098_AM|25-45|mujer|2+|170.883
20241011|04098_AM|45-65|hombre|0|330.773
20241011|04098_AM|45-65|hombre|1|27.312
20241011|04098_AM|45-65|hombre|2|144.417
20241011|04098_AM|45-65|hombre|2+|261.688
20241011|04098_AM|45-65|mujer|0|291.752
20241011|04098_AM|45-65|mujer|1|43.040
20241011|04098_AM|45-65|mujer|2|168.806
20241011|04098_AM|45-65|mujer|2+|187.255
20241011|04098_AM|65-100|hombre|0|355.481
20241011|04098_AM|65-100|hombre|1|35.854
20241011|04098_AM|65-100|hombre|2|102.592
20241011|04098_AM|65-100|hombre|2+|184.436
20241011|04098_AM|65-100|mujer|0|419.396
20241011|04098_AM|65-100|mujer|1|21.695
20241011|04098_AM|65-100|mujer|2|127.068
20241011|04098_AM|65-100|mujer|2+|144.715
20241011|04099|0-25|hombre|0|215.864
20241011|04099|0-25|hombre|1|34.434
20241011|04099|0-25|hombre|2|209.635
20241011|04099|0-25|hombre|2+|239.976
20241011|04099|0-25|mujer|0|225.752
20241011|04099|0-25|mujer|1|69.989
20241011|04099|0-25|mujer|2|157.866
20241011|04099|0-25|mujer|2+|262.337
20241011|04099|25-45|hombre|0|269.943
20241011|04099|25-45|hombre|1|37.710
20241011|04099|25-45|hombre|2|201.883
20241011|04099|25-45|hombre|2+|247.937
20241011|04099|25-45|mujer|0|248.108
20241011|04099|25-45|mujer|1|33.914
20241011|04099|25-45|mujer|2|163.510
20241011|04099|25-45|mujer|2+|329.394
20241011|04099|45-65|hombre|0|241.112
20241011|04099|45-65|hombre|1|19.048
20241011|04099|45-65|hombre|2|212.807
20241011|04099|45-65|hombre|2+|423.525
20241011|04099|45-65|mujer|0|309.386
20241011|04099|45-65|mujer|1|29.904
20241011|04099|45-65|mujer|2|229.249
20241011|04099|45-65|mujer|2+|347.638
20241011|04099|65-100|hombre|0|260.108
20241011|04099|65-100|hombre|1|45.762
20241011|04099|65-100|hombre|2|172.783
20241011|04099|65-100|hombre|2+|180.429
20241011|04099|65-100|mujer|0|345.736
20241011|04099|65-100|mujer|1|34.438
20241011|04099|65-100|mujer|2|195.416
20241011|04099|65-100|mujer|2+|241.162
20241011|04100|0-25|hombre|0|950.477
20241011|04100|0-25|hombre|1|113.637
20241011|04100|0-25|hombre|2|703.431
20241011|04100|0-25|hombre|2+|1028.588
20241011|04100|0-25|mujer|0|775.207
20241011|04100|0-25|mujer|1|134.465
20241011|04100|0-25|mujer|2|658.511
20241011|04100|0-25|mujer|2+|1109.295
20241011|04100|25-45|hombre|0|657.007
20241011|04100|25-45|hombre|1|111.076
20241011|04100|25-45|hombre|2|575.704
20241011|04100|25-45|hombre|2+|1315.708
20241011|04100|25-45|mujer|0|598.159
20241011|04100|25-45|mujer|1|126.437
20241011|04100|25-45|mujer|2|687.871
20241011|04100|25-45|mujer|2+|1194.285
20241011|04100|45-65|hombre|0|701.060
20241011|04100|45-65|hombre|1|147.236
20241011|04100|45-65|hombre|2|702.860
20241011|04100|45-65|hombre|2+|1341.560
20241011|04100|45-65|mujer|0|642.421
20241011|04100|45-65|mujer|1|86.388
20241011|04100|45-65|mujer|2|571.168
20241011|04100|45-65|mujer|2+|1364.474
20241011|04100|65-100|hombre|0|471.269
20241011|04100|65-100|hombre|1|44.221
20241011|04100|65-100|hombre|2|280.667
20241011|04100|65-100|hombre|2+|598.769
20241011|04100|65-100|mujer|0|486.326
20241011|04100|65-100|mujer|1|70.375
20241011|04100|65-100|mujer|2|272.682
20241011|04100|65-100|mujer|2+|579.363
20241011|04101|0-25|hombre|0|217.457
20241011|04101|0-25|hombre|1|27.768
20241011|04101|0-25|hombre|2|144.818
20241011|04101|0-25|hombre|2+|563.581
20241011|04101|0-25|mujer|0|81.764
20241011|04101|0-25|mujer|1|31.273
20241011|04101|0-25|mujer|2|183.555
20241011|04101|0-25|mujer|2+|590.548
20241011|04101|25-45|hombre|0|182.936
20241011|04101|25-45|hombre|1|32.775
20241011|04101|25-45|hombre|2|165.518
20241011|04101|25-45|hombre|2+|738.508
20241011|04101|25-45|mujer|0|136.674
20241011|04101|25-45|mujer|1|30.904
20241011|04101|25-45|mujer|2|171.016
20241011|04101|25-45|mujer|2+|674.048
20241011|04101|45-65|hombre|0|133.308
20241011|04101|45-65|hombre|1|37.145
20241011|04101|45-65|hombre|2|157.944
20241011|04101|45-65|hombre|2+|596.504
20241011|04101|45-65|mujer|0|95.243
20241011|04101|45-65|mujer|1|42.850
20241011|04101|45-65|mujer|2|136.349
20241011|04101|45-65|mujer|2+|530.586
20241011|04101|65-100|hombre|0|90.272
20241011|04101|65-100|hombre|1|19.915
20241011|04101|65-100|hombre|2|58.321
20241011|04101|65-100|hombre|2+|153.685
20241011|04101|65-100|mujer|0|101.837
20241011|04101|65-100|mujer|1|11.923
20241011|04101|65-100|mujer|2|63.597
20241011|04101|65-100|mujer|2+|248.265
20241011|04102|0-25|hombre|0|1013.081
20241011|04102|0-25|hombre|1|193.486
20241011|04102|0-25|hombre|2|829.413
20241011|04102|0-25|hombre|2+|2376.184
20241011|04102|0-25|mujer|0|858.813
20241011|04102|0-25|mujer|1|160.235
20241011|04102|0-25|mujer|2|848.986
20241011|04102|0-25|mujer|2+|2250.668
20241011|04102|25-45|hombre|0|1093.768
20241011|04102|25-45|hombre|1|149.921
20241011|04102|25-45|hombre|2|906.129
20241011|04102|25-45|hombre|2+|3295.441
20241011|04102|25-45|mujer|0|755.402
20241011|04102|25-45|mujer|1|144.619
20241011|04102|25-45|mujer|2|745.524
20241011|04102|25-45|mujer|2+|2303.046
20241011|04102|45-65|hombre|0|679.359
20241011|04102|45-65|hombre|1|114.596
20241011|04102|45-65|hombre|2|728.868
20241011|04102|45-65|hombre|2+|2341.434
20241011|04102|45-65|mujer|0|638.633
20241011|04102|45-65|mujer|1|110.435
20241011|04102|45-65|mujer|2|609.941
20241011|04102|45-65|mujer|2+|1981.371
20241011|04102|65-100|hombre|0|313.782
20241011|04102|65-100|hombre|1|62.049
20241011|04102|65-100|hombre|2|263.237
20241011|04102|65-100|hombre|2+|659.136
20241011|04102|65-100|mujer|0|336.215
20241011|04102|65-100|mujer|1|80.877
20241011|04102|65-100|mujer|2|280.859
20241011|04102|65-100|mujer|2+|787.663
20241011|04902|0-25|hombre|0|3423.204
20241011|04902|0-25|hombre|1|464.261
20241011|04902|0-25|hombre|2|2657.890
20241011|04902|0-25|hombre|2+|7867.353
20241011|04902|0-25|mujer|0|2722.335
20241011|04902|0-25|mujer|1|442.603
20241011|04902|0-25|mujer|2|2546.022
20241011|04902|0-25|mujer|2+|7624.002
20241011|04902|25-45|hombre|0|3000.607
20241011|04902|25-45|hombre|1|462.581
20241011|04902|25-45|hombre|2|2868.588
20241011|04902|25-45|hombre|2+|8626.708
20241011|04902|25-45|mujer|0|2213.463
20241011|04902|25-45|mujer|1|373.520
20241011|04902|25-45|mujer|2|2374.381
20241011|04902|25-45|mujer|2+|7499.590
20241011|04902|45-65|hombre|0|2520.804
20241011|04902|45-65|hombre|1|397.870
20241011|04902|45-65|hombre|2|2494.287
20241011|04902|45-65|hombre|2+|7660.644
20241011|04902|45-65|mujer|0|2106.263
20241011|04902|45-65|mujer|1|317.818
20241011|04902|45-65|mujer|2|2185.785
20241011|04902|45-65|mujer|2+|6986.804
20241011|04902|65-100|hombre|0|1197.760
20241011|04902|65-100|hombre|1|158.421
20241011|04902|65-100|hombre|2|820.403
20241011|04902|65-100|hombre|2+|2011.821
20241011|04902|65-100|mujer|0|1280.240
20241011|04902|65-100|mujer|1|149.245
20241011|04902|65-100|mujer|2|1073.261
20241011|04902|65-100|mujer|2+|2627.871
20241011|04903|0-25|hombre|0|311.358
20241011|04903|0-25|hombre|1|49.668
20241011|04903|0-25|hombre|2|272.453
20241011|04903|0-25|hombre|2+|804.325
20241011|04903|0-25|mujer|0|296.156
20241011|04903|0-25|mujer|1|59.824
20241011|04903|0-25|mujer|2|236.223
20241011|04903|0-25|mujer|2+|674.741
20241011|04903|25-45|hombre|0|302.827
20241011|04903|25-45|hombre|1|62.821
20241011|04903|25-45|hombre|2|362.578
20241011|04903|25-45|hombre|2+|946.801
20241011|04903|25-45|mujer|0|192.934
20241011|04903|25-45|mujer|1|50.382
20241011|04903|25-45|mujer|2|194.547
20241011|04903|25-45|mujer|2+|663.067
20241011|04903|45-65|hombre|0|283.368
20241011|04903|45-65|hombre|1|49.097
20241011|04903|45-65|hombre|2|239.945
20241011|04903|45-65|hombre|2+|658.917
20241011|04903|45-65|mujer|0|152.941
20241011|04903|45-65|mujer|1|28.695
20241011|04903|45-65|mujer|2|178.037
20241011|04903|45-65|mujer|2+|645.563
20241011|04903|65-100|hombre|0|116.891
20241011|04903|65-100|hombre|1|20.397
20241011|04903|65-100|hombre|2|85.227
20241011|04903|65-100|hombre|2+|177.261
20241011|04903|65-100|mujer|0|138.643
20241011|04903|65-100|mujer|1|27.512
20241011|04903|65-100|mujer|2|89.891
20241011|04903|65-100|mujer|2+|216.494
20241011|04904|0-25|hombre|0|61.830
20241011|04904|0-25|hombre|1|32.514
20241011|04904|0-25|hombre|2|86.562
20241011|04904|0-25|hombre|2+|221.765
20241011|04904|0-25|mujer|0|59.841
20241011|04904|0-25|mujer|1|26.596
20241011|04904|0-25|mujer|2|79.788
20241011|04904|0-25|mujer|2+|208.744
20241011|04904|25-45|hombre|0|112.362
20241011|04904|25-45|hombre|2|80.103
20241011|04904|25-45|hombre|2+|320.150
20241011|04904|25-45|mujer|0|46.830
20241011|04904|25-45|mujer|1|13.020
20241011|04904|25-45|mujer|2|95.237
20241011|04904|25-45|mujer|2+|246.153
20241011|04904|45-65|hombre|0|103.800
20241011|04904|45-65|hombre|1|30.880
20241011|04904|45-65|hombre|2|71.036
20241011|04904|45-65|hombre|2+|270.141
20241011|04904|45-65|mujer|0|50.264
20241011|04904|45-65|mujer|1|23.890
20241011|04904|45-65|mujer|2|53.243
20241011|04904|45-65|mujer|2+|295.420
20241011|04904|65-100|hombre|0|50.964
20241011|04904|65-100|hombre|2|32.846
20241011|04904|65-100|hombre|2+|74.148
20241011|04904|65-100|mujer|0|45.476
20241011|04904|65-100|mujer|2|34.777
20241011|04904|65-100|mujer|2+|109.878
20241011|05002_AM|0-25|hombre|0|342.511
20241011|05002_AM|0-25|hombre|2|79.618
20241011|05002_AM|0-25|hombre|2+|142.290
20241011|05002_AM|0-25|mujer|0|307.783
20241011|05002_AM|0-25|mujer|1|23.067
20241011|05002_AM|0-25|mujer|2|100.047
20241011|05002_AM|0-25|mujer|2+|138.998
20241011|05002_AM|25-45|hombre|0|324.579
20241011|05002_AM|25-45|hombre|1|18.421
20241011|05002_AM|25-45|hombre|2|128.696
20241011|05002_AM|25-45|hombre|2+|155.824
20241011|05002_AM|25-45|mujer|0|289.957
20241011|05002_AM|25-45|mujer|1|13.126
20241011|05002_AM|25-45|mujer|2|125.213
20241011|05002_AM|25-45|mujer|2+|114.641
20241011|05002_AM|45-65|hombre|0|493.465
20241011|05002_AM|45-65|hombre|1|25.690
20241011|05002_AM|45-65|hombre|2|138.303
20241011|05002_AM|45-65|hombre|2+|241.655
20241011|05002_AM|45-65|mujer|0|427.301
20241011|05002_AM|45-65|mujer|1|53.363
20241011|05002_AM|45-65|mujer|2|183.812
20241011|05002_AM|45-65|mujer|2+|191.920
20241011|05002_AM|65-100|hombre|0|389.583
20241011|05002_AM|65-100|hombre|1|12.916
20241011|05002_AM|65-100|hombre|2|76.153
20241011|05002_AM|65-100|hombre|2+|96.205
20241011|05002_AM|65-100|mujer|0|405.738
20241011|05002_AM|65-100|mujer|1|31.763
20241011|05002_AM|65-100|mujer|2|113.020
20241011|05002_AM|65-100|mujer|2+|108.275
20241011|05013_AM|0-25|hombre|0|228.805
20241011|05013_AM|0-25|hombre|1|10.079
20241011|05013_AM|0-25|hombre|2|65.990
20241011|05013_AM|0-25|hombre|2+|67.928
20241011|05013_AM|0-25|mujer|0|228.989
20241011|05013_AM|0-25|mujer|1|15.494
20241011|05013_AM|0-25|mujer|2|99.759
20241011|05013_AM|0-25|mujer|2+|67.475
20241011|05013_AM|25-45|hombre|0|241.856
20241011|05013_AM|25-45|hombre|1|11.437
20241011|05013_AM|25-45|hombre|2|110.045
20241011|05013_AM|25-45|hombre|2+|126.703
20241011|05013_AM|25-45|mujer|0|186.489
20241011|05013_AM|25-45|mujer|2|113.225
20241011|05013_AM|25-45|mujer|2+|100.938
20241011|05013_AM|45-65|hombre|0|434.181
20241011|05013_AM|45-65|hombre|1|15.869
20241011|05013_AM|45-65|hombre|2|225.668
20241011|05013_AM|45-65|hombre|2+|223.267
20241011|05013_AM|45-65|mujer|0|421.011
20241011|05013_AM|45-65|mujer|2|170.998
20241011|05013_AM|45-65|mujer|2+|134.940
20241011|05013_AM|65-100|hombre|0|481.817
20241011|05013_AM|65-100|hombre|1|25.448
20241011|05013_AM|65-100|hombre|2|166.254
20241011|05013_AM|65-100|hombre|2+|131.208
20241011|05013_AM|65-100|mujer|0|598.489
20241011|05013_AM|65-100|mujer|1|15.173
20241011|05013_AM|65-100|mujer|2|149.337
20241011|05013_AM|65-100|mujer|2+|149.015
20241011|05014_AM|0-25|hombre|0|288.361
20241011|05014_AM|0-25|hombre|1|53.102
20241011|05014_AM|0-25|hombre|2|103.463
20241011|05014_AM|0-25|hombre|2+|265.273
20241011|05014_AM|0-25|mujer|0|231.257
20241011|05014_AM|0-25|mujer|1|40.646
20241011|05014_AM|0-25|mujer|2|139.553
20241011|05014_AM|0-25|mujer|2+|256.311
20241011|05014_AM|25-45|hombre|0|254.826
20241011|05014_AM|25-45|hombre|1|44.958
20241011|05014_AM|25-45|hombre|2|110.921
20241011|05014_AM|25-45|hombre|2+|280.312
20241011|05014_AM|25-45|mujer|0|273.863
20241011|05014_AM|25-45|mujer|1|36.779
20241011|05014_AM|25-45|mujer|2|185.468
20241011|05014_AM|25-45|mujer|2+|296.961
20241011|05014_AM|45-65|hombre|0|426.204
20241011|05014_AM|45-65|hombre|1|68.025
20241011|05014_AM|45-65|hombre|2|240.496
20241011|05014_AM|45-65|hombre|2+|412.803
20241011|05014_AM|45-65|mujer|0|347.963
20241011|05014_AM|45-65|mujer|1|72.710
20241011|05014_AM|45-65|mujer|2|299.201
20241011|05014_AM|45-65|mujer|2+|421.213
20241011|05014_AM|65-100|hombre|0|383.548
20241011|05014_AM|65-100|hombre|1|81.333
20241011|05014_AM|65-100|hombre|2|229.303
20241011|05014_AM|65-100|hombre|2+|194.583
20241011|05014_AM|65-100|mujer|0|468.016
20241011|05014_AM|65-100|mujer|1|49.653
20241011|05014_AM|65-100|mujer|2|295.354
20241011|05014_AM|65-100|mujer|2+|279.481
20241011|05016|0-25|hombre|0|408.891
20241011|05016|0-25|hombre|1|57.053
20241011|05016|0-25|hombre|2|212.822
20241011|05016|0-25|hombre|2+|277.084
20241011|05016|0-25|mujer|0|377.830
20241011|05016|0-25|mujer|1|26.582
20241011|05016|0-25|mujer|2|242.814
20241011|05016|0-25|mujer|2+|278.321
20241011|05016|25-45|hombre|0|321.004
20241011|05016|25-45|hombre|1|44.556
20241011|05016|25-45|hombre|2|239.283
20241011|05016|25-45|hombre|2+|284.171
20241011|05016|25-45|mujer|0|300.571
20241011|05016|25-45|mujer|1|26.488
20241011|05016|25-45|mujer|2|202.942
20241011|05016|25-45|mujer|2+|303.729
20241011|05016|45-65|hombre|0|485.828
20241011|05016|45-65|hombre|1|40.780
20241011|05016|45-65|hombre|2|296.125
20241011|05016|45-65|hombre|2+|418.568
20241011|05016|45-65|mujer|0|535.686
20241011|05016|45-65|mujer|1|35.482
20241011|05016|45-65|mujer|2|326.333
20241011|05016|45-65|mujer|2+|423.484
20241011|05016|65-100|hombre|0|350.672
20241011|05016|65-100|hombre|1|24.532
20241011|05016|65-100|hombre|2|135.868
20241011|05016|65-100|hombre|2+|184.021
20241011|05016|65-100|mujer|0|497.777
20241011|05016|65-100|mujer|1|26.659
20241011|05016|65-100|mujer|2|225.045
20241011|05016|65-100|mujer|2+|184.414
20241011|05019|0-25|hombre|0|1393.851
20241011|05019|0-25|hombre|1|360.155
20241011|05019|0-25|hombre|2|1229.686
