fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241205|31169|0-25|hombre|2|81.366
20241205|31169|0-25|hombre|2+|167.871
20241205|31169|0-25|mujer|0|190.517
20241205|31169|0-25|mujer|1|25.795
20241205|31169|0-25|mujer|2|127.276
20241205|31169|0-25|mujer|2+|146.927
20241205|31169|25-45|hombre|0|188.781
20241205|31169|25-45|hombre|2|113.426
20241205|31169|25-45|hombre|2+|111.547
20241205|31169|25-45|mujer|0|200.894
20241205|31169|25-45|mujer|1|25.381
20241205|31169|25-45|mujer|2|79.161
20241205|31169|25-45|mujer|2+|146.630
20241205|31169|45-65|hombre|0|248.092
20241205|31169|45-65|hombre|2|82.244
20241205|31169|45-65|hombre|2+|248.181
20241205|31169|45-65|mujer|0|211.422
20241205|31169|45-65|mujer|2|105.647
20241205|31169|45-65|mujer|2+|143.573
20241205|31169|65-100|hombre|0|136.672
20241205|31169|65-100|hombre|2|51.443
20241205|31169|65-100|hombre|2+|75.332
20241205|31169|65-100|mujer|0|185.253
20241205|31169|65-100|mujer|2|69.509
20241205|31169|65-100|mujer|2+|64.571
20241205|31176|0-25|hombre|0|176.778
20241205|31176|0-25|hombre|2|100.849
20241205|31176|0-25|hombre|2+|343.936
20241205|31176|0-25|mujer|0|154.050
20241205|31176|0-25|mujer|1|15.556
20241205|31176|0-25|mujer|2|107.771
20241205|31176|0-25|mujer|2+|266.502
20241205|31176|25-45|hombre|0|118.086
20241205|31176|25-45|hombre|1|16.187
20241205|31176|25-45|hombre|2|85.649
20241205|31176|25-45|hombre|2+|318.497
20241205|31176|25-45|mujer|0|68.229
20241205|31176|25-45|mujer|2|115.491
20241205|31176|25-45|mujer|2+|330.140
20241205|31176|45-65|hombre|0|140.994
20241205|31176|45-65|hombre|1|11.416
20241205|31176|45-65|hombre|2|119.981
20241205|31176|45-65|hombre|2+|380.415
20241205|31176|45-65|mujer|0|90.958
20241205|31176|45-65|mujer|1|17.542
20241205|31176|45-65|mujer|2|150.263
20241205|31176|45-65|mujer|2+|330.509
20241205|31176|65-100|hombre|0|93.780
20241205|31176|65-100|hombre|1|17.112
20241205|31176|65-100|hombre|2|71.427
20241205|31176|65-100|hombre|2+|151.157
20241205|31176|65-100|mujer|0|112.309
20241205|31176|65-100|mujer|1|20.770
20241205|31176|65-100|mujer|2|90.964
20241205|31176|65-100|mujer|2+|185.867
20241205|31191_AM|0-25|hombre|0|196.179
20241205|31191_AM|0-25|hombre|1|13.067
20241205|31191_AM|0-25|hombre|2|146.792
20241205|31191_AM|0-25|hombre|2+|372.143
20241205|31191_AM|0-25|mujer|0|183.063
20241205|31191_AM|0-25|mujer|1|16.986
20241205|31191_AM|0-25|mujer|2|133.410
20241205|31191_AM|0-25|mujer|2+|288.787
20241205|31191_AM|25-45|hombre|0|177.844
20241205|31191_AM|25-45|hombre|1|28.166
20241205|31191_AM|25-45|hombre|2|147.946
20241205|31191_AM|25-45|hombre|2+|369.848
20241205|31191_AM|25-45|mujer|0|201.185
20241205|31191_AM|25-45|mujer|1|42.857
20241205|31191_AM|25-45|mujer|2|136.960
20241205|31191_AM|25-45|mujer|2+|321.181
20241205|31191_AM|45-65|hombre|0|290.226
20241205|31191_AM|45-65|hombre|1|24.451
20241205|31191_AM|45-65|hombre|2|241.841
20241205|31191_AM|45-65|hombre|2+|455.540
20241205|31191_AM|45-65|mujer|0|195.838
20241205|31191_AM|45-65|mujer|1|45.274
20241205|31191_AM|45-65|mujer|2|209.191
20241205|31191_AM|45-65|mujer|2+|428.403
20241205|31191_AM|65-100|hombre|0|186.713
20241205|31191_AM|65-100|hombre|1|30.725
20241205|31191_AM|65-100|hombre|2|167.164
20241205|31191_AM|65-100|hombre|2+|258.899
20241205|31191_AM|65-100|mujer|0|303.430
20241205|31191_AM|65-100|mujer|1|30.888
20241205|31191_AM|65-100|mujer|2|229.690
20241205|31191_AM|65-100|mujer|2+|236.721
20241205|31201|0-25|hombre|0|5052.013
20241205|31201|0-25|hombre|1|812.067
20241205|31201|0-25|hombre|2|4553.792
20241205|31201|0-25|hombre|2+|13425.237
20241205|31201|0-25|mujer|0|4189.395
20241205|31201|0-25|mujer|1|854.981
20241205|31201|0-25|mujer|2|4500.690
20241205|31201|0-25|mujer|2+|13870.206
20241205|31201|25-45|hombre|0|4217.318
20241205|31201|25-45|hombre|1|713.552
20241205|31201|25-45|hombre|2|4275.858
20241205|31201|25-45|hombre|2+|14529.204
20241205|31201|25-45|mujer|0|3717.284
20241205|31201|25-45|mujer|1|622.207
20241205|31201|25-45|mujer|2|4794.034
20241205|31201|25-45|mujer|2+|15346.942
20241205|31201|45-65|hombre|0|4675.008
20241205|31201|45-65|hombre|1|851.149
20241205|31201|45-65|hombre|2|5061.714
20241205|31201|45-65|hombre|2+|16782.159
20241205|31201|45-65|mujer|0|4442.984
20241205|31201|45-65|mujer|1|894.456
20241205|31201|45-65|mujer|2|5469.385
20241205|31201|45-65|mujer|2+|18891.316
20241205|31201|65-100|hombre|0|4939.243
20241205|31201|65-100|hombre|1|672.524
20241205|31201|65-100|hombre|2|3718.555
20241205|31201|65-100|hombre|2+|9240.140
20241205|31201|65-100|mujer|0|6450.167
20241205|31201|65-100|mujer|1|960.184
20241205|31201|65-100|mujer|2|5605.835
20241205|31201|65-100|mujer|2+|13640.173
20241205|31202|0-25|hombre|0|276.370
20241205|31202|0-25|hombre|2|212.458
20241205|31202|0-25|hombre|2+|341.188
20241205|31202|0-25|mujer|0|241.731
20241205|31202|0-25|mujer|1|41.164
20241205|31202|0-25|mujer|2|166.453
20241205|31202|0-25|mujer|2+|255.539
20241205|31202|25-45|hombre|0|222.876
20241205|31202|25-45|hombre|1|15.488
20241205|31202|25-45|hombre|2|210.758
20241205|31202|25-45|hombre|2+|294.711
20241205|31202|25-45|mujer|0|203.538
20241205|31202|25-45|mujer|1|38.139
20241205|31202|25-45|mujer|2|167.008
20241205|31202|25-45|mujer|2+|281.612
20241205|31202|45-65|hombre|0|213.293
20241205|31202|45-65|hombre|1|28.940
20241205|31202|45-65|hombre|2|230.825
20241205|31202|45-65|hombre|2+|383.243
20241205|31202|45-65|mujer|0|238.920
20241205|31202|45-65|mujer|1|66.089
20241205|31202|45-65|mujer|2|195.915
20241205|31202|45-65|mujer|2+|347.450
20241205|31202|65-100|hombre|0|200.345
20241205|31202|65-100|hombre|1|11.586
20241205|31202|65-100|hombre|2|95.380
20241205|31202|65-100|hombre|2+|180.616
20241205|31202|65-100|mujer|0|217.301
20241205|31202|65-100|mujer|1|29.425
20241205|31202|65-100|mujer|2|130.198
20241205|31202|65-100|mujer|2+|201.515
20241205|31206_AM|0-25|hombre|0|133.658
20241205|31206_AM|0-25|hombre|2|105.962
20241205|31206_AM|0-25|hombre|2+|248.740
20241205|31206_AM|0-25|mujer|0|128.027
20241205|31206_AM|0-25|mujer|1|36.060
20241205|31206_AM|0-25|mujer|2|112.486
20241205|31206_AM|0-25|mujer|2+|244.946
20241205|31206_AM|25-45|hombre|0|137.690
20241205|31206_AM|25-45|hombre|1|18.444
20241205|31206_AM|25-45|hombre|2|124.796
20241205|31206_AM|25-45|hombre|2+|213.051
20241205|31206_AM|25-45|mujer|0|93.866
20241205|31206_AM|25-45|mujer|1|29.149
20241205|31206_AM|25-45|mujer|2|91.537
20241205|31206_AM|25-45|mujer|2+|196.632
20241205|31206_AM|45-65|hombre|0|127.921
20241205|31206_AM|45-65|hombre|1|27.120
20241205|31206_AM|45-65|hombre|2|128.686
20241205|31206_AM|45-65|hombre|2+|271.625
20241205|31206_AM|45-65|mujer|0|180.058
20241205|31206_AM|45-65|mujer|1|15.526
20241205|31206_AM|45-65|mujer|2|145.151
20241205|31206_AM|45-65|mujer|2+|277.010
20241205|31206_AM|65-100|hombre|0|135.469
20241205|31206_AM|65-100|hombre|1|11.105
20241205|31206_AM|65-100|hombre|2|67.965
20241205|31206_AM|65-100|hombre|2+|159.405
20241205|31206_AM|65-100|mujer|0|143.752
20241205|31206_AM|65-100|mujer|1|15.828
20241205|31206_AM|65-100|mujer|2|83.468
20241205|31206_AM|65-100|mujer|2+|155.033
20241205|31208_AM|0-25|hombre|0|213.936
20241205|31208_AM|0-25|hombre|1|32.484
20241205|31208_AM|0-25|hombre|2|159.614
20241205|31208_AM|0-25|hombre|2+|369.733
20241205|31208_AM|0-25|mujer|0|166.169
20241205|31208_AM|0-25|mujer|1|33.036
20241205|31208_AM|0-25|mujer|2|172.811
20241205|31208_AM|0-25|mujer|2+|376.384
20241205|31208_AM|25-45|hombre|0|208.003
20241205|31208_AM|25-45|hombre|1|17.234
20241205|31208_AM|25-45|hombre|2|136.566
20241205|31208_AM|25-45|hombre|2+|429.029
20241205|31208_AM|25-45|mujer|0|192.757
20241205|31208_AM|25-45|mujer|1|22.093
20241205|31208_AM|25-45|mujer|2|141.609
20241205|31208_AM|25-45|mujer|2+|358.980
20241205|31208_AM|45-65|hombre|0|228.945
20241205|31208_AM|45-65|hombre|1|39.019
20241205|31208_AM|45-65|hombre|2|228.707
20241205|31208_AM|45-65|hombre|2+|549.545
20241205|31208_AM|45-65|mujer|0|197.979
20241205|31208_AM|45-65|mujer|1|39.046
20241205|31208_AM|45-65|mujer|2|161.839
20241205|31208_AM|45-65|mujer|2+|433.375
20241205|31208_AM|65-100|hombre|0|223.309
20241205|31208_AM|65-100|hombre|1|29.298
20241205|31208_AM|65-100|hombre|2|111.047
20241205|31208_AM|65-100|hombre|2+|220.529
20241205|31208_AM|65-100|mujer|0|261.245
20241205|31208_AM|65-100|mujer|1|37.337
20241205|31208_AM|65-100|mujer|2|125.420
20241205|31208_AM|65-100|mujer|2+|309.568
20241205|31215|0-25|hombre|0|253.887
20241205|31215|0-25|hombre|2|183.684
20241205|31215|0-25|hombre|2+|421.912
20241205|31215|0-25|mujer|0|268.970
20241205|31215|0-25|mujer|1|22.104
20241205|31215|0-25|mujer|2|170.972
20241205|31215|0-25|mujer|2+|307.248
20241205|31215|25-45|hombre|0|199.142
20241205|31215|25-45|hombre|1|37.553
20241205|31215|25-45|hombre|2|166.561
20241205|31215|25-45|hombre|2+|357.142
20241205|31215|25-45|mujer|0|212.480
20241205|31215|25-45|mujer|1|14.753
20241205|31215|25-45|mujer|2|204.408
20241205|31215|25-45|mujer|2+|331.107
20241205|31215|45-65|hombre|0|210.535
20241205|31215|45-65|hombre|1|44.321
20241205|31215|45-65|hombre|2|265.666
20241205|31215|45-65|hombre|2+|418.690
20241205|31215|45-65|mujer|0|259.675
20241205|31215|45-65|mujer|1|42.010
20241205|31215|45-65|mujer|2|190.954
20241205|31215|45-65|mujer|2+|342.771
20241205|31215|65-100|hombre|0|213.719
20241205|31215|65-100|hombre|1|25.620
20241205|31215|65-100|hombre|2|140.512
20241205|31215|65-100|hombre|2+|163.314
20241205|31215|65-100|mujer|0|203.368
20241205|31215|65-100|mujer|2|194.060
20241205|31215|65-100|mujer|2+|226.107
20241205|31216|0-25|hombre|0|363.562
20241205|31216|0-25|hombre|1|12.034
20241205|31216|0-25|hombre|2|99.171
20241205|31216|0-25|hombre|2+|90.410
20241205|31216|0-25|mujer|0|253.985
20241205|31216|0-25|mujer|2|157.735
20241205|31216|0-25|mujer|2+|92.690
20241205|31216|25-45|hombre|0|286.745
20241205|31216|25-45|hombre|1|22.385
20241205|31216|25-45|hombre|2|89.943
20241205|31216|25-45|hombre|2+|88.744
20241205|31216|25-45|mujer|0|208.080
20241205|31216|25-45|mujer|1|29.571
20241205|31216|25-45|mujer|2|92.850
20241205|31216|25-45|mujer|2+|153.776
20241205|31216|45-65|hombre|0|489.673
20241205|31216|45-65|hombre|1|13.465
20241205|31216|45-65|hombre|2|129.284
20241205|31216|45-65|hombre|2+|112.577
20241205|31216|45-65|mujer|0|390.112
20241205|31216|45-65|mujer|1|19.945
20241205|31216|45-65|mujer|2|95.255
20241205|31216|45-65|mujer|2+|145.962
20241205|31216|65-100|hombre|0|335.633
20241205|31216|65-100|hombre|1|26.804
20241205|31216|65-100|hombre|2|74.121
20241205|31216|65-100|hombre|2+|104.710
20241205|31216|65-100|mujer|0|409.326
20241205|31216|65-100|mujer|1|16.424
20241205|31216|65-100|mujer|2|120.228
20241205|31216|65-100|mujer|2+|100.754
20241205|31221_AM|0-25|hombre|0|301.444
20241205|31221_AM|0-25|hombre|1|30.559
20241205|31221_AM|0-25|hombre|2|173.428
20241205|31221_AM|0-25|hombre|2+|214.084
20241205|31221_AM|0-25|mujer|0|239.593
20241205|31221_AM|0-25|mujer|1|22.120
20241205|31221_AM|0-25|mujer|2|199.948
20241205|31221_AM|0-25|mujer|2+|245.257
20241205|31221_AM|25-45|hombre|0|230.750
20241205|31221_AM|25-45|hombre|2|200.392
20241205|31221_AM|25-45|hombre|2+|288.734
20241205|31221_AM|25-45|mujer|0|244.504
20241205|31221_AM|25-45|mujer|1|19.785
20241205|31221_AM|25-45|mujer|2|192.002
20241205|31221_AM|25-45|mujer|2+|170.792
20241205|31221_AM|45-65|hombre|0|245.668
20241205|31221_AM|45-65|hombre|2|207.019
20241205|31221_AM|45-65|hombre|2+|381.188
20241205|31221_AM|45-65|mujer|0|253.782
20241205|31221_AM|45-65|mujer|1|22.387
20241205|31221_AM|45-65|mujer|2|254.991
20241205|31221_AM|45-65|mujer|2+|293.537
20241205|31221_AM|65-100|hombre|0|260.963
20241205|31221_AM|65-100|hombre|1|12.712
20241205|31221_AM|65-100|hombre|2|165.835
20241205|31221_AM|65-100|hombre|2+|193.774
20241205|31221_AM|65-100|mujer|0|238.311
20241205|31221_AM|65-100|mujer|2|125.117
20241205|31221_AM|65-100|mujer|2+|206.430
20241205|31227|0-25|hombre|0|511.321
20241205|31227|0-25|hombre|1|49.540
20241205|31227|0-25|hombre|2|309.820
20241205|31227|0-25|hombre|2+|381.234
20241205|31227|0-25|mujer|0|468.253
20241205|31227|0-25|mujer|1|61.314
20241205|31227|0-25|mujer|2|269.189
20241205|31227|0-25|mujer|2+|334.045
20241205|31227|25-45|hombre|0|522.188
20241205|31227|25-45|hombre|1|20.255
20241205|31227|25-45|hombre|2|262.478
20241205|31227|25-45|hombre|2+|445.319
20241205|31227|25-45|mujer|0|532.044
20241205|31227|25-45|mujer|1|31.397
20241205|31227|25-45|mujer|2|240.116
20241205|31227|25-45|mujer|2+|371.976
20241205|31227|45-65|hombre|0|699.833
20241205|31227|45-65|hombre|1|40.546
20241205|31227|45-65|hombre|2|397.923
20241205|31227|45-65|hombre|2+|501.711
20241205|31227|45-65|mujer|0|640.965
20241205|31227|45-65|mujer|1|66.254
20241205|31227|45-65|mujer|2|342.768
20241205|31227|45-65|mujer|2+|513.509
20241205|31227|65-100|hombre|0|553.656
20241205|31227|65-100|hombre|1|44.423
20241205|31227|65-100|hombre|2|214.665
20241205|31227|65-100|hombre|2+|254.976
20241205|31227|65-100|mujer|0|764.447
20241205|31227|65-100|mujer|1|55.065
20241205|31227|65-100|mujer|2|211.706
20241205|31227|65-100|mujer|2+|301.001
20241205|31232|0-25|hombre|0|1370.067
20241205|31232|0-25|hombre|1|215.499
20241205|31232|0-25|hombre|2|1186.854
20241205|31232|0-25|hombre|2+|2199.904
20241205|31232|0-25|mujer|0|1139.587
20241205|31232|0-25|mujer|1|207.732
20241205|31232|0-25|mujer|2|1090.655
20241205|31232|0-25|mujer|2+|2145.615
20241205|31232|25-45|hombre|0|1054.044
20241205|31232|25-45|hombre|1|158.408
20241205|31232|25-45|hombre|2|1016.724
20241205|31232|25-45|hombre|2+|2382.635
20241205|31232|25-45|mujer|0|981.226
20241205|31232|25-45|mujer|1|169.039
20241205|31232|25-45|mujer|2|1135.232
20241205|31232|25-45|mujer|2+|2418.174
20241205|31232|45-65|hombre|0|1170.947
20241205|31232|45-65|hombre|1|172.457
20241205|31232|45-65|hombre|2|1240.587
20241205|31232|45-65|hombre|2+|2869.348
20241205|31232|45-65|mujer|0|1198.571
20241205|31232|45-65|mujer|1|201.148
20241205|31232|45-65|mujer|2|1224.709
20241205|31232|45-65|mujer|2+|2879.479
20241205|31232|65-100|hombre|0|1049.080
20241205|31232|65-100|hombre|1|125.534
20241205|31232|65-100|hombre|2|678.273
20241205|31232|65-100|hombre|2+|1114.011
20241205|31232|65-100|mujer|0|1309.496
20241205|31232|65-100|mujer|1|131.092
20241205|31232|65-100|mujer|2|937.880
20241205|31232|65-100|mujer|2+|1585.519
20241205|31249_AM|0-25|hombre|0|308.601
20241205|31249_AM|0-25|hombre|1|29.849
20241205|31249_AM|0-25|hombre|2|183.918
20241205|31249_AM|0-25|hombre|2+|345.770
20241205|31249_AM|0-25|mujer|0|286.294
20241205|31249_AM|0-25|mujer|1|15.796
20241205|31249_AM|0-25|mujer|2|236.192
20241205|31249_AM|0-25|mujer|2+|301.984
20241205|31249_AM|25-45|hombre|0|281.559
20241205|31249_AM|25-45|hombre|1|47.583
20241205|31249_AM|25-45|hombre|2|221.532
20241205|31249_AM|25-45|hombre|2+|324.300
20241205|31249_AM|25-45|mujer|0|217.459
20241205|31249_AM|25-45|mujer|1|34.222
20241205|31249_AM|25-45|mujer|2|173.318
20241205|31249_AM|25-45|mujer|2+|337.373
20241205|31249_AM|45-65|hombre|0|311.416
20241205|31249_AM|45-65|hombre|1|23.186
20241205|31249_AM|45-65|hombre|2|268.902
20241205|31249_AM|45-65|hombre|2+|440.070
20241205|31249_AM|45-65|mujer|0|283.040
20241205|31249_AM|45-65|mujer|1|25.996
20241205|31249_AM|45-65|mujer|2|232.496
20241205|31249_AM|45-65|mujer|2+|338.179
20241205|31249_AM|65-100|hombre|0|305.873
20241205|31249_AM|65-100|hombre|1|29.848
20241205|31249_AM|65-100|hombre|2|138.512
20241205|31249_AM|65-100|hombre|2+|249.753
20241205|31249_AM|65-100|mujer|0|385.161
20241205|31249_AM|65-100|mujer|1|15.129
20241205|31249_AM|65-100|mujer|2|156.874
20241205|31249_AM|65-100|mujer|2+|268.451
20241205|31250|0-25|hombre|0|101.697
20241205|31250|0-25|hombre|1|18.652
20241205|31250|0-25|hombre|2|147.781
20241205|31250|0-25|hombre|2+|227.864
20241205|31250|0-25|mujer|0|99.125
20241205|31250|0-25|mujer|1|19.892
20241205|31250|0-25|mujer|2|135.305
20241205|31250|0-25|mujer|2+|230.420
20241205|31250|25-45|hombre|0|115.819
20241205|31250|25-45|hombre|1|12.083
20241205|31250|25-45|hombre|2|143.654
20241205|31250|25-45|hombre|2+|169.622
20241205|31250|25-45|mujer|0|82.596
20241205|31250|25-45|mujer|1|19.806
20241205|31250|25-45|mujer|2|120.907
20241205|31250|25-45|mujer|2+|199.478
20241205|31250|45-65|hombre|0|113.839
20241205|31250|45-65|hombre|1|32.369
20241205|31250|45-65|hombre|2|147.846
20241205|31250|45-65|hombre|2+|260.479
20241205|31250|45-65|mujer|0|130.204
20241205|31250|45-65|mujer|1|25.373
20241205|31250|45-65|mujer|2|123.782
20241205|31250|45-65|mujer|2+|276.361
20241205|31250|65-100|hombre|0|90.103
20241205|31250|65-100|hombre|2|129.172
20241205|31250|65-100|hombre|2+|144.924
20241205|31250|65-100|mujer|0|104.987
20241205|31250|65-100|mujer|1|12.301
20241205|31250|65-100|mujer|2|112.664
20241205|31250|65-100|mujer|2+|226.430
20241205|31251_AM|0-25|hombre|0|118.632
20241205|31251_AM|0-25|hombre|2|162.575
20241205|31251_AM|0-25|hombre|2+|306.466
20241205|31251_AM|0-25|mujer|0|171.637
20241205|31251_AM|0-25|mujer|1|12.981
20241205|31251_AM|0-25|mujer|2|112.335
20241205|31251_AM|0-25|mujer|2+|217.340
20241205|31251_AM|25-45|hombre|0|143.693
20241205|31251_AM|25-45|hombre|1|12.413
20241205|31251_AM|25-45|hombre|2|75.158
20241205|31251_AM|25-45|hombre|2+|326.398
20241205|31251_AM|25-45|mujer|0|119.957
20241205|31251_AM|25-45|mujer|1|12.448
20241205|31251_AM|25-45|mujer|2|128.907
20241205|31251_AM|25-45|mujer|2+|277.905
20241205|31251_AM|45-65|hombre|0|91.070
20241205|31251_AM|45-65|hombre|1|26.662
20241205|31251_AM|45-65|hombre|2|151.244
20241205|31251_AM|45-65|hombre|2+|393.688
20241205|31251_AM|45-65|mujer|0|118.207
20241205|31251_AM|45-65|mujer|1|25.523
20241205|31251_AM|45-65|mujer|2|114.582
20241205|31251_AM|45-65|mujer|2+|301.429
20241205|31251_AM|65-100|hombre|0|185.820
20241205|31251_AM|65-100|hombre|2|86.787
20241205|31251_AM|65-100|hombre|2+|187.599
20241205|31251_AM|65-100|mujer|0|159.938
20241205|31251_AM|65-100|mujer|1|14.660
20241205|31251_AM|65-100|mujer|2|115.723
20241205|31251_AM|65-100|mujer|2+|209.086
20241205|31254|0-25|hombre|0|211.008
20241205|31254|0-25|hombre|1|21.629
20241205|31254|0-25|hombre|2|96.676
20241205|31254|0-25|hombre|2+|118.006
20241205|31254|0-25|mujer|0|213.908
20241205|31254|0-25|mujer|1|11.934
20241205|31254|0-25|mujer|2|80.356
20241205|31254|0-25|mujer|2+|105.317
20241205|31254|25-45|hombre|0|188.240
20241205|31254|25-45|hombre|1|12.386
20241205|31254|25-45|hombre|2|70.898
20241205|31254|25-45|hombre|2+|125.670
20241205|31254|25-45|mujer|0|145.043
20241205|31254|25-45|mujer|1|17.081
20241205|31254|25-45|mujer|2|78.542
20241205|31254|25-45|mujer|2+|103.494
20241205|31254|45-65|hombre|0|168.438
20241205|31254|45-65|hombre|1|13.472
20241205|31254|45-65|hombre|2|95.281
20241205|31254|45-65|hombre|2+|138.410
20241205|31254|45-65|mujer|0|209.983
20241205|31254|45-65|mujer|2|89.409
20241205|31254|45-65|mujer|2+|91.153
20241205|31254|65-100|hombre|0|141.730
20241205|31254|65-100|hombre|2|65.584
20241205|31254|65-100|hombre|2+|56.565
20241205|31254|65-100|mujer|0|185.600
20241205|31254|65-100|mujer|1|15.689
20241205|31254|65-100|mujer|2|61.630
20241205|31254|65-100|mujer|2+|55.944
20241205|31258|0-25|hombre|0|265.648
20241205|31258|0-25|hombre|1|33.659
20241205|31258|0-25|hombre|2|227.157
20241205|31258|0-25|hombre|2+|641.517
20241205|31258|0-25|mujer|0|300.001
20241205|31258|0-25|mujer|1|41.277
20241205|31258|0-25|mujer|2|232.094
20241205|31258|0-25|mujer|2+|589.512
20241205|31258|25-45|hombre|0|199.353
20241205|31258|25-45|hombre|1|20.829
20241205|31258|25-45|hombre|2|246.471
20241205|31258|25-45|hombre|2+|579.175
20241205|31258|25-45|mujer|0|154.878
20241205|31258|25-45|mujer|1|19.432
20241205|31258|25-45|mujer|2|203.109
20241205|31258|25-45|mujer|2+|639.684
20241205|31258|45-65|hombre|0|272.856
20241205|31258|45-65|hombre|1|31.294
20241205|31258|45-65|hombre|2|286.104
20241205|31258|45-65|hombre|2+|833.608
20241205|31258|45-65|mujer|0|258.345
20241205|31258|45-65|mujer|1|43.490
20241205|31258|45-65|mujer|2|322.360
20241205|31258|45-65|mujer|2+|913.970
20241205|31258|65-100|hombre|0|210.502
20241205|31258|65-100|hombre|1|30.255
20241205|31258|65-100|hombre|2|208.715
20241205|31258|65-100|hombre|2+|477.520
20241205|31258|65-100|mujer|0|290.866
20241205|31258|65-100|mujer|1|37.692
20241205|31258|65-100|mujer|2|261.035
20241205|31258|65-100|mujer|2+|561.506
20241205|31260_AM|0-25|hombre|0|135.903
20241205|31260_AM|0-25|hombre|1|25.905
20241205|31260_AM|0-25|hombre|2|91.633
20241205|31260_AM|0-25|hombre|2+|245.341
20241205|31260_AM|0-25|mujer|0|100.119
20241205|31260_AM|0-25|mujer|1|11.515
20241205|31260_AM|0-25|mujer|2|142.596
20241205|31260_AM|0-25|mujer|2+|230.841
20241205|31260_AM|25-45|hombre|0|80.854
20241205|31260_AM|25-45|hombre|1|17.101
20241205|31260_AM|25-45|hombre|2|134.675
20241205|31260_AM|25-45|hombre|2+|300.141
20241205|31260_AM|25-45|mujer|0|82.262
20241205|31260_AM|25-45|mujer|1|10.011
20241205|31260_AM|25-45|mujer|2|94.492
20241205|31260_AM|25-45|mujer|2+|274.781
20241205|31260_AM|45-65|hombre|0|160.256
20241205|31260_AM|45-65|hombre|1|23.347
20241205|31260_AM|45-65|hombre|2|161.269
20241205|31260_AM|45-65|hombre|2+|388.782
20241205|31260_AM|45-65|mujer|0|250.336
20241205|31260_AM|45-65|mujer|1|28.774
20241205|31260_AM|45-65|mujer|2|129.547
20241205|31260_AM|45-65|mujer|2+|370.829
20241205|31260_AM|65-100|hombre|0|166.748
20241205|31260_AM|65-100|hombre|1|12.976
20241205|31260_AM|65-100|hombre|2|126.428
20241205|31260_AM|65-100|hombre|2+|330.199
20241205|31260_AM|65-100|mujer|0|113.269
20241205|31260_AM|65-100|mujer|1|27.328
