fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240830|27060|45-65|mujer|0|134.711
20240830|27060|45-65|mujer|1|23.491
20240830|27060|45-65|mujer|2|70.967
20240830|27060|45-65|mujer|2+|186.240
20240830|27060|65-100|hombre|0|204.555
20240830|27060|65-100|hombre|1|43.592
20240830|27060|65-100|hombre|2|72.411
20240830|27060|65-100|hombre|2+|190.057
20240830|27060|65-100|mujer|0|243.276
20240830|27060|65-100|mujer|1|36.938
20240830|27060|65-100|mujer|2|129.653
20240830|27060|65-100|mujer|2+|174.909
20240830|27063_AM|0-25|hombre|0|115.802
20240830|27063_AM|0-25|hombre|1|24.573
20240830|27063_AM|0-25|hombre|2|63.271
20240830|27063_AM|0-25|hombre|2+|117.500
20240830|27063_AM|0-25|mujer|0|110.327
20240830|27063_AM|0-25|mujer|1|23.087
20240830|27063_AM|0-25|mujer|2|61.789
20240830|27063_AM|0-25|mujer|2+|143.142
20240830|27063_AM|25-45|hombre|0|134.973
20240830|27063_AM|25-45|hombre|1|14.697
20240830|27063_AM|25-45|hombre|2|83.095
20240830|27063_AM|25-45|hombre|2+|152.223
20240830|27063_AM|25-45|mujer|0|120.830
20240830|27063_AM|25-45|mujer|1|13.093
20240830|27063_AM|25-45|mujer|2|110.673
20240830|27063_AM|25-45|mujer|2+|150.649
20240830|27063_AM|45-65|hombre|0|160.250
20240830|27063_AM|45-65|hombre|1|39.796
20240830|27063_AM|45-65|hombre|2|124.663
20240830|27063_AM|45-65|hombre|2+|220.809
20240830|27063_AM|45-65|mujer|0|233.732
20240830|27063_AM|45-65|mujer|1|51.432
20240830|27063_AM|45-65|mujer|2|112.150
20240830|27063_AM|45-65|mujer|2+|213.855
20240830|27063_AM|65-100|hombre|0|256.721
20240830|27063_AM|65-100|hombre|1|23.357
20240830|27063_AM|65-100|hombre|2|121.795
20240830|27063_AM|65-100|hombre|2+|208.897
20240830|27063_AM|65-100|mujer|0|319.507
20240830|27063_AM|65-100|mujer|1|19.263
20240830|27063_AM|65-100|mujer|2|135.185
20240830|27063_AM|65-100|mujer|2+|312.668
20240830|27065|0-25|hombre|0|450.674
20240830|27065|0-25|hombre|1|100.185
20240830|27065|0-25|hombre|2|254.820
20240830|27065|0-25|hombre|2+|596.879
20240830|27065|0-25|mujer|0|362.979
20240830|27065|0-25|mujer|1|87.214
20240830|27065|0-25|mujer|2|325.590
20240830|27065|0-25|mujer|2+|654.401
20240830|27065|25-45|hombre|0|366.242
20240830|27065|25-45|hombre|1|87.403
20240830|27065|25-45|hombre|2|353.766
20240830|27065|25-45|hombre|2+|861.895
20240830|27065|25-45|mujer|0|368.458
20240830|27065|25-45|mujer|1|81.123
20240830|27065|25-45|mujer|2|351.653
20240830|27065|25-45|mujer|2+|838.778
20240830|27065|45-65|hombre|0|632.335
20240830|27065|45-65|hombre|1|141.281
20240830|27065|45-65|hombre|2|467.306
20240830|27065|45-65|hombre|2+|1198.961
20240830|27065|45-65|mujer|0|537.017
20240830|27065|45-65|mujer|1|140.621
20240830|27065|45-65|mujer|2|533.308
20240830|27065|45-65|mujer|2+|1143.731
20240830|27065|65-100|hombre|0|650.403
20240830|27065|65-100|hombre|1|102.510
20240830|27065|65-100|hombre|2|399.266
20240830|27065|65-100|hombre|2+|798.651
20240830|27065|65-100|mujer|0|873.248
20240830|27065|65-100|mujer|1|160.361
20240830|27065|65-100|mujer|2|573.739
20240830|27065|65-100|mujer|2+|980.944
20240830|27066|0-25|hombre|0|515.756
20240830|27066|0-25|hombre|1|160.014
20240830|27066|0-25|hombre|2|436.633
20240830|27066|0-25|hombre|2+|696.111
20240830|27066|0-25|mujer|0|482.697
20240830|27066|0-25|mujer|1|166.553
20240830|27066|0-25|mujer|2|462.017
20240830|27066|0-25|mujer|2+|834.297
20240830|27066|25-45|hombre|0|583.670
20240830|27066|25-45|hombre|1|128.620
20240830|27066|25-45|hombre|2|545.686
20240830|27066|25-45|hombre|2+|984.627
20240830|27066|25-45|mujer|0|546.420
20240830|27066|25-45|mujer|1|157.340
20240830|27066|25-45|mujer|2|494.925
20240830|27066|25-45|mujer|2+|895.227
20240830|27066|45-65|hombre|0|691.477
20240830|27066|45-65|hombre|1|201.997
20240830|27066|45-65|hombre|2|685.974
20240830|27066|45-65|hombre|2+|1221.494
20240830|27066|45-65|mujer|0|706.061
20240830|27066|45-65|mujer|1|246.782
20240830|27066|45-65|mujer|2|727.594
20240830|27066|45-65|mujer|2+|1184.081
20240830|27066|65-100|hombre|0|661.613
20240830|27066|65-100|hombre|1|216.430
20240830|27066|65-100|hombre|2|468.725
20240830|27066|65-100|hombre|2+|817.322
20240830|27066|65-100|mujer|0|778.879
20240830|27066|65-100|mujer|1|248.125
20240830|27066|65-100|mujer|2|573.521
20240830|27066|65-100|mujer|2+|987.363
20240830|27902|0-25|hombre|0|302.385
20240830|27902|0-25|hombre|1|72.803
20240830|27902|0-25|hombre|2|282.290
20240830|27902|0-25|hombre|2+|486.834
20240830|27902|0-25|mujer|0|272.776
20240830|27902|0-25|mujer|1|76.726
20240830|27902|0-25|mujer|2|246.066
20240830|27902|0-25|mujer|2+|551.268
20240830|27902|25-45|hombre|0|298.313
20240830|27902|25-45|hombre|1|66.669
20240830|27902|25-45|hombre|2|311.944
20240830|27902|25-45|hombre|2+|617.808
20240830|27902|25-45|mujer|0|322.077
20240830|27902|25-45|mujer|1|94.234
20240830|27902|25-45|mujer|2|260.776
20240830|27902|25-45|mujer|2+|546.740
20240830|27902|45-65|hombre|0|429.497
20240830|27902|45-65|hombre|1|110.050
20240830|27902|45-65|hombre|2|411.797
20240830|27902|45-65|hombre|2+|656.294
20240830|27902|45-65|mujer|0|353.601
20240830|27902|45-65|mujer|1|93.739
20240830|27902|45-65|mujer|2|417.463
20240830|27902|45-65|mujer|2+|736.346
20240830|27902|65-100|hombre|0|255.238
20240830|27902|65-100|hombre|1|92.625
20240830|27902|65-100|hombre|2|211.471
20240830|27902|65-100|hombre|2+|403.596
20240830|27902|65-100|mujer|0|351.946
20240830|27902|65-100|mujer|1|100.737
20240830|27902|65-100|mujer|2|349.917
20240830|27902|65-100|mujer|2+|440.612
20240830|28002|0-25|hombre|0|143.457
20240830|28002|0-25|hombre|1|23.564
20240830|28002|0-25|hombre|2|138.973
20240830|28002|0-25|hombre|2+|294.343
20240830|28002|0-25|mujer|0|155.208
20240830|28002|0-25|mujer|1|26.305
20240830|28002|0-25|mujer|2|92.377
20240830|28002|0-25|mujer|2+|262.200
20240830|28002|25-45|hombre|0|175.488
20240830|28002|25-45|hombre|1|26.180
20240830|28002|25-45|hombre|2|113.559
20240830|28002|25-45|hombre|2+|353.164
20240830|28002|25-45|mujer|0|114.643
20240830|28002|25-45|mujer|1|55.901
20240830|28002|25-45|mujer|2|132.514
20240830|28002|25-45|mujer|2+|348.916
20240830|28002|45-65|hombre|0|161.420
20240830|28002|45-65|hombre|1|58.710
20240830|28002|45-65|hombre|2|133.021
20240830|28002|45-65|hombre|2+|402.830
20240830|28002|45-65|mujer|0|134.679
20240830|28002|45-65|mujer|1|64.861
20240830|28002|45-65|mujer|2|150.912
20240830|28002|45-65|mujer|2+|376.504
20240830|28002|65-100|hombre|0|98.967
20240830|28002|65-100|hombre|1|24.850
20240830|28002|65-100|hombre|2|40.894
20240830|28002|65-100|hombre|2+|117.205
20240830|28002|65-100|mujer|0|77.982
20240830|28002|65-100|mujer|1|22.426
20240830|28002|65-100|mujer|2|46.505
20240830|28002|65-100|mujer|2+|143.507
20240830|28004|0-25|hombre|0|576.254
20240830|28004|0-25|hombre|1|91.900
20240830|28004|0-25|hombre|2|177.069
20240830|28004|0-25|hombre|2+|611.761
20240830|28004|0-25|mujer|0|405.813
20240830|28004|0-25|mujer|1|98.840
20240830|28004|0-25|mujer|2|264.431
20240830|28004|0-25|mujer|2+|574.558
20240830|28004|25-45|hombre|0|393.586
20240830|28004|25-45|hombre|1|51.775
20240830|28004|25-45|hombre|2|276.545
20240830|28004|25-45|hombre|2+|582.286
20240830|28004|25-45|mujer|0|305.991
20240830|28004|25-45|mujer|1|71.696
20240830|28004|25-45|mujer|2|252.842
20240830|28004|25-45|mujer|2+|553.024
20240830|28004|45-65|hombre|0|342.282
20240830|28004|45-65|hombre|1|103.312
20240830|28004|45-65|hombre|2|293.401
20240830|28004|45-65|hombre|2+|774.270
20240830|28004|45-65|mujer|0|384.029
20240830|28004|45-65|mujer|1|82.312
20240830|28004|45-65|mujer|2|363.273
20240830|28004|45-65|mujer|2+|702.086
20240830|28004|65-100|hombre|0|426.597
20240830|28004|65-100|hombre|1|40.940
20240830|28004|65-100|hombre|2|139.201
20240830|28004|65-100|hombre|2+|231.490
20240830|28004|65-100|mujer|0|464.458
20240830|28004|65-100|mujer|1|62.386
20240830|28004|65-100|mujer|2|187.832
20240830|28004|65-100|mujer|2+|381.621
20240830|28005|0-25|hombre|0|5976.362
20240830|28005|0-25|hombre|1|993.422
20240830|28005|0-25|hombre|2|4559.627
20240830|28005|0-25|hombre|2+|10514.618
20240830|28005|0-25|mujer|0|4438.862
20240830|28005|0-25|mujer|1|1211.520
20240830|28005|0-25|mujer|2|4245.431
20240830|28005|0-25|mujer|2+|10706.878
20240830|28005|25-45|hombre|0|4168.650
20240830|28005|25-45|hombre|1|1043.005
20240830|28005|25-45|hombre|2|4371.913
20240830|28005|25-45|hombre|2+|12726.918
20240830|28005|25-45|mujer|0|4279.954
20240830|28005|25-45|mujer|1|1176.012
20240830|28005|25-45|mujer|2|4532.989
20240830|28005|25-45|mujer|2+|12933.985
20240830|28005|45-65|hombre|0|4937.009
20240830|28005|45-65|hombre|1|1260.717
20240830|28005|45-65|hombre|2|5063.015
20240830|28005|45-65|hombre|2+|14925.185
20240830|28005|45-65|mujer|0|4747.111
20240830|28005|45-65|mujer|1|1403.184
20240830|28005|45-65|mujer|2|5999.850
20240830|28005|45-65|mujer|2+|15664.941
20240830|28005|65-100|hombre|0|4778.314
20240830|28005|65-100|hombre|1|708.651
20240830|28005|65-100|hombre|2|2939.265
20240830|28005|65-100|hombre|2+|5895.833
20240830|28005|65-100|mujer|0|6035.936
20240830|28005|65-100|mujer|1|1086.153
20240830|28005|65-100|mujer|2|3990.172
20240830|28005|65-100|mujer|2+|7737.263
20240830|28006|0-25|hombre|0|3789.069
20240830|28006|0-25|hombre|1|789.533
20240830|28006|0-25|hombre|2|2826.723
20240830|28006|0-25|hombre|2+|6860.270
20240830|28006|0-25|mujer|0|2901.337
20240830|28006|0-25|mujer|1|664.336
20240830|28006|0-25|mujer|2|2997.582
20240830|28006|0-25|mujer|2+|6998.490
20240830|28006|25-45|hombre|0|2444.723
20240830|28006|25-45|hombre|1|608.856
20240830|28006|25-45|hombre|2|2248.742
20240830|28006|25-45|hombre|2+|7434.164
20240830|28006|25-45|mujer|0|2325.548
20240830|28006|25-45|mujer|1|620.508
20240830|28006|25-45|mujer|2|2592.272
20240830|28006|25-45|mujer|2+|8133.427
20240830|28006|45-65|hombre|0|2378.810
20240830|28006|45-65|hombre|1|650.491
20240830|28006|45-65|hombre|2|2614.601
20240830|28006|45-65|hombre|2+|8307.262
20240830|28006|45-65|mujer|0|2745.184
20240830|28006|45-65|mujer|1|710.835
20240830|28006|45-65|mujer|2|3230.273
20240830|28006|45-65|mujer|2+|9275.509
20240830|28006|65-100|hombre|0|2366.035
20240830|28006|65-100|hombre|1|360.452
20240830|28006|65-100|hombre|2|1268.999
20240830|28006|65-100|hombre|2+|3365.027
20240830|28006|65-100|mujer|0|2746.370
20240830|28006|65-100|mujer|1|515.013
20240830|28006|65-100|mujer|2|1937.531
20240830|28006|65-100|mujer|2+|4721.406
20240830|28007|0-25|hombre|0|5292.067
20240830|28007|0-25|hombre|1|949.913
20240830|28007|0-25|hombre|2|3336.903
20240830|28007|0-25|hombre|2+|8906.045
20240830|28007|0-25|mujer|0|3997.835
20240830|28007|0-25|mujer|1|754.833
20240830|28007|0-25|mujer|2|3253.741
20240830|28007|0-25|mujer|2+|9310.805
20240830|28007|25-45|hombre|0|3620.063
20240830|28007|25-45|hombre|1|790.470
20240830|28007|25-45|hombre|2|3351.253
20240830|28007|25-45|hombre|2+|9538.174
20240830|28007|25-45|mujer|0|3524.175
20240830|28007|25-45|mujer|1|725.776
20240830|28007|25-45|mujer|2|3626.335
20240830|28007|25-45|mujer|2+|10046.063
20240830|28007|45-65|hombre|0|4144.921
20240830|28007|45-65|hombre|1|993.109
20240830|28007|45-65|hombre|2|4476.931
20240830|28007|45-65|hombre|2+|12107.341
20240830|28007|45-65|mujer|0|3916.069
20240830|28007|45-65|mujer|1|1036.001
20240830|28007|45-65|mujer|2|4445.666
20240830|28007|45-65|mujer|2+|13455.635
20240830|28007|65-100|hombre|0|4831.012
20240830|28007|65-100|hombre|1|593.983
20240830|28007|65-100|hombre|2|2773.128
20240830|28007|65-100|hombre|2+|5064.254
20240830|28007|65-100|mujer|0|6640.922
20240830|28007|65-100|mujer|1|1006.146
20240830|28007|65-100|mujer|2|3848.046
20240830|28007|65-100|mujer|2+|7308.053
20240830|28008|0-25|hombre|0|244.529
20240830|28008|0-25|hombre|1|20.215
20240830|28008|0-25|hombre|2|86.985
20240830|28008|0-25|hombre|2+|213.292
20240830|28008|0-25|mujer|0|193.602
20240830|28008|0-25|mujer|1|38.637
20240830|28008|0-25|mujer|2|64.025
20240830|28008|0-25|mujer|2+|151.362
20240830|28008|25-45|hombre|0|189.330
20240830|28008|25-45|hombre|1|22.614
20240830|28008|25-45|hombre|2|126.871
20240830|28008|25-45|hombre|2+|190.785
20240830|28008|25-45|mujer|0|230.964
20240830|28008|25-45|mujer|1|23.272
20240830|28008|25-45|mujer|2|131.719
20240830|28008|25-45|mujer|2+|188.922
20240830|28008|45-65|hombre|0|270.606
20240830|28008|45-65|hombre|1|46.954
20240830|28008|45-65|hombre|2|134.950
20240830|28008|45-65|hombre|2+|209.076
20240830|28008|45-65|mujer|0|236.035
20240830|28008|45-65|mujer|1|65.069
20240830|28008|45-65|mujer|2|125.181
20240830|28008|45-65|mujer|2+|182.506
20240830|28008|65-100|hombre|0|220.662
20240830|28008|65-100|hombre|1|23.198
20240830|28008|65-100|hombre|2|71.220
20240830|28008|65-100|hombre|2+|75.685
20240830|28008|65-100|mujer|0|220.789
20240830|28008|65-100|mujer|1|23.698
20240830|28008|65-100|mujer|2|88.373
20240830|28008|65-100|mujer|2+|146.696
20240830|28009|0-25|hombre|0|759.541
20240830|28009|0-25|hombre|1|168.538
20240830|28009|0-25|hombre|2|528.208
20240830|28009|0-25|hombre|2+|1349.321
20240830|28009|0-25|mujer|0|638.434
20240830|28009|0-25|mujer|1|280.220
20240830|28009|0-25|mujer|2|505.534
20240830|28009|0-25|mujer|2+|1151.997
20240830|28009|25-45|hombre|0|592.185
20240830|28009|25-45|hombre|1|93.005
20240830|28009|25-45|hombre|2|366.960
20240830|28009|25-45|hombre|2+|1060.681
20240830|28009|25-45|mujer|0|462.092
20240830|28009|25-45|mujer|1|85.917
20240830|28009|25-45|mujer|2|490.424
20240830|28009|25-45|mujer|2+|1044.518
20240830|28009|45-65|hombre|0|613.648
20240830|28009|45-65|hombre|1|134.017
20240830|28009|45-65|hombre|2|576.589
20240830|28009|45-65|hombre|2+|1472.098
20240830|28009|45-65|mujer|0|595.797
20240830|28009|45-65|mujer|1|131.999
20240830|28009|45-65|mujer|2|601.759
20240830|28009|45-65|mujer|2+|1626.458
20240830|28009|65-100|hombre|0|423.531
20240830|28009|65-100|hombre|1|59.826
20240830|28009|65-100|hombre|2|246.799
20240830|28009|65-100|hombre|2+|465.266
20240830|28009|65-100|mujer|0|509.233
20240830|28009|65-100|mujer|1|85.966
20240830|28009|65-100|mujer|2|325.777
20240830|28009|65-100|mujer|2+|513.888
20240830|28010|0-25|hombre|0|808.129
20240830|28010|0-25|hombre|1|103.157
20240830|28010|0-25|hombre|2|326.974
20240830|28010|0-25|hombre|2+|882.725
20240830|28010|0-25|mujer|0|510.246
20240830|28010|0-25|mujer|1|143.799
20240830|28010|0-25|mujer|2|415.789
20240830|28010|0-25|mujer|2+|1029.569
20240830|28010|25-45|hombre|0|447.871
20240830|28010|25-45|hombre|1|80.852
20240830|28010|25-45|hombre|2|343.206
20240830|28010|25-45|hombre|2+|805.658
20240830|28010|25-45|mujer|0|386.104
20240830|28010|25-45|mujer|1|95.087
20240830|28010|25-45|mujer|2|298.698
20240830|28010|25-45|mujer|2+|892.499
20240830|28010|45-65|hombre|0|711.193
20240830|28010|45-65|hombre|1|105.227
20240830|28010|45-65|hombre|2|495.627
20240830|28010|45-65|hombre|2+|1281.284
20240830|28010|45-65|mujer|0|703.805
20240830|28010|45-65|mujer|1|113.196
20240830|28010|45-65|mujer|2|553.714
20240830|28010|45-65|mujer|2+|1296.665
20240830|28010|65-100|hombre|0|489.109
20240830|28010|65-100|hombre|1|42.177
20240830|28010|65-100|hombre|2|190.872
20240830|28010|65-100|hombre|2+|370.233
20240830|28010|65-100|mujer|0|427.773
20240830|28010|65-100|mujer|1|95.983
20240830|28010|65-100|mujer|2|315.386
20240830|28010|65-100|mujer|2+|551.541
20240830|28012_AM|0-25|hombre|0|426.755
20240830|28012_AM|0-25|hombre|1|76.370
20240830|28012_AM|0-25|hombre|2|161.833
20240830|28012_AM|0-25|hombre|2+|374.014
20240830|28012_AM|0-25|mujer|0|394.419
20240830|28012_AM|0-25|mujer|1|34.806
20240830|28012_AM|0-25|mujer|2|195.441
20240830|28012_AM|0-25|mujer|2+|331.571
20240830|28012_AM|25-45|hombre|0|371.553
20240830|28012_AM|25-45|hombre|1|45.494
20240830|28012_AM|25-45|hombre|2|182.237
20240830|28012_AM|25-45|hombre|2+|429.363
20240830|28012_AM|25-45|mujer|0|276.358
20240830|28012_AM|25-45|mujer|1|45.894
20240830|28012_AM|25-45|mujer|2|212.805
20240830|28012_AM|25-45|mujer|2+|493.866
20240830|28012_AM|45-65|hombre|0|467.050
20240830|28012_AM|45-65|hombre|1|72.871
20240830|28012_AM|45-65|hombre|2|292.503
20240830|28012_AM|45-65|hombre|2+|419.031
20240830|28012_AM|45-65|mujer|0|394.779
20240830|28012_AM|45-65|mujer|1|65.254
20240830|28012_AM|45-65|mujer|2|268.055
20240830|28012_AM|45-65|mujer|2+|447.469
20240830|28012_AM|65-100|hombre|0|328.424
20240830|28012_AM|65-100|hombre|1|23.825
20240830|28012_AM|65-100|hombre|2|140.946
20240830|28012_AM|65-100|hombre|2+|199.217
20240830|28012_AM|65-100|mujer|0|396.614
20240830|28012_AM|65-100|mujer|1|42.415
20240830|28012_AM|65-100|mujer|2|138.949
20240830|28012_AM|65-100|mujer|2+|222.712
20240830|28013|0-25|hombre|0|2278.719
20240830|28013|0-25|hombre|1|433.114
20240830|28013|0-25|hombre|2|1557.219
20240830|28013|0-25|hombre|2+|3256.123
20240830|28013|0-25|mujer|0|1716.869
20240830|28013|0-25|mujer|1|474.982
20240830|28013|0-25|mujer|2|1541.703
20240830|28013|0-25|mujer|2+|3454.294
20240830|28013|25-45|hombre|0|1529.415
20240830|28013|25-45|hombre|1|275.932
20240830|28013|25-45|hombre|2|1435.666
20240830|28013|25-45|hombre|2+|3699.098
20240830|28013|25-45|mujer|0|1413.407
20240830|28013|25-45|mujer|1|330.603
20240830|28013|25-45|mujer|2|1569.912
20240830|28013|25-45|mujer|2+|3815.924
20240830|28013|45-65|hombre|0|1680.126
20240830|28013|45-65|hombre|1|404.990
20240830|28013|45-65|hombre|2|1799.329
20240830|28013|45-65|hombre|2+|4381.219
20240830|28013|45-65|mujer|0|1545.781
20240830|28013|45-65|mujer|1|405.916
20240830|28013|45-65|mujer|2|1780.662
20240830|28013|45-65|mujer|2+|4681.623
20240830|28013|65-100|hombre|0|1310.739
20240830|28013|65-100|hombre|1|248.958
20240830|28013|65-100|hombre|2|1048.676
20240830|28013|65-100|hombre|2+|1739.843
20240830|28013|65-100|mujer|0|1613.421
20240830|28013|65-100|mujer|1|338.689
20240830|28013|65-100|mujer|2|1336.257
20240830|28013|65-100|mujer|2+|2105.810
20240830|28014|0-25|hombre|0|2374.782
20240830|28014|0-25|hombre|1|421.384
20240830|28014|0-25|hombre|2|1487.890
20240830|28014|0-25|hombre|2+|3423.899
20240830|28014|0-25|mujer|0|1398.650
20240830|28014|0-25|mujer|1|348.513
20240830|28014|0-25|mujer|2|1479.298
20240830|28014|0-25|mujer|2+|3572.012
20240830|28014|25-45|hombre|0|1583.403
20240830|28014|25-45|hombre|1|334.689
20240830|28014|25-45|hombre|2|1428.584
20240830|28014|25-45|hombre|2+|4106.453
20240830|28014|25-45|mujer|0|1368.803
20240830|28014|25-45|mujer|1|336.646
20240830|28014|25-45|mujer|2|1557.322
20240830|28014|25-45|mujer|2+|4333.292
20240830|28014|45-65|hombre|0|1543.711
20240830|28014|45-65|hombre|1|333.440
20240830|28014|45-65|hombre|2|1732.553
20240830|28014|45-65|hombre|2+|4284.761
20240830|28014|45-65|mujer|0|1618.227
20240830|28014|45-65|mujer|1|273.452
20240830|28014|45-65|mujer|2|1753.001
20240830|28014|45-65|mujer|2+|4205.801
20240830|28014|65-100|hombre|0|1147.070
20240830|28014|65-100|hombre|1|118.831
20240830|28014|65-100|hombre|2|660.018
20240830|28014|65-100|hombre|2+|1202.030
20240830|28014|65-100|mujer|0|1483.361
20240830|28014|65-100|mujer|1|184.117
20240830|28014|65-100|mujer|2|846.269
20240830|28014|65-100|mujer|2+|1518.616
20240830|28015|0-25|hombre|0|1288.774
20240830|28015|0-25|hombre|1|174.226
20240830|28015|0-25|hombre|2|1320.132
20240830|28015|0-25|hombre|2+|2762.476
20240830|28015|0-25|mujer|0|722.756
20240830|28015|0-25|mujer|1|95.398
20240830|28015|0-25|mujer|2|1062.721
20240830|28015|0-25|mujer|2+|3138.484
20240830|28015|25-45|hombre|0|716.061
20240830|28015|25-45|hombre|1|173.443
20240830|28015|25-45|hombre|2|784.223
20240830|28015|25-45|hombre|2+|2707.851
20240830|28015|25-45|mujer|0|655.671
20240830|28015|25-45|mujer|1|137.329
20240830|28015|25-45|mujer|2|851.898
20240830|28015|25-45|mujer|2+|2846.823
20240830|28015|45-65|hombre|0|717.726
20240830|28015|45-65|hombre|1|146.950
20240830|28015|45-65|hombre|2|944.678
20240830|28015|45-65|hombre|2+|2685.459
20240830|28015|45-65|mujer|0|699.981
20240830|28015|45-65|mujer|1|165.633
20240830|28015|45-65|mujer|2|806.138
20240830|28015|45-65|mujer|2+|2662.001
20240830|28015|65-100|hombre|0|272.504
20240830|28015|65-100|hombre|1|50.954
20240830|28015|65-100|hombre|2|240.321
20240830|28015|65-100|hombre|2+|477.674
20240830|28015|65-100|mujer|0|287.374
20240830|28015|65-100|mujer|1|72.731
20240830|28015|65-100|mujer|2|272.934
20240830|28015|65-100|mujer|2+|681.093
20240830|28018|0-25|hombre|0|388.779
20240830|28018|0-25|hombre|1|33.500
20240830|28018|0-25|hombre|2|191.893
20240830|28018|0-25|hombre|2+|279.095
20240830|28018|0-25|mujer|0|362.379
20240830|28018|0-25|mujer|1|65.256
20240830|28018|0-25|mujer|2|100.627
20240830|28018|0-25|mujer|2+|311.018
20240830|28018|25-45|hombre|0|273.329
20240830|28018|25-45|hombre|1|36.643
20240830|28018|25-45|hombre|2|133.658
20240830|28018|25-45|hombre|2+|334.440
20240830|28018|25-45|mujer|0|195.729
20240830|28018|25-45|mujer|1|50.324
20240830|28018|25-45|mujer|2|167.511
20240830|28018|25-45|mujer|2+|394.858
20240830|28018|45-65|hombre|0|378.379
20240830|28018|45-65|hombre|1|48.332
20240830|28018|45-65|hombre|2|230.550
20240830|28018|45-65|hombre|2+|482.331
20240830|28018|45-65|mujer|0|301.153
20240830|28018|45-65|mujer|1|83.357
20240830|28018|45-65|mujer|2|206.757
20240830|28018|45-65|mujer|2+|498.521
20240830|28018|65-100|hombre|0|265.299
20240830|28018|65-100|hombre|1|34.657
20240830|28018|65-100|hombre|2|122.457
20240830|28018|65-100|hombre|2+|154.767
