fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241102|21060|65-100|mujer|0|477.045
20241102|21060|65-100|mujer|1|103.533
20241102|21060|65-100|mujer|2|433.524
20241102|21060|65-100|mujer|2+|642.589
20241102|21061|0-25|hombre|0|350.126
20241102|21061|0-25|hombre|1|49.578
20241102|21061|0-25|hombre|2|307.936
20241102|21061|0-25|hombre|2+|330.017
20241102|21061|0-25|mujer|0|410.823
20241102|21061|0-25|mujer|1|51.975
20241102|21061|0-25|mujer|2|231.345
20241102|21061|0-25|mujer|2+|314.282
20241102|21061|25-45|hombre|0|455.166
20241102|21061|25-45|hombre|1|61.501
20241102|21061|25-45|hombre|2|290.893
20241102|21061|25-45|hombre|2+|400.904
20241102|21061|25-45|mujer|0|398.236
20241102|21061|25-45|mujer|1|60.671
20241102|21061|25-45|mujer|2|375.156
20241102|21061|25-45|mujer|2+|397.603
20241102|21061|45-65|hombre|0|372.205
20241102|21061|45-65|hombre|1|60.877
20241102|21061|45-65|hombre|2|242.433
20241102|21061|45-65|hombre|2+|408.562
20241102|21061|45-65|mujer|0|406.833
20241102|21061|45-65|mujer|1|37.722
20241102|21061|45-65|mujer|2|329.822
20241102|21061|45-65|mujer|2+|358.475
20241102|21061|65-100|hombre|0|226.762
20241102|21061|65-100|hombre|1|24.661
20241102|21061|65-100|hombre|2|121.585
20241102|21061|65-100|hombre|2+|170.327
20241102|21061|65-100|mujer|0|272.934
20241102|21061|65-100|mujer|1|32.207
20241102|21061|65-100|mujer|2|152.786
20241102|21061|65-100|mujer|2+|207.287
20241102|21063|0-25|hombre|0|385.073
20241102|21063|0-25|hombre|2|41.600
20241102|21063|0-25|hombre|2+|63.578
20241102|21063|0-25|mujer|0|324.072
20241102|21063|0-25|mujer|2|81.380
20241102|21063|0-25|mujer|2+|32.552
20241102|21063|25-45|hombre|0|361.135
20241102|21063|25-45|hombre|1|13.739
20241102|21063|25-45|hombre|2|71.974
20241102|21063|25-45|hombre|2+|90.996
20241102|21063|25-45|mujer|0|384.088
20241102|21063|25-45|mujer|2|119.370
20241102|21063|25-45|mujer|2+|76.006
20241102|21063|45-65|hombre|0|340.009
20241102|21063|45-65|hombre|1|10.456
20241102|21063|45-65|hombre|2|91.445
20241102|21063|45-65|hombre|2+|70.489
20241102|21063|45-65|mujer|0|315.005
20241102|21063|45-65|mujer|1|18.544
20241102|21063|45-65|mujer|2|126.104
20241102|21063|45-65|mujer|2+|91.222
20241102|21063|65-100|hombre|0|184.485
20241102|21063|65-100|hombre|1|18.243
20241102|21063|65-100|hombre|2|51.553
20241102|21063|65-100|hombre|2+|54.014
20241102|21063|65-100|mujer|0|226.944
20241102|21063|65-100|mujer|1|11.108
20241102|21063|65-100|mujer|2|42.240
20241102|21063|65-100|mujer|2+|16.383
20241102|21064|0-25|hombre|0|486.127
20241102|21064|0-25|hombre|1|99.371
20241102|21064|0-25|hombre|2|297.745
20241102|21064|0-25|hombre|2+|600.543
20241102|21064|0-25|mujer|0|315.894
20241102|21064|0-25|mujer|1|87.511
20241102|21064|0-25|mujer|2|339.766
20241102|21064|0-25|mujer|2+|655.340
20241102|21064|25-45|hombre|0|350.464
20241102|21064|25-45|hombre|1|66.238
20241102|21064|25-45|hombre|2|303.363
20241102|21064|25-45|hombre|2+|611.866
20241102|21064|25-45|mujer|0|306.598
20241102|21064|25-45|mujer|1|104.466
20241102|21064|25-45|mujer|2|325.257
20241102|21064|25-45|mujer|2+|614.339
20241102|21064|45-65|hombre|0|383.942
20241102|21064|45-65|hombre|1|73.079
20241102|21064|45-65|hombre|2|314.185
20241102|21064|45-65|hombre|2+|651.740
20241102|21064|45-65|mujer|0|305.286
20241102|21064|45-65|mujer|1|87.993
20241102|21064|45-65|mujer|2|339.311
20241102|21064|45-65|mujer|2+|618.303
20241102|21064|65-100|hombre|0|211.679
20241102|21064|65-100|hombre|1|33.581
20241102|21064|65-100|hombre|2|136.332
20241102|21064|65-100|hombre|2+|202.666
20241102|21064|65-100|mujer|0|203.619
20241102|21064|65-100|mujer|1|51.553
20241102|21064|65-100|mujer|2|194.534
20241102|21064|65-100|mujer|2+|244.525
20241102|21069_AM|0-25|hombre|0|524.187
20241102|21069_AM|0-25|hombre|1|88.778
20241102|21069_AM|0-25|hombre|2|131.121
20241102|21069_AM|0-25|hombre|2+|115.507
20241102|21069_AM|0-25|mujer|0|438.820
20241102|21069_AM|0-25|mujer|1|33.510
20241102|21069_AM|0-25|mujer|2|169.040
20241102|21069_AM|0-25|mujer|2+|186.505
20241102|21069_AM|25-45|hombre|0|588.833
20241102|21069_AM|25-45|hombre|1|37.769
20241102|21069_AM|25-45|hombre|2|232.932
20241102|21069_AM|25-45|hombre|2+|105.085
20241102|21069_AM|25-45|mujer|0|571.038
20241102|21069_AM|25-45|mujer|1|32.832
20241102|21069_AM|25-45|mujer|2|188.837
20241102|21069_AM|25-45|mujer|2+|159.058
20241102|21069_AM|45-65|hombre|0|672.916
20241102|21069_AM|45-65|hombre|1|103.835
20241102|21069_AM|45-65|hombre|2|240.840
20241102|21069_AM|45-65|hombre|2+|225.701
20241102|21069_AM|45-65|mujer|0|703.617
20241102|21069_AM|45-65|mujer|1|67.476
20241102|21069_AM|45-65|mujer|2|218.895
20241102|21069_AM|45-65|mujer|2+|214.247
20241102|21069_AM|65-100|hombre|0|443.081
20241102|21069_AM|65-100|hombre|1|37.518
20241102|21069_AM|65-100|hombre|2|107.814
20241102|21069_AM|65-100|hombre|2+|68.449
20241102|21069_AM|65-100|mujer|0|595.421
20241102|21069_AM|65-100|mujer|1|27.210
20241102|21069_AM|65-100|mujer|2|182.709
20241102|21069_AM|65-100|mujer|2+|144.529
20241102|21070|0-25|hombre|0|415.955
20241102|21070|0-25|hombre|1|104.834
20241102|21070|0-25|hombre|2|250.173
20241102|21070|0-25|hombre|2+|280.784
20241102|21070|0-25|mujer|0|377.376
20241102|21070|0-25|mujer|1|91.146
20241102|21070|0-25|mujer|2|251.624
20241102|21070|0-25|mujer|2+|328.754
20241102|21070|25-45|hombre|0|426.272
20241102|21070|25-45|hombre|1|74.610
20241102|21070|25-45|hombre|2|228.985
20241102|21070|25-45|hombre|2+|371.278
20241102|21070|25-45|mujer|0|400.149
20241102|21070|25-45|mujer|1|60.510
20241102|21070|25-45|mujer|2|258.914
20241102|21070|25-45|mujer|2+|327.564
20241102|21070|45-65|hombre|0|472.394
20241102|21070|45-65|hombre|1|70.514
20241102|21070|45-65|hombre|2|286.947
20241102|21070|45-65|hombre|2+|389.887
20241102|21070|45-65|mujer|0|390.775
20241102|21070|45-65|mujer|1|78.127
20241102|21070|45-65|mujer|2|250.498
20241102|21070|45-65|mujer|2+|428.295
20241102|21070|65-100|hombre|0|296.618
20241102|21070|65-100|hombre|1|33.816
20241102|21070|65-100|hombre|2|159.349
20241102|21070|65-100|hombre|2+|182.448
20241102|21070|65-100|mujer|0|318.691
20241102|21070|65-100|mujer|1|50.504
20241102|21070|65-100|mujer|2|211.802
20241102|21070|65-100|mujer|2+|239.346
20241102|21072|0-25|hombre|0|506.267
20241102|21072|0-25|hombre|1|89.645
20241102|21072|0-25|hombre|2|437.005
20241102|21072|0-25|hombre|2+|528.318
20241102|21072|0-25|mujer|0|469.367
20241102|21072|0-25|mujer|1|77.198
20241102|21072|0-25|mujer|2|371.226
20241102|21072|0-25|mujer|2+|577.965
20241102|21072|25-45|hombre|0|409.162
20241102|21072|25-45|hombre|1|80.069
20241102|21072|25-45|hombre|2|355.658
20241102|21072|25-45|hombre|2+|637.573
20241102|21072|25-45|mujer|0|360.073
20241102|21072|25-45|mujer|1|87.681
20241102|21072|25-45|mujer|2|381.964
20241102|21072|25-45|mujer|2+|694.228
20241102|21072|45-65|hombre|0|500.490
20241102|21072|45-65|hombre|1|103.105
20241102|21072|45-65|hombre|2|438.842
20241102|21072|45-65|hombre|2+|886.700
20241102|21072|45-65|mujer|0|505.910
20241102|21072|45-65|mujer|1|84.949
20241102|21072|45-65|mujer|2|418.225
20241102|21072|45-65|mujer|2+|872.625
20241102|21072|65-100|hombre|0|359.221
20241102|21072|65-100|hombre|1|74.489
20241102|21072|65-100|hombre|2|293.279
20241102|21072|65-100|hombre|2+|409.186
20241102|21072|65-100|mujer|0|534.568
20241102|21072|65-100|mujer|1|84.479
20241102|21072|65-100|mujer|2|342.004
20241102|21072|65-100|mujer|2+|555.759
20241102|21073|0-25|hombre|0|191.008
20241102|21073|0-25|hombre|1|17.014
20241102|21073|0-25|hombre|2|93.130
20241102|21073|0-25|hombre|2+|65.720
20241102|21073|0-25|mujer|0|191.604
20241102|21073|0-25|mujer|1|13.010
20241102|21073|0-25|mujer|2|85.715
20241102|21073|0-25|mujer|2+|40.336
20241102|21073|25-45|hombre|0|185.534
20241102|21073|25-45|hombre|1|10.675
20241102|21073|25-45|hombre|2|141.262
20241102|21073|25-45|hombre|2+|107.397
20241102|21073|25-45|mujer|0|183.943
20241102|21073|25-45|mujer|1|15.930
20241102|21073|25-45|mujer|2|107.542
20241102|21073|25-45|mujer|2+|91.342
20241102|21073|45-65|hombre|0|214.922
20241102|21073|45-65|hombre|1|11.117
20241102|21073|45-65|hombre|2|93.936
20241102|21073|45-65|hombre|2+|101.115
20241102|21073|45-65|mujer|0|253.053
20241102|21073|45-65|mujer|2|110.032
20241102|21073|45-65|mujer|2+|77.469
20241102|21073|65-100|hombre|0|134.786
20241102|21073|65-100|hombre|2|66.382
20241102|21073|65-100|hombre|2+|43.899
20241102|21073|65-100|mujer|0|122.742
20241102|21073|65-100|mujer|1|14.071
20241102|21073|65-100|mujer|2|80.608
20241102|21073|65-100|mujer|2+|37.728
20241102|21074_AM|0-25|hombre|0|351.660
20241102|21074_AM|0-25|hombre|1|58.014
20241102|21074_AM|0-25|hombre|2|191.598
20241102|21074_AM|0-25|hombre|2+|166.993
20241102|21074_AM|0-25|mujer|0|311.719
20241102|21074_AM|0-25|mujer|1|42.249
20241102|21074_AM|0-25|mujer|2|160.954
20241102|21074_AM|0-25|mujer|2+|164.582
20241102|21074_AM|25-45|hombre|0|358.861
20241102|21074_AM|25-45|hombre|1|25.513
20241102|21074_AM|25-45|hombre|2|145.154
20241102|21074_AM|25-45|hombre|2+|181.825
20241102|21074_AM|25-45|mujer|0|363.140
20241102|21074_AM|25-45|mujer|1|44.102
20241102|21074_AM|25-45|mujer|2|161.692
20241102|21074_AM|25-45|mujer|2+|155.601
20241102|21074_AM|45-65|hombre|0|474.841
20241102|21074_AM|45-65|hombre|1|36.183
20241102|21074_AM|45-65|hombre|2|233.159
20241102|21074_AM|45-65|hombre|2+|198.657
20241102|21074_AM|45-65|mujer|0|444.353
20241102|21074_AM|45-65|mujer|1|38.896
20241102|21074_AM|45-65|mujer|2|196.449
20241102|21074_AM|45-65|mujer|2+|192.463
20241102|21074_AM|65-100|hombre|0|258.292
20241102|21074_AM|65-100|hombre|1|16.449
20241102|21074_AM|65-100|hombre|2|123.077
20241102|21074_AM|65-100|hombre|2+|117.458
20241102|21074_AM|65-100|mujer|0|378.089
20241102|21074_AM|65-100|mujer|1|10.591
20241102|21074_AM|65-100|mujer|2|116.437
20241102|21074_AM|65-100|mujer|2+|143.359
20241102|21076_AM|0-25|hombre|0|365.240
20241102|21076_AM|0-25|hombre|1|21.405
20241102|21076_AM|0-25|hombre|2|105.682
20241102|21076_AM|0-25|hombre|2+|142.910
20241102|21076_AM|0-25|mujer|0|280.809
20241102|21076_AM|0-25|mujer|1|35.489
20241102|21076_AM|0-25|mujer|2|112.468
20241102|21076_AM|0-25|mujer|2+|116.649
20241102|21076_AM|25-45|hombre|0|343.283
20241102|21076_AM|25-45|hombre|1|54.832
20241102|21076_AM|25-45|hombre|2|167.201
20241102|21076_AM|25-45|hombre|2+|158.316
20241102|21076_AM|25-45|mujer|0|337.968
20241102|21076_AM|25-45|mujer|1|12.545
20241102|21076_AM|25-45|mujer|2|177.189
20241102|21076_AM|25-45|mujer|2+|110.893
20241102|21076_AM|45-65|hombre|0|402.013
20241102|21076_AM|45-65|hombre|1|65.080
20241102|21076_AM|45-65|hombre|2|159.343
20241102|21076_AM|45-65|hombre|2+|195.467
20241102|21076_AM|45-65|mujer|0|457.977
20241102|21076_AM|45-65|mujer|1|56.174
20241102|21076_AM|45-65|mujer|2|199.672
20241102|21076_AM|45-65|mujer|2+|188.732
20241102|21076_AM|65-100|hombre|0|354.010
20241102|21076_AM|65-100|hombre|1|34.262
20241102|21076_AM|65-100|hombre|2|79.260
20241102|21076_AM|65-100|hombre|2+|79.515
20241102|21076_AM|65-100|mujer|0|383.643
20241102|21076_AM|65-100|mujer|1|23.928
20241102|21076_AM|65-100|mujer|2|144.727
20241102|21076_AM|65-100|mujer|2+|84.244
20241102|21078|0-25|hombre|0|186.711
20241102|21078|0-25|hombre|1|24.487
20241102|21078|0-25|hombre|2|79.384
20241102|21078|0-25|hombre|2+|43.857
20241102|21078|0-25|mujer|0|175.721
20241102|21078|0-25|mujer|1|19.364
20241102|21078|0-25|mujer|2|50.965
20241102|21078|0-25|mujer|2+|65.021
20241102|21078|25-45|hombre|0|237.233
20241102|21078|25-45|hombre|1|16.784
20241102|21078|25-45|hombre|2|94.999
20241102|21078|25-45|hombre|2+|101.580
20241102|21078|25-45|mujer|0|187.922
20241102|21078|25-45|mujer|2|85.769
20241102|21078|25-45|mujer|2+|97.040
20241102|21078|45-65|hombre|0|312.418
20241102|21078|45-65|hombre|1|37.525
20241102|21078|45-65|hombre|2|123.158
20241102|21078|45-65|hombre|2+|117.971
20241102|21078|45-65|mujer|0|278.152
20241102|21078|45-65|mujer|1|18.247
20241102|21078|45-65|mujer|2|105.854
20241102|21078|45-65|mujer|2+|109.654
20241102|21078|65-100|hombre|0|194.531
20241102|21078|65-100|hombre|1|28.663
20241102|21078|65-100|hombre|2|67.347
20241102|21078|65-100|hombre|2+|57.130
20241102|21078|65-100|mujer|0|283.462
20241102|21078|65-100|mujer|1|12.630
20241102|21078|65-100|mujer|2|96.653
20241102|21078|65-100|mujer|2+|77.129
20241102|22017_AM|0-25|hombre|0|232.046
20241102|22017_AM|0-25|hombre|1|27.746
20241102|22017_AM|0-25|hombre|2|97.462
20241102|22017_AM|0-25|hombre|2+|121.456
20241102|22017_AM|0-25|mujer|0|269.182
20241102|22017_AM|0-25|mujer|1|31.772
20241102|22017_AM|0-25|mujer|2|105.992
20241102|22017_AM|0-25|mujer|2+|92.975
20241102|22017_AM|25-45|hombre|0|361.103
20241102|22017_AM|25-45|hombre|1|32.402
20241102|22017_AM|25-45|hombre|2|121.517
20241102|22017_AM|25-45|hombre|2+|158.016
20241102|22017_AM|25-45|mujer|0|257.243
20241102|22017_AM|25-45|mujer|1|35.581
20241102|22017_AM|25-45|mujer|2|79.262
20241102|22017_AM|25-45|mujer|2+|142.183
20241102|22017_AM|45-65|hombre|0|326.493
20241102|22017_AM|45-65|hombre|1|38.584
20241102|22017_AM|45-65|hombre|2|163.683
20241102|22017_AM|45-65|hombre|2+|212.955
20241102|22017_AM|45-65|mujer|0|329.171
20241102|22017_AM|45-65|mujer|1|45.395
20241102|22017_AM|45-65|mujer|2|150.749
20241102|22017_AM|45-65|mujer|2+|153.904
20241102|22017_AM|65-100|hombre|0|354.009
20241102|22017_AM|65-100|hombre|1|20.640
20241102|22017_AM|65-100|hombre|2|116.470
20241102|22017_AM|65-100|hombre|2+|120.905
20241102|22017_AM|65-100|mujer|0|407.572
20241102|22017_AM|65-100|mujer|1|30.100
20241102|22017_AM|65-100|mujer|2|128.606
20241102|22017_AM|65-100|mujer|2+|124.760
20241102|22021_AM|0-25|hombre|0|324.439
20241102|22021_AM|0-25|hombre|1|25.476
20241102|22021_AM|0-25|hombre|2|108.411
20241102|22021_AM|0-25|hombre|2+|129.123
20241102|22021_AM|0-25|mujer|0|266.151
20241102|22021_AM|0-25|mujer|1|29.834
20241102|22021_AM|0-25|mujer|2|132.982
20241102|22021_AM|0-25|mujer|2+|159.630
20241102|22021_AM|25-45|hombre|0|274.292
20241102|22021_AM|25-45|hombre|1|17.248
20241102|22021_AM|25-45|hombre|2|123.479
20241102|22021_AM|25-45|hombre|2+|141.302
20241102|22021_AM|25-45|mujer|0|252.673
20241102|22021_AM|25-45|mujer|1|27.496
20241102|22021_AM|25-45|mujer|2|121.040
20241102|22021_AM|25-45|mujer|2+|141.383
20241102|22021_AM|45-65|hombre|0|342.763
20241102|22021_AM|45-65|hombre|1|40.839
20241102|22021_AM|45-65|hombre|2|189.811
20241102|22021_AM|45-65|hombre|2+|245.945
20241102|22021_AM|45-65|mujer|0|347.605
20241102|22021_AM|45-65|mujer|1|31.752
20241102|22021_AM|45-65|mujer|2|164.041
20241102|22021_AM|45-65|mujer|2+|227.313
20241102|22021_AM|65-100|hombre|0|394.921
20241102|22021_AM|65-100|hombre|1|29.347
20241102|22021_AM|65-100|hombre|2|108.866
20241102|22021_AM|65-100|hombre|2+|130.435
20241102|22021_AM|65-100|mujer|0|484.877
20241102|22021_AM|65-100|mujer|1|38.683
20241102|22021_AM|65-100|mujer|2|153.698
20241102|22021_AM|65-100|mujer|2+|144.816
20241102|22025_AM|0-25|hombre|0|199.364
20241102|22025_AM|0-25|hombre|1|20.689
20241102|22025_AM|0-25|hombre|2|61.607
20241102|22025_AM|0-25|hombre|2+|117.660
20241102|22025_AM|0-25|mujer|0|187.318
20241102|22025_AM|0-25|mujer|1|29.819
20241102|22025_AM|0-25|mujer|2|97.983
20241102|22025_AM|0-25|mujer|2+|116.814
20241102|22025_AM|25-45|hombre|0|199.790
20241102|22025_AM|25-45|hombre|1|20.406
20241102|22025_AM|25-45|hombre|2|135.266
20241102|22025_AM|25-45|hombre|2+|163.939
20241102|22025_AM|25-45|mujer|0|165.616
20241102|22025_AM|25-45|mujer|1|40.475
20241102|22025_AM|25-45|mujer|2|100.110
20241102|22025_AM|25-45|mujer|2+|108.546
20241102|22025_AM|45-65|hombre|0|298.250
20241102|22025_AM|45-65|hombre|1|34.840
20241102|22025_AM|45-65|hombre|2|151.799
20241102|22025_AM|45-65|hombre|2+|170.562
20241102|22025_AM|45-65|mujer|0|287.303
20241102|22025_AM|45-65|mujer|1|39.590
20241102|22025_AM|45-65|mujer|2|130.336
20241102|22025_AM|45-65|mujer|2+|175.529
20241102|22025_AM|65-100|hombre|0|306.143
20241102|22025_AM|65-100|hombre|1|16.760
20241102|22025_AM|65-100|hombre|2|76.346
20241102|22025_AM|65-100|hombre|2+|123.931
20241102|22025_AM|65-100|mujer|0|319.373
20241102|22025_AM|65-100|mujer|1|18.155
20241102|22025_AM|65-100|mujer|2|186.097
20241102|22025_AM|65-100|mujer|2+|138.577
20241102|22039_AM|0-25|hombre|0|339.880
20241102|22039_AM|0-25|hombre|1|83.072
20241102|22039_AM|0-25|hombre|2|170.580
20241102|22039_AM|0-25|hombre|2+|262.492
20241102|22039_AM|0-25|mujer|0|381.695
20241102|22039_AM|0-25|mujer|1|43.122
20241102|22039_AM|0-25|mujer|2|177.953
20241102|22039_AM|0-25|mujer|2+|231.046
20241102|22039_AM|25-45|hombre|0|365.087
20241102|22039_AM|25-45|hombre|1|87.713
20241102|22039_AM|25-45|hombre|2|199.408
20241102|22039_AM|25-45|hombre|2+|348.771
20241102|22039_AM|25-45|mujer|0|307.572
20241102|22039_AM|25-45|mujer|1|65.216
20241102|22039_AM|25-45|mujer|2|224.833
20241102|22039_AM|25-45|mujer|2+|270.842
20241102|22039_AM|45-65|hombre|0|538.500
20241102|22039_AM|45-65|hombre|1|112.502
20241102|22039_AM|45-65|hombre|2|340.454
20241102|22039_AM|45-65|hombre|2+|460.078
20241102|22039_AM|45-65|mujer|0|493.005
20241102|22039_AM|45-65|mujer|1|68.545
20241102|22039_AM|45-65|mujer|2|295.075
20241102|22039_AM|45-65|mujer|2+|445.402
20241102|22039_AM|65-100|hombre|0|464.880
20241102|22039_AM|65-100|hombre|1|46.205
20241102|22039_AM|65-100|hombre|2|212.429
20241102|22039_AM|65-100|hombre|2+|233.615
20241102|22039_AM|65-100|mujer|0|450.313
20241102|22039_AM|65-100|mujer|1|58.513
20241102|22039_AM|65-100|mujer|2|227.206
20241102|22039_AM|65-100|mujer|2+|312.770
20241102|22048|0-25|hombre|0|704.768
20241102|22048|0-25|hombre|1|141.104
20241102|22048|0-25|hombre|2|568.751
20241102|22048|0-25|hombre|2+|891.545
20241102|22048|0-25|mujer|0|533.637
20241102|22048|0-25|mujer|1|181.707
20241102|22048|0-25|mujer|2|590.721
20241102|22048|0-25|mujer|2+|829.619
20241102|22048|25-45|hombre|0|652.967
20241102|22048|25-45|hombre|1|171.583
20241102|22048|25-45|hombre|2|596.970
20241102|22048|25-45|hombre|2+|822.941
20241102|22048|25-45|mujer|0|507.103
20241102|22048|25-45|mujer|1|152.150
20241102|22048|25-45|mujer|2|511.873
20241102|22048|25-45|mujer|2+|1008.755
20241102|22048|45-65|hombre|0|678.607
20241102|22048|45-65|hombre|1|179.918
20241102|22048|45-65|hombre|2|647.900
20241102|22048|45-65|hombre|2+|1123.440
20241102|22048|45-65|mujer|0|816.455
20241102|22048|45-65|mujer|1|186.854
20241102|22048|45-65|mujer|2|725.500
20241102|22048|45-65|mujer|2+|1022.132
20241102|22048|65-100|hombre|0|526.010
20241102|22048|65-100|hombre|1|107.005
20241102|22048|65-100|hombre|2|402.160
20241102|22048|65-100|hombre|2+|568.154
20241102|22048|65-100|mujer|0|790.554
20241102|22048|65-100|mujer|1|123.670
20241102|22048|65-100|mujer|2|535.962
20241102|22048|65-100|mujer|2+|673.828
20241102|22053_AM|0-25|hombre|0|361.416
20241102|22053_AM|0-25|hombre|1|116.402
20241102|22053_AM|0-25|hombre|2|265.620
20241102|22053_AM|0-25|hombre|2+|181.488
20241102|22053_AM|0-25|mujer|0|392.236
20241102|22053_AM|0-25|mujer|1|84.711
20241102|22053_AM|0-25|mujer|2|157.213
20241102|22053_AM|0-25|mujer|2+|189.640
20241102|22053_AM|25-45|hombre|0|326.907
20241102|22053_AM|25-45|hombre|1|128.022
20241102|22053_AM|25-45|hombre|2|247.452
20241102|22053_AM|25-45|hombre|2+|298.808
20241102|22053_AM|25-45|mujer|0|363.062
20241102|22053_AM|25-45|mujer|1|113.275
20241102|22053_AM|25-45|mujer|2|267.182
20241102|22053_AM|25-45|mujer|2+|247.624
20241102|22053_AM|45-65|hombre|0|534.824
20241102|22053_AM|45-65|hombre|1|140.899
20241102|22053_AM|45-65|hombre|2|329.423
20241102|22053_AM|45-65|hombre|2+|295.374
20241102|22053_AM|45-65|mujer|0|437.026
20241102|22053_AM|45-65|mujer|1|137.189
20241102|22053_AM|45-65|mujer|2|322.297
20241102|22053_AM|45-65|mujer|2+|287.266
20241102|22053_AM|65-100|hombre|0|456.320
20241102|22053_AM|65-100|hombre|1|67.932
20241102|22053_AM|65-100|hombre|2|235.495
20241102|22053_AM|65-100|hombre|2+|208.228
20241102|22053_AM|65-100|mujer|0|510.312
20241102|22053_AM|65-100|mujer|1|99.048
20241102|22053_AM|65-100|mujer|2|235.609
20241102|22053_AM|65-100|mujer|2+|222.855
20241102|22054_AM|0-25|hombre|0|670.820
20241102|22054_AM|0-25|hombre|1|240.769
20241102|22054_AM|0-25|hombre|2|501.800
20241102|22054_AM|0-25|hombre|2+|463.086
20241102|22054_AM|0-25|mujer|0|660.474
20241102|22054_AM|0-25|mujer|1|176.576
20241102|22054_AM|0-25|mujer|2|420.013
20241102|22054_AM|0-25|mujer|2+|388.918
20241102|22054_AM|25-45|hombre|0|749.533
20241102|22054_AM|25-45|hombre|1|270.146
20241102|22054_AM|25-45|hombre|2|436.432
20241102|22054_AM|25-45|hombre|2+|372.051
20241102|22054_AM|25-45|mujer|0|706.630
20241102|22054_AM|25-45|mujer|1|277.091
20241102|22054_AM|25-45|mujer|2|483.656
20241102|22054_AM|25-45|mujer|2+|437.655
20241102|22054_AM|45-65|hombre|0|893.267
20241102|22054_AM|45-65|hombre|1|310.663
20241102|22054_AM|45-65|hombre|2|627.136
20241102|22054_AM|45-65|hombre|2+|545.520
20241102|22054_AM|45-65|mujer|0|833.287
20241102|22054_AM|45-65|mujer|1|330.640
20241102|22054_AM|45-65|mujer|2|587.436
20241102|22054_AM|45-65|mujer|2+|420.540
20241102|22054_AM|65-100|hombre|0|561.406
20241102|22054_AM|65-100|hombre|1|152.013
20241102|22054_AM|65-100|hombre|2|261.093
