fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240612|08019|45-65|hombre|0|34201.095
20240612|08019|45-65|hombre|1|4860.157
20240612|08019|45-65|hombre|2|43174.636
20240612|08019|45-65|hombre|2+|131384.584
20240612|08019|45-65|mujer|0|33008.175
20240612|08019|45-65|mujer|1|4895.571
20240612|08019|45-65|mujer|2|47901.300
20240612|08019|45-65|mujer|2+|145263.103
20240612|08019|65-100|hombre|0|37667.703
20240612|08019|65-100|hombre|1|4338.010
20240612|08019|65-100|hombre|2|28611.617
20240612|08019|65-100|hombre|2+|67316.651
20240612|08019|65-100|mujer|0|51846.317
20240612|08019|65-100|mujer|1|6125.363
20240612|08019|65-100|mujer|2|44170.862
20240612|08019|65-100|mujer|2+|104119.327
20240612|08020|0-25|hombre|0|258.531
20240612|08020|0-25|hombre|1|45.810
20240612|08020|0-25|hombre|2|208.989
20240612|08020|0-25|hombre|2+|599.523
20240612|08020|0-25|mujer|0|161.636
20240612|08020|0-25|mujer|1|20.235
20240612|08020|0-25|mujer|2|248.023
20240612|08020|0-25|mujer|2+|602.317
20240612|08020|25-45|hombre|0|154.852
20240612|08020|25-45|hombre|1|21.115
20240612|08020|25-45|hombre|2|157.833
20240612|08020|25-45|hombre|2+|467.266
20240612|08020|25-45|mujer|0|130.743
20240612|08020|25-45|mujer|2|173.651
20240612|08020|25-45|mujer|2+|477.195
20240612|08020|45-65|hombre|0|181.557
20240612|08020|45-65|hombre|1|28.332
20240612|08020|45-65|hombre|2|256.946
20240612|08020|45-65|hombre|2+|695.486
20240612|08020|45-65|mujer|0|249.314
20240612|08020|45-65|mujer|1|17.832
20240612|08020|45-65|mujer|2|246.723
20240612|08020|45-65|mujer|2+|735.542
20240612|08020|65-100|hombre|0|190.164
20240612|08020|65-100|hombre|1|13.188
20240612|08020|65-100|hombre|2|100.058
20240612|08020|65-100|hombre|2+|194.524
20240612|08020|65-100|mujer|0|148.340
20240612|08020|65-100|mujer|1|18.818
20240612|08020|65-100|mujer|2|146.353
20240612|08020|65-100|mujer|2+|271.816
20240612|08022|0-25|hombre|0|743.566
20240612|08022|0-25|hombre|1|78.180
20240612|08022|0-25|hombre|2|545.989
20240612|08022|0-25|hombre|2+|725.280
20240612|08022|0-25|mujer|0|668.238
20240612|08022|0-25|mujer|1|59.258
20240612|08022|0-25|mujer|2|459.891
20240612|08022|0-25|mujer|2+|664.164
20240612|08022|25-45|hombre|0|717.786
20240612|08022|25-45|hombre|1|69.974
20240612|08022|25-45|hombre|2|593.123
20240612|08022|25-45|hombre|2+|721.123
20240612|08022|25-45|mujer|0|625.496
20240612|08022|25-45|mujer|1|53.218
20240612|08022|25-45|mujer|2|473.181
20240612|08022|25-45|mujer|2+|779.573
20240612|08022|45-65|hombre|0|799.685
20240612|08022|45-65|hombre|1|77.867
20240612|08022|45-65|hombre|2|683.571
20240612|08022|45-65|hombre|2+|895.266
20240612|08022|45-65|mujer|0|739.317
20240612|08022|45-65|mujer|1|85.431
20240612|08022|45-65|mujer|2|630.410
20240612|08022|45-65|mujer|2+|1042.653
20240612|08022|65-100|hombre|0|716.641
20240612|08022|65-100|hombre|1|46.892
20240612|08022|65-100|hombre|2|358.108
20240612|08022|65-100|hombre|2+|500.599
20240612|08022|65-100|mujer|0|979.772
20240612|08022|65-100|mujer|1|106.541
20240612|08022|65-100|mujer|2|471.550
20240612|08022|65-100|mujer|2+|675.299
20240612|08023|0-25|hombre|0|210.794
20240612|08023|0-25|hombre|1|26.297
20240612|08023|0-25|hombre|2|193.434
20240612|08023|0-25|hombre|2+|859.313
20240612|08023|0-25|mujer|0|160.389
20240612|08023|0-25|mujer|1|11.168
20240612|08023|0-25|mujer|2|167.083
20240612|08023|0-25|mujer|2+|942.952
20240612|08023|25-45|hombre|0|130.849
20240612|08023|25-45|hombre|1|22.850
20240612|08023|25-45|hombre|2|170.412
20240612|08023|25-45|hombre|2+|856.249
20240612|08023|25-45|mujer|0|122.883
20240612|08023|25-45|mujer|1|20.378
20240612|08023|25-45|mujer|2|186.067
20240612|08023|25-45|mujer|2+|818.911
20240612|08023|45-65|hombre|0|201.123
20240612|08023|45-65|hombre|1|40.834
20240612|08023|45-65|hombre|2|228.815
20240612|08023|45-65|hombre|2+|1227.990
20240612|08023|45-65|mujer|0|187.439
20240612|08023|45-65|mujer|1|19.984
20240612|08023|45-65|mujer|2|251.294
20240612|08023|45-65|mujer|2+|1185.423
20240612|08023|65-100|hombre|0|193.991
20240612|08023|65-100|hombre|1|25.118
20240612|08023|65-100|hombre|2|131.107
20240612|08023|65-100|hombre|2+|409.911
20240612|08023|65-100|mujer|0|148.220
20240612|08023|65-100|mujer|1|11.336
20240612|08023|65-100|mujer|2|132.802
20240612|08023|65-100|mujer|2+|554.285
20240612|08029|0-25|hombre|0|199.925
20240612|08029|0-25|hombre|2|73.560
20240612|08029|0-25|hombre|2+|367.381
20240612|08029|0-25|mujer|0|100.478
20240612|08029|0-25|mujer|1|14.733
20240612|08029|0-25|mujer|2|166.152
20240612|08029|0-25|mujer|2+|313.521
20240612|08029|25-45|hombre|0|118.597
20240612|08029|25-45|hombre|1|12.246
20240612|08029|25-45|hombre|2|122.965
20240612|08029|25-45|hombre|2+|349.373
20240612|08029|25-45|mujer|0|76.524
20240612|08029|25-45|mujer|1|11.694
20240612|08029|25-45|mujer|2|90.189
20240612|08029|25-45|mujer|2+|395.011
20240612|08029|45-65|hombre|0|124.604
20240612|08029|45-65|hombre|1|15.406
20240612|08029|45-65|hombre|2|155.425
20240612|08029|45-65|hombre|2+|486.248
20240612|08029|45-65|mujer|0|129.927
20240612|08029|45-65|mujer|1|12.390
20240612|08029|45-65|mujer|2|122.447
20240612|08029|45-65|mujer|2+|479.155
20240612|08029|65-100|hombre|0|137.785
20240612|08029|65-100|hombre|1|15.121
20240612|08029|65-100|hombre|2|89.054
20240612|08029|65-100|hombre|2+|191.526
20240612|08029|65-100|mujer|0|147.420
20240612|08029|65-100|mujer|2|87.930
20240612|08029|65-100|mujer|2+|244.915
20240612|08030|0-25|hombre|0|268.618
20240612|08030|0-25|hombre|2|242.609
20240612|08030|0-25|hombre|2+|633.510
20240612|08030|0-25|mujer|0|208.512
20240612|08030|0-25|mujer|1|44.961
20240612|08030|0-25|mujer|2|202.757
20240612|08030|0-25|mujer|2+|665.751
20240612|08030|25-45|hombre|0|169.527
20240612|08030|25-45|hombre|1|17.955
20240612|08030|25-45|hombre|2|158.641
20240612|08030|25-45|hombre|2+|480.970
20240612|08030|25-45|mujer|0|108.903
20240612|08030|25-45|mujer|2|180.048
20240612|08030|25-45|mujer|2+|583.318
20240612|08030|45-65|hombre|0|200.822
20240612|08030|45-65|hombre|1|28.591
20240612|08030|45-65|hombre|2|242.334
20240612|08030|45-65|hombre|2+|827.998
20240612|08030|45-65|mujer|0|240.064
20240612|08030|45-65|mujer|1|13.350
20240612|08030|45-65|mujer|2|281.961
20240612|08030|45-65|mujer|2+|797.993
20240612|08030|65-100|hombre|0|195.456
20240612|08030|65-100|hombre|1|12.586
20240612|08030|65-100|hombre|2|107.201
20240612|08030|65-100|hombre|2+|295.458
20240612|08030|65-100|mujer|0|184.858
20240612|08030|65-100|mujer|1|17.129
20240612|08030|65-100|mujer|2|122.080
20240612|08030|65-100|mujer|2+|364.419
20240612|08031|0-25|hombre|0|177.507
20240612|08031|0-25|hombre|1|16.137
20240612|08031|0-25|hombre|2|112.959
20240612|08031|0-25|hombre|2+|192.215
20240612|08031|0-25|mujer|0|121.132
20240612|08031|0-25|mujer|1|11.012
20240612|08031|0-25|mujer|2|110.023
20240612|08031|0-25|mujer|2+|153.055
20240612|08031|25-45|hombre|0|127.828
20240612|08031|25-45|hombre|2|99.485
20240612|08031|25-45|hombre|2+|166.443
20240612|08031|25-45|mujer|0|145.896
20240612|08031|25-45|mujer|1|11.169
20240612|08031|25-45|mujer|2|96.799
20240612|08031|25-45|mujer|2+|151.942
20240612|08031|45-65|hombre|0|166.435
20240612|08031|45-65|hombre|2|162.842
20240612|08031|45-65|hombre|2+|178.121
20240612|08031|45-65|mujer|0|178.324
20240612|08031|45-65|mujer|1|10.088
20240612|08031|45-65|mujer|2|133.555
20240612|08031|45-65|mujer|2+|131.375
20240612|08031|65-100|hombre|0|119.300
20240612|08031|65-100|hombre|1|15.229
20240612|08031|65-100|hombre|2|73.565
20240612|08031|65-100|hombre|2+|112.864
20240612|08031|65-100|mujer|0|188.149
20240612|08031|65-100|mujer|2|95.878
20240612|08031|65-100|mujer|2+|118.529
20240612|08032|0-25|hombre|0|103.500
20240612|08032|0-25|hombre|2|99.000
20240612|08032|0-25|hombre|2+|184.371
20240612|08032|0-25|mujer|0|58.440
20240612|08032|0-25|mujer|2|77.296
20240612|08032|0-25|mujer|2+|185.060
20240612|08032|25-45|hombre|0|95.802
20240612|08032|25-45|hombre|2|79.040
20240612|08032|25-45|hombre|2+|172.121
20240612|08032|25-45|mujer|0|77.828
20240612|08032|25-45|mujer|2|75.600
20240612|08032|25-45|mujer|2+|232.664
20240612|08032|45-65|hombre|0|149.071
20240612|08032|45-65|hombre|2|103.423
20240612|08032|45-65|hombre|2+|246.041
20240612|08032|45-65|mujer|0|140.931
20240612|08032|45-65|mujer|1|14.145
20240612|08032|45-65|mujer|2|152.732
20240612|08032|45-65|mujer|2+|210.092
20240612|08032|65-100|hombre|0|111.220
20240612|08032|65-100|hombre|2|60.191
20240612|08032|65-100|hombre|2+|124.970
20240612|08032|65-100|mujer|0|103.383
20240612|08032|65-100|mujer|2|108.831
20240612|08032|65-100|mujer|2+|177.873
20240612|08033|0-25|hombre|0|570.435
20240612|08033|0-25|hombre|1|64.656
20240612|08033|0-25|hombre|2|511.014
20240612|08033|0-25|hombre|2+|1333.948
20240612|08033|0-25|mujer|0|352.558
20240612|08033|0-25|mujer|1|57.537
20240612|08033|0-25|mujer|2|489.094
20240612|08033|0-25|mujer|2+|1342.432
20240612|08033|25-45|hombre|0|420.943
20240612|08033|25-45|hombre|1|43.807
20240612|08033|25-45|hombre|2|490.458
20240612|08033|25-45|hombre|2+|1397.314
20240612|08033|25-45|mujer|0|350.566
20240612|08033|25-45|mujer|1|25.719
20240612|08033|25-45|mujer|2|451.029
20240612|08033|25-45|mujer|2+|1287.236
20240612|08033|45-65|hombre|0|447.913
20240612|08033|45-65|hombre|1|53.734
20240612|08033|45-65|hombre|2|604.343
20240612|08033|45-65|hombre|2+|1774.337
20240612|08033|45-65|mujer|0|500.983
20240612|08033|45-65|mujer|1|54.080
20240612|08033|45-65|mujer|2|626.920
20240612|08033|45-65|mujer|2+|1748.098
20240612|08033|65-100|hombre|0|443.120
20240612|08033|65-100|hombre|1|30.505
20240612|08033|65-100|hombre|2|353.757
20240612|08033|65-100|hombre|2+|651.528
20240612|08033|65-100|mujer|0|550.954
20240612|08033|65-100|mujer|1|59.743
20240612|08033|65-100|mujer|2|446.638
20240612|08033|65-100|mujer|2+|879.030
20240612|08034_AM|0-25|hombre|0|159.009
20240612|08034_AM|0-25|hombre|1|25.222
20240612|08034_AM|0-25|hombre|2|83.333
20240612|08034_AM|0-25|hombre|2+|239.534
20240612|08034_AM|0-25|mujer|0|141.111
20240612|08034_AM|0-25|mujer|2|111.754
20240612|08034_AM|0-25|mujer|2+|259.888
20240612|08034_AM|25-45|hombre|0|110.448
20240612|08034_AM|25-45|hombre|1|11.505
20240612|08034_AM|25-45|hombre|2|106.062
20240612|08034_AM|25-45|hombre|2+|270.164
20240612|08034_AM|25-45|mujer|0|100.660
20240612|08034_AM|25-45|mujer|1|13.304
20240612|08034_AM|25-45|mujer|2|107.943
20240612|08034_AM|25-45|mujer|2+|236.573
20240612|08034_AM|45-65|hombre|0|173.870
20240612|08034_AM|45-65|hombre|1|18.346
20240612|08034_AM|45-65|hombre|2|144.935
20240612|08034_AM|45-65|hombre|2+|387.116
20240612|08034_AM|45-65|mujer|0|146.678
20240612|08034_AM|45-65|mujer|1|14.125
20240612|08034_AM|45-65|mujer|2|102.545
20240612|08034_AM|45-65|mujer|2+|364.601
20240612|08034_AM|65-100|hombre|0|150.946
20240612|08034_AM|65-100|hombre|2|77.085
20240612|08034_AM|65-100|hombre|2+|170.942
20240612|08034_AM|65-100|mujer|0|139.755
20240612|08034_AM|65-100|mujer|2|84.755
20240612|08034_AM|65-100|mujer|2+|153.742
20240612|08035|0-25|hombre|0|761.896
20240612|08035|0-25|hombre|1|62.660
20240612|08035|0-25|hombre|2|532.995
20240612|08035|0-25|hombre|2+|1110.230
20240612|08035|0-25|mujer|0|512.364
20240612|08035|0-25|mujer|1|66.459
20240612|08035|0-25|mujer|2|574.447
20240612|08035|0-25|mujer|2+|1204.233
20240612|08035|25-45|hombre|0|528.200
20240612|08035|25-45|hombre|1|70.735
20240612|08035|25-45|hombre|2|506.067
20240612|08035|25-45|hombre|2+|1271.715
20240612|08035|25-45|mujer|0|494.686
20240612|08035|25-45|mujer|1|51.156
20240612|08035|25-45|mujer|2|523.890
20240612|08035|25-45|mujer|2+|1323.945
20240612|08035|45-65|hombre|0|559.279
20240612|08035|45-65|hombre|1|107.226
20240612|08035|45-65|hombre|2|618.194
20240612|08035|45-65|hombre|2+|1773.411
20240612|08035|45-65|mujer|0|662.213
20240612|08035|45-65|mujer|1|89.654
20240612|08035|45-65|mujer|2|634.576
20240612|08035|45-65|mujer|2+|1748.436
20240612|08035|65-100|hombre|0|617.080
20240612|08035|65-100|hombre|1|58.038
20240612|08035|65-100|hombre|2|345.292
20240612|08035|65-100|hombre|2+|798.437
20240612|08035|65-100|mujer|0|779.283
20240612|08035|65-100|mujer|1|79.574
20240612|08035|65-100|mujer|2|569.882
20240612|08035|65-100|mujer|2+|1097.006
20240612|08037_AM|0-25|hombre|0|89.176
20240612|08037_AM|0-25|hombre|1|16.044
20240612|08037_AM|0-25|hombre|2|135.117
20240612|08037_AM|0-25|hombre|2+|438.754
20240612|08037_AM|0-25|mujer|0|76.715
20240612|08037_AM|0-25|mujer|2|100.181
20240612|08037_AM|0-25|mujer|2+|453.875
20240612|08037_AM|25-45|hombre|0|98.120
20240612|08037_AM|25-45|hombre|2|103.883
20240612|08037_AM|25-45|hombre|2+|352.332
20240612|08037_AM|25-45|mujer|0|42.227
20240612|08037_AM|25-45|mujer|2|79.294
20240612|08037_AM|25-45|mujer|2+|425.642
20240612|08037_AM|45-65|hombre|0|87.030
20240612|08037_AM|45-65|hombre|1|16.843
20240612|08037_AM|45-65|hombre|2|119.187
20240612|08037_AM|45-65|hombre|2+|543.028
20240612|08037_AM|45-65|mujer|0|77.320
20240612|08037_AM|45-65|mujer|2|83.564
20240612|08037_AM|45-65|mujer|2+|522.119
20240612|08037_AM|65-100|hombre|0|78.533
20240612|08037_AM|65-100|hombre|1|19.705
20240612|08037_AM|65-100|hombre|2|86.358
20240612|08037_AM|65-100|hombre|2+|217.150
20240612|08037_AM|65-100|mujer|0|81.332
20240612|08037_AM|65-100|mujer|1|13.212
20240612|08037_AM|65-100|mujer|2|102.938
20240612|08037_AM|65-100|mujer|2+|257.008
20240612|08038_AM|0-25|hombre|0|129.131
20240612|08038_AM|0-25|hombre|2|129.465
20240612|08038_AM|0-25|hombre|2+|221.907
20240612|08038_AM|0-25|mujer|0|103.024
20240612|08038_AM|0-25|mujer|2|96.764
20240612|08038_AM|0-25|mujer|2+|247.187
20240612|08038_AM|25-45|hombre|0|71.821
20240612|08038_AM|25-45|hombre|2|80.376
20240612|08038_AM|25-45|hombre|2+|273.211
20240612|08038_AM|25-45|mujer|0|68.168
20240612|08038_AM|25-45|mujer|2|112.514
20240612|08038_AM|25-45|mujer|2+|282.249
20240612|08038_AM|45-65|hombre|0|132.655
20240612|08038_AM|45-65|hombre|2|124.518
20240612|08038_AM|45-65|hombre|2+|342.993
20240612|08038_AM|45-65|mujer|0|78.111
20240612|08038_AM|45-65|mujer|2|157.174
20240612|08038_AM|45-65|mujer|2+|299.201
20240612|08038_AM|65-100|hombre|0|101.167
20240612|08038_AM|65-100|hombre|2|96.015
20240612|08038_AM|65-100|hombre|2+|118.196
20240612|08038_AM|65-100|mujer|0|130.895
20240612|08038_AM|65-100|mujer|2|98.506
20240612|08038_AM|65-100|mujer|2+|144.959
20240612|08040|0-25|hombre|0|264.672
20240612|08040|0-25|hombre|1|88.841
20240612|08040|0-25|hombre|2|486.973
20240612|08040|0-25|hombre|2+|1156.944
20240612|08040|0-25|mujer|0|213.315
20240612|08040|0-25|mujer|1|46.058
20240612|08040|0-25|mujer|2|410.830
20240612|08040|0-25|mujer|2+|1042.689
20240612|08040|25-45|hombre|0|188.502
20240612|08040|25-45|hombre|1|26.047
20240612|08040|25-45|hombre|2|376.020
20240612|08040|25-45|hombre|2+|1020.874
20240612|08040|25-45|mujer|0|233.353
20240612|08040|25-45|mujer|1|39.148
20240612|08040|25-45|mujer|2|412.791
20240612|08040|25-45|mujer|2+|995.372
20240612|08040|45-65|hombre|0|313.819
20240612|08040|45-65|hombre|1|43.141
20240612|08040|45-65|hombre|2|604.093
20240612|08040|45-65|hombre|2+|1419.482
20240612|08040|45-65|mujer|0|297.264
20240612|08040|45-65|mujer|1|31.779
20240612|08040|45-65|mujer|2|597.992
20240612|08040|45-65|mujer|2+|1520.722
20240612|08040|65-100|hombre|0|272.482
20240612|08040|65-100|hombre|1|28.146
20240612|08040|65-100|hombre|2|373.181
20240612|08040|65-100|hombre|2+|743.498
20240612|08040|65-100|mujer|0|412.402
20240612|08040|65-100|mujer|1|41.912
20240612|08040|65-100|mujer|2|521.820
20240612|08040|65-100|mujer|2+|1053.836
20240612|08041|0-25|hombre|0|575.855
20240612|08041|0-25|hombre|1|59.664
20240612|08041|0-25|hombre|2|534.101
20240612|08041|0-25|hombre|2+|1491.977
20240612|08041|0-25|mujer|0|393.861
20240612|08041|0-25|mujer|1|41.968
20240612|08041|0-25|mujer|2|492.792
20240612|08041|0-25|mujer|2+|1413.475
20240612|08041|25-45|hombre|0|342.721
20240612|08041|25-45|hombre|1|28.754
20240612|08041|25-45|hombre|2|431.919
20240612|08041|25-45|hombre|2+|1509.232
20240612|08041|25-45|mujer|0|274.002
20240612|08041|25-45|mujer|1|23.418
20240612|08041|25-45|mujer|2|469.908
20240612|08041|25-45|mujer|2+|1300.258
20240612|08041|45-65|hombre|0|385.768
20240612|08041|45-65|hombre|1|34.500
20240612|08041|45-65|hombre|2|511.119
20240612|08041|45-65|hombre|2+|1591.009
20240612|08041|45-65|mujer|0|313.645
20240612|08041|45-65|mujer|1|55.164
20240612|08041|45-65|mujer|2|397.785
20240612|08041|45-65|mujer|2+|1427.232
20240612|08041|65-100|hombre|0|368.684
20240612|08041|65-100|hombre|1|39.057
20240612|08041|65-100|hombre|2|194.140
20240612|08041|65-100|hombre|2+|630.743
20240612|08041|65-100|mujer|0|300.238
20240612|08041|65-100|mujer|1|47.657
20240612|08041|65-100|mujer|2|345.996
20240612|08041|65-100|mujer|2+|839.328
20240612|08042|0-25|hombre|0|137.352
20240612|08042|0-25|hombre|1|19.177
20240612|08042|0-25|hombre|2|113.444
20240612|08042|0-25|hombre|2+|170.095
20240612|08042|0-25|mujer|0|116.867
20240612|08042|0-25|mujer|1|15.461
20240612|08042|0-25|mujer|2|107.484
20240612|08042|0-25|mujer|2+|213.089
20240612|08042|25-45|hombre|0|90.845
20240612|08042|25-45|hombre|2|101.277
20240612|08042|25-45|hombre|2+|218.040
20240612|08042|25-45|mujer|0|97.283
20240612|08042|25-45|mujer|1|14.352
20240612|08042|25-45|mujer|2|96.863
20240612|08042|25-45|mujer|2+|194.610
20240612|08042|45-65|hombre|0|122.017
20240612|08042|45-65|hombre|2|147.400
20240612|08042|45-65|hombre|2+|259.134
20240612|08042|45-65|mujer|0|102.085
20240612|08042|45-65|mujer|1|11.018
20240612|08042|45-65|mujer|2|128.172
20240612|08042|45-65|mujer|2+|271.907
20240612|08042|65-100|hombre|0|77.940
20240612|08042|65-100|hombre|2|59.379
20240612|08042|65-100|hombre|2+|129.228
20240612|08042|65-100|mujer|0|98.304
20240612|08042|65-100|mujer|2|71.782
20240612|08042|65-100|mujer|2+|124.771
20240612|08043|0-25|hombre|0|260.390
20240612|08043|0-25|hombre|1|10.554
20240612|08043|0-25|hombre|2|162.936
20240612|08043|0-25|hombre|2+|320.300
20240612|08043|0-25|mujer|0|110.324
20240612|08043|0-25|mujer|1|24.712
20240612|08043|0-25|mujer|2|111.728
20240612|08043|0-25|mujer|2+|397.274
20240612|08043|25-45|hombre|0|118.080
20240612|08043|25-45|hombre|1|17.229
20240612|08043|25-45|hombre|2|134.219
20240612|08043|25-45|hombre|2+|406.461
20240612|08043|25-45|mujer|0|113.609
20240612|08043|25-45|mujer|1|17.772
20240612|08043|25-45|mujer|2|150.168
20240612|08043|25-45|mujer|2+|366.120
20240612|08043|45-65|hombre|0|215.961
20240612|08043|45-65|hombre|1|31.969
20240612|08043|45-65|hombre|2|208.901
20240612|08043|45-65|hombre|2+|513.917
20240612|08043|45-65|mujer|0|151.012
20240612|08043|45-65|mujer|1|12.921
20240612|08043|45-65|mujer|2|144.069
20240612|08043|45-65|mujer|2+|547.051
20240612|08043|65-100|hombre|0|128.408
20240612|08043|65-100|hombre|1|13.824
20240612|08043|65-100|hombre|2|83.976
20240612|08043|65-100|hombre|2+|219.286
20240612|08043|65-100|mujer|0|150.962
20240612|08043|65-100|mujer|2|102.971
20240612|08043|65-100|mujer|2+|199.227
20240612|08044_AM|0-25|hombre|0|303.630
20240612|08044_AM|0-25|hombre|1|29.856
20240612|08044_AM|0-25|hombre|2|184.596
20240612|08044_AM|0-25|hombre|2+|431.270
20240612|08044_AM|0-25|mujer|0|328.131
20240612|08044_AM|0-25|mujer|1|18.837
20240612|08044_AM|0-25|mujer|2|158.879
20240612|08044_AM|0-25|mujer|2+|351.801
20240612|08044_AM|25-45|hombre|0|198.872
20240612|08044_AM|25-45|hombre|1|33.795
20240612|08044_AM|25-45|hombre|2|167.738
20240612|08044_AM|25-45|hombre|2+|463.602
20240612|08044_AM|25-45|mujer|0|102.589
20240612|08044_AM|25-45|mujer|1|37.824
20240612|08044_AM|25-45|mujer|2|165.532
20240612|08044_AM|25-45|mujer|2+|508.778
20240612|08044_AM|45-65|hombre|0|283.306
20240612|08044_AM|45-65|hombre|1|15.281
20240612|08044_AM|45-65|hombre|2|232.589
20240612|08044_AM|45-65|hombre|2+|579.627
20240612|08044_AM|45-65|mujer|0|182.291
20240612|08044_AM|45-65|mujer|1|43.244
20240612|08044_AM|45-65|mujer|2|221.499
20240612|08044_AM|45-65|mujer|2+|609.511
20240612|08044_AM|65-100|hombre|0|221.619
20240612|08044_AM|65-100|hombre|1|29.968
20240612|08044_AM|65-100|hombre|2|139.521
20240612|08044_AM|65-100|hombre|2+|249.308
20240612|08044_AM|65-100|mujer|0|197.465
20240612|08044_AM|65-100|mujer|1|65.013
20240612|08044_AM|65-100|mujer|2|217.987
20240612|08044_AM|65-100|mujer|2+|332.323
20240612|08046|0-25|hombre|0|505.976
20240612|08046|0-25|hombre|1|62.810
20240612|08046|0-25|hombre|2|645.465
20240612|08046|0-25|hombre|2+|1459.750
20240612|08046|0-25|mujer|0|532.382
20240612|08046|0-25|mujer|1|35.281
20240612|08046|0-25|mujer|2|545.596
20240612|08046|0-25|mujer|2+|1405.309
20240612|08046|25-45|hombre|0|345.216
20240612|08046|25-45|hombre|1|30.285
20240612|08046|25-45|hombre|2|422.669
20240612|08046|25-45|hombre|2+|1231.668
20240612|08046|25-45|mujer|0|337.364
20240612|08046|25-45|mujer|1|42.132
20240612|08046|25-45|mujer|2|474.406
20240612|08046|25-45|mujer|2+|1407.074
20240612|08046|45-65|hombre|0|424.959
20240612|08046|45-65|hombre|1|38.503
