fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240926|04049|25-45|hombre|1|61.670
20240926|04049|25-45|hombre|2|291.130
20240926|04049|25-45|hombre|2+|1064.840
20240926|04049|25-45|mujer|0|196.763
20240926|04049|25-45|mujer|1|63.722
20240926|04049|25-45|mujer|2|201.226
20240926|04049|25-45|mujer|2+|1003.412
20240926|04049|45-65|hombre|0|262.698
20240926|04049|45-65|hombre|1|70.975
20240926|04049|45-65|hombre|2|273.342
20240926|04049|45-65|hombre|2+|1017.537
20240926|04049|45-65|mujer|0|218.697
20240926|04049|45-65|mujer|1|55.527
20240926|04049|45-65|mujer|2|264.745
20240926|04049|45-65|mujer|2+|956.166
20240926|04049|65-100|hombre|0|192.775
20240926|04049|65-100|hombre|1|34.596
20240926|04049|65-100|hombre|2|132.954
20240926|04049|65-100|hombre|2+|431.659
20240926|04049|65-100|mujer|0|155.108
20240926|04049|65-100|mujer|1|70.549
20240926|04049|65-100|mujer|2|146.234
20240926|04049|65-100|mujer|2+|488.428
20240926|04050_AM|0-25|hombre|0|265.319
20240926|04050_AM|0-25|hombre|1|17.699
20240926|04050_AM|0-25|hombre|2|118.721
20240926|04050_AM|0-25|hombre|2+|202.314
20240926|04050_AM|0-25|mujer|0|260.671
20240926|04050_AM|0-25|mujer|1|10.598
20240926|04050_AM|0-25|mujer|2|102.741
20240926|04050_AM|0-25|mujer|2+|159.668
20240926|04050_AM|25-45|hombre|0|290.518
20240926|04050_AM|25-45|hombre|1|23.086
20240926|04050_AM|25-45|hombre|2|136.252
20240926|04050_AM|25-45|hombre|2+|295.760
20240926|04050_AM|25-45|mujer|0|196.787
20240926|04050_AM|25-45|mujer|2|125.291
20240926|04050_AM|25-45|mujer|2+|287.373
20240926|04050_AM|45-65|hombre|0|382.975
20240926|04050_AM|45-65|hombre|2|196.009
20240926|04050_AM|45-65|hombre|2+|354.123
20240926|04050_AM|45-65|mujer|0|295.730
20240926|04050_AM|45-65|mujer|1|28.342
20240926|04050_AM|45-65|mujer|2|158.328
20240926|04050_AM|45-65|mujer|2+|256.477
20240926|04050_AM|65-100|hombre|0|310.018
20240926|04050_AM|65-100|hombre|1|11.795
20240926|04050_AM|65-100|hombre|2|131.146
20240926|04050_AM|65-100|hombre|2+|175.522
20240926|04050_AM|65-100|mujer|0|336.742
20240926|04050_AM|65-100|mujer|1|24.817
20240926|04050_AM|65-100|mujer|2|165.862
20240926|04050_AM|65-100|mujer|2+|217.851
20240926|04052|0-25|hombre|0|676.122
20240926|04052|0-25|hombre|1|70.714
20240926|04052|0-25|hombre|2|515.401
20240926|04052|0-25|hombre|2+|1776.656
20240926|04052|0-25|mujer|0|450.350
20240926|04052|0-25|mujer|1|66.924
20240926|04052|0-25|mujer|2|604.172
20240926|04052|0-25|mujer|2+|1783.757
20240926|04052|25-45|hombre|0|429.710
20240926|04052|25-45|hombre|1|51.467
20240926|04052|25-45|hombre|2|416.803
20240926|04052|25-45|hombre|2+|1657.190
20240926|04052|25-45|mujer|0|342.591
20240926|04052|25-45|mujer|1|31.939
20240926|04052|25-45|mujer|2|469.032
20240926|04052|25-45|mujer|2+|1760.744
20240926|04052|45-65|hombre|0|429.809
20240926|04052|45-65|hombre|1|58.243
20240926|04052|45-65|hombre|2|539.414
20240926|04052|45-65|hombre|2+|1997.118
20240926|04052|45-65|mujer|0|373.923
20240926|04052|45-65|mujer|1|53.613
20240926|04052|45-65|mujer|2|574.029
20240926|04052|45-65|mujer|2+|1812.908
20240926|04052|65-100|hombre|0|184.325
20240926|04052|65-100|hombre|1|10.750
20240926|04052|65-100|hombre|2|148.544
20240926|04052|65-100|hombre|2+|367.659
20240926|04052|65-100|mujer|0|145.219
20240926|04052|65-100|mujer|1|26.283
20240926|04052|65-100|mujer|2|134.650
20240926|04052|65-100|mujer|2+|423.368
20240926|04053|0-25|hombre|0|925.512
20240926|04053|0-25|hombre|1|129.201
20240926|04053|0-25|hombre|2|669.575
20240926|04053|0-25|hombre|2+|1108.154
20240926|04053|0-25|mujer|0|686.260
20240926|04053|0-25|mujer|1|101.804
20240926|04053|0-25|mujer|2|733.918
20240926|04053|0-25|mujer|2+|1125.047
20240926|04053|25-45|hombre|0|821.739
20240926|04053|25-45|hombre|1|110.749
20240926|04053|25-45|hombre|2|619.522
20240926|04053|25-45|hombre|2+|1138.826
20240926|04053|25-45|mujer|0|796.629
20240926|04053|25-45|mujer|1|93.605
20240926|04053|25-45|mujer|2|704.193
20240926|04053|25-45|mujer|2+|1101.248
20240926|04053|45-65|hombre|0|803.627
20240926|04053|45-65|hombre|1|103.234
20240926|04053|45-65|hombre|2|712.403
20240926|04053|45-65|hombre|2+|1264.207
20240926|04053|45-65|mujer|0|879.833
20240926|04053|45-65|mujer|1|112.718
20240926|04053|45-65|mujer|2|713.775
20240926|04053|45-65|mujer|2+|1133.094
20240926|04053|65-100|hombre|0|670.330
20240926|04053|65-100|hombre|1|81.495
20240926|04053|65-100|hombre|2|388.351
20240926|04053|65-100|hombre|2+|563.126
20240926|04053|65-100|mujer|0|666.160
20240926|04053|65-100|mujer|1|89.276
20240926|04053|65-100|mujer|2|456.022
20240926|04053|65-100|mujer|2+|769.926
20240926|04057_AM|0-25|hombre|0|335.826
20240926|04057_AM|0-25|hombre|1|20.487
20240926|04057_AM|0-25|hombre|2|110.671
20240926|04057_AM|0-25|hombre|2+|140.625
20240926|04057_AM|0-25|mujer|0|355.270
20240926|04057_AM|0-25|mujer|1|24.627
20240926|04057_AM|0-25|mujer|2|136.997
20240926|04057_AM|0-25|mujer|2+|146.908
20240926|04057_AM|25-45|hombre|0|326.587
20240926|04057_AM|25-45|hombre|1|25.950
20240926|04057_AM|25-45|hombre|2|144.069
20240926|04057_AM|25-45|hombre|2+|178.501
20240926|04057_AM|25-45|mujer|0|271.990
20240926|04057_AM|25-45|mujer|1|13.606
20240926|04057_AM|25-45|mujer|2|134.901
20240926|04057_AM|25-45|mujer|2+|226.099
20240926|04057_AM|45-65|hombre|0|617.849
20240926|04057_AM|45-65|hombre|1|31.059
20240926|04057_AM|45-65|hombre|2|254.049
20240926|04057_AM|45-65|hombre|2+|269.043
20240926|04057_AM|45-65|mujer|0|424.155
20240926|04057_AM|45-65|mujer|1|34.550
20240926|04057_AM|45-65|mujer|2|195.807
20240926|04057_AM|45-65|mujer|2+|259.231
20240926|04057_AM|65-100|hombre|0|488.539
20240926|04057_AM|65-100|hombre|2|118.869
20240926|04057_AM|65-100|hombre|2+|146.457
20240926|04057_AM|65-100|mujer|0|504.401
20240926|04057_AM|65-100|mujer|1|34.248
20240926|04057_AM|65-100|mujer|2|128.581
20240926|04057_AM|65-100|mujer|2+|217.611
20240926|04062_AM|0-25|hombre|0|360.948
20240926|04062_AM|0-25|hombre|1|33.962
20240926|04062_AM|0-25|hombre|2|176.510
20240926|04062_AM|0-25|hombre|2+|217.684
20240926|04062_AM|0-25|mujer|0|268.248
20240926|04062_AM|0-25|mujer|1|11.050
20240926|04062_AM|0-25|mujer|2|153.640
20240926|04062_AM|0-25|mujer|2+|221.059
20240926|04062_AM|25-45|hombre|0|299.966
20240926|04062_AM|25-45|hombre|1|17.162
20240926|04062_AM|25-45|hombre|2|230.618
20240926|04062_AM|25-45|hombre|2+|273.435
20240926|04062_AM|25-45|mujer|0|301.848
20240926|04062_AM|25-45|mujer|1|13.600
20240926|04062_AM|25-45|mujer|2|156.930
20240926|04062_AM|25-45|mujer|2+|251.860
20240926|04062_AM|45-65|hombre|0|307.770
20240926|04062_AM|45-65|hombre|1|12.354
20240926|04062_AM|45-65|hombre|2|387.604
20240926|04062_AM|45-65|hombre|2+|351.685
20240926|04062_AM|45-65|mujer|0|415.563
20240926|04062_AM|45-65|mujer|1|15.762
20240926|04062_AM|45-65|mujer|2|270.222
20240926|04062_AM|45-65|mujer|2+|281.837
20240926|04062_AM|65-100|hombre|0|304.725
20240926|04062_AM|65-100|hombre|2|121.025
20240926|04062_AM|65-100|hombre|2+|129.858
20240926|04062_AM|65-100|mujer|0|368.534
20240926|04062_AM|65-100|mujer|1|13.032
20240926|04062_AM|65-100|mujer|2|181.402
20240926|04062_AM|65-100|mujer|2+|123.205
20240926|04064|0-25|hombre|0|309.802
20240926|04064|0-25|hombre|1|49.044
20240926|04064|0-25|hombre|2|218.350
20240926|04064|0-25|hombre|2+|346.494
20240926|04064|0-25|mujer|0|303.534
20240926|04064|0-25|mujer|1|49.754
20240926|04064|0-25|mujer|2|233.583
20240926|04064|0-25|mujer|2+|435.881
20240926|04064|25-45|hombre|0|240.754
20240926|04064|25-45|hombre|1|82.984
20240926|04064|25-45|hombre|2|217.315
20240926|04064|25-45|hombre|2+|427.084
20240926|04064|25-45|mujer|0|207.589
20240926|04064|25-45|mujer|1|96.184
20240926|04064|25-45|mujer|2|240.928
20240926|04064|25-45|mujer|2+|483.570
20240926|04064|45-65|hombre|0|446.893
20240926|04064|45-65|hombre|1|103.964
20240926|04064|45-65|hombre|2|350.417
20240926|04064|45-65|hombre|2+|604.455
20240926|04064|45-65|mujer|0|369.760
20240926|04064|45-65|mujer|1|89.456
20240926|04064|45-65|mujer|2|409.139
20240926|04064|45-65|mujer|2+|825.418
20240926|04064|65-100|hombre|0|450.253
20240926|04064|65-100|hombre|1|95.051
20240926|04064|65-100|hombre|2|322.898
20240926|04064|65-100|hombre|2+|514.360
20240926|04064|65-100|mujer|0|408.166
20240926|04064|65-100|mujer|1|91.409
20240926|04064|65-100|mujer|2|364.569
20240926|04064|65-100|mujer|2+|472.475
20240926|04066|0-25|hombre|0|2143.192
20240926|04066|0-25|hombre|1|272.466
20240926|04066|0-25|hombre|2|1503.112
20240926|04066|0-25|hombre|2+|2044.330
20240926|04066|0-25|mujer|0|1642.109
20240926|04066|0-25|mujer|1|254.283
20240926|04066|0-25|mujer|2|1286.393
20240926|04066|0-25|mujer|2+|1746.367
20240926|04066|25-45|hombre|0|2496.290
20240926|04066|25-45|hombre|1|286.328
20240926|04066|25-45|hombre|2|1685.145
20240926|04066|25-45|hombre|2+|2662.361
20240926|04066|25-45|mujer|0|1441.513
20240926|04066|25-45|mujer|1|210.163
20240926|04066|25-45|mujer|2|1112.582
20240926|04066|25-45|mujer|2+|1749.589
20240926|04066|45-65|hombre|0|1640.338
20240926|04066|45-65|hombre|1|197.541
20240926|04066|45-65|hombre|2|1235.606
20240926|04066|45-65|hombre|2+|1747.579
20240926|04066|45-65|mujer|0|1311.771
20240926|04066|45-65|mujer|1|198.965
20240926|04066|45-65|mujer|2|1051.883
20240926|04066|45-65|mujer|2+|1352.439
20240926|04066|65-100|hombre|0|784.173
20240926|04066|65-100|hombre|1|96.927
20240926|04066|65-100|hombre|2|433.007
20240926|04066|65-100|hombre|2+|578.056
20240926|04066|65-100|mujer|0|752.792
20240926|04066|65-100|mujer|1|127.162
20240926|04066|65-100|mujer|2|537.870
20240926|04066|65-100|mujer|2+|641.088
20240926|04069|0-25|hombre|0|305.493
20240926|04069|0-25|hombre|1|22.041
20240926|04069|0-25|hombre|2|195.954
20240926|04069|0-25|hombre|2+|371.231
20240926|04069|0-25|mujer|0|235.117
20240926|04069|0-25|mujer|1|22.580
20240926|04069|0-25|mujer|2|206.565
20240926|04069|0-25|mujer|2+|330.181
20240926|04069|25-45|hombre|0|246.867
20240926|04069|25-45|hombre|1|23.523
20240926|04069|25-45|hombre|2|203.710
20240926|04069|25-45|hombre|2+|372.657
20240926|04069|25-45|mujer|0|237.150
20240926|04069|25-45|mujer|1|13.638
20240926|04069|25-45|mujer|2|197.587
20240926|04069|25-45|mujer|2+|371.544
20240926|04069|45-65|hombre|0|359.092
20240926|04069|45-65|hombre|1|46.708
20240926|04069|45-65|hombre|2|179.809
20240926|04069|45-65|hombre|2+|425.478
20240926|04069|45-65|mujer|0|298.920
20240926|04069|45-65|mujer|1|23.991
20240926|04069|45-65|mujer|2|236.172
20240926|04069|45-65|mujer|2+|393.337
20240926|04069|65-100|hombre|0|203.669
20240926|04069|65-100|hombre|1|20.253
20240926|04069|65-100|hombre|2|135.370
20240926|04069|65-100|hombre|2+|147.207
20240926|04069|65-100|mujer|0|218.860
20240926|04069|65-100|mujer|2|158.783
20240926|04069|65-100|mujer|2+|227.189
20240926|04070_AM|0-25|hombre|0|209.359
20240926|04070_AM|0-25|hombre|1|20.148
20240926|04070_AM|0-25|hombre|2|166.187
20240926|04070_AM|0-25|hombre|2+|225.649
20240926|04070_AM|0-25|mujer|0|205.416
20240926|04070_AM|0-25|mujer|1|12.152
20240926|04070_AM|0-25|mujer|2|137.967
20240926|04070_AM|0-25|mujer|2+|172.276
20240926|04070_AM|25-45|hombre|0|261.613
20240926|04070_AM|25-45|hombre|1|20.370
20240926|04070_AM|25-45|hombre|2|136.696
20240926|04070_AM|25-45|hombre|2+|287.871
20240926|04070_AM|25-45|mujer|0|208.518
20240926|04070_AM|25-45|mujer|1|26.621
20240926|04070_AM|25-45|mujer|2|124.217
20240926|04070_AM|25-45|mujer|2+|204.240
20240926|04070_AM|45-65|hombre|0|355.797
20240926|04070_AM|45-65|hombre|1|45.075
20240926|04070_AM|45-65|hombre|2|197.457
20240926|04070_AM|45-65|hombre|2+|331.151
20240926|04070_AM|45-65|mujer|0|312.585
20240926|04070_AM|45-65|mujer|1|26.303
20240926|04070_AM|45-65|mujer|2|218.868
20240926|04070_AM|45-65|mujer|2+|351.408
20240926|04070_AM|65-100|hombre|0|404.069
20240926|04070_AM|65-100|hombre|1|26.219
20240926|04070_AM|65-100|hombre|2|152.936
20240926|04070_AM|65-100|hombre|2+|222.080
20240926|04070_AM|65-100|mujer|0|332.280
20240926|04070_AM|65-100|mujer|1|52.557
20240926|04070_AM|65-100|mujer|2|185.987
20240926|04070_AM|65-100|mujer|2+|247.917
20240926|04074|0-25|hombre|0|179.579
20240926|04074|0-25|hombre|2|128.745
20240926|04074|0-25|hombre|2+|415.498
20240926|04074|0-25|mujer|0|118.860
20240926|04074|0-25|mujer|1|16.313
20240926|04074|0-25|mujer|2|152.632
20240926|04074|0-25|mujer|2+|311.701
20240926|04074|25-45|hombre|0|155.204
20240926|04074|25-45|hombre|1|23.659
20240926|04074|25-45|hombre|2|114.609
20240926|04074|25-45|hombre|2+|354.802
20240926|04074|25-45|mujer|0|155.663
20240926|04074|25-45|mujer|1|17.642
20240926|04074|25-45|mujer|2|126.378
20240926|04074|25-45|mujer|2+|314.057
20240926|04074|45-65|hombre|0|110.337
20240926|04074|45-65|hombre|2|126.069
20240926|04074|45-65|hombre|2+|434.916
20240926|04074|45-65|mujer|0|137.285
20240926|04074|45-65|mujer|1|22.134
20240926|04074|45-65|mujer|2|106.626
20240926|04074|45-65|mujer|2+|373.725
20240926|04074|65-100|hombre|0|75.083
20240926|04074|65-100|hombre|2|70.137
20240926|04074|65-100|hombre|2+|150.820
20240926|04074|65-100|mujer|0|92.599
20240926|04074|65-100|mujer|2|80.262
20240926|04074|65-100|mujer|2+|134.653
20240926|04075|0-25|hombre|0|733.099
20240926|04075|0-25|hombre|1|65.603
20240926|04075|0-25|hombre|2|358.041
20240926|04075|0-25|hombre|2+|554.004
20240926|04075|0-25|mujer|0|653.376
20240926|04075|0-25|mujer|1|34.913
20240926|04075|0-25|mujer|2|278.280
20240926|04075|0-25|mujer|2+|529.353
20240926|04075|25-45|hombre|0|703.558
20240926|04075|25-45|hombre|1|41.693
20240926|04075|25-45|hombre|2|427.858
20240926|04075|25-45|hombre|2+|648.037
20240926|04075|25-45|mujer|0|560.965
20240926|04075|25-45|mujer|1|50.334
20240926|04075|25-45|mujer|2|442.672
20240926|04075|25-45|mujer|2+|647.055
20240926|04075|45-65|hombre|0|710.290
20240926|04075|45-65|hombre|1|50.711
20240926|04075|45-65|hombre|2|379.699
20240926|04075|45-65|hombre|2+|514.120
20240926|04075|45-65|mujer|0|598.409
20240926|04075|45-65|mujer|1|48.072
20240926|04075|45-65|mujer|2|347.472
20240926|04075|45-65|mujer|2+|511.337
20240926|04075|65-100|hombre|0|375.052
20240926|04075|65-100|hombre|1|15.941
20240926|04075|65-100|hombre|2|127.706
20240926|04075|65-100|hombre|2+|200.724
20240926|04075|65-100|mujer|0|344.547
20240926|04075|65-100|mujer|1|19.255
20240926|04075|65-100|mujer|2|228.538
20240926|04075|65-100|mujer|2+|259.894
20240926|04079|0-25|hombre|0|3790.100
20240926|04079|0-25|hombre|1|444.073
20240926|04079|0-25|hombre|2|2910.905
20240926|04079|0-25|hombre|2+|8750.655
20240926|04079|0-25|mujer|0|2620.042
20240926|04079|0-25|mujer|1|315.913
20240926|04079|0-25|mujer|2|2938.244
20240926|04079|0-25|mujer|2+|9033.925
20240926|04079|25-45|hombre|0|3276.480
20240926|04079|25-45|hombre|1|426.517
20240926|04079|25-45|hombre|2|3474.632
20240926|04079|25-45|hombre|2+|11193.817
20240926|04079|25-45|mujer|0|2389.929
20240926|04079|25-45|mujer|1|463.450
20240926|04079|25-45|mujer|2|2888.371
20240926|04079|25-45|mujer|2+|9825.231
20240926|04079|45-65|hombre|0|2751.813
20240926|04079|45-65|hombre|1|392.760
20240926|04079|45-65|hombre|2|3046.909
20240926|04079|45-65|hombre|2+|9708.505
20240926|04079|45-65|mujer|0|2164.110
20240926|04079|45-65|mujer|1|448.234
20240926|04079|45-65|mujer|2|2973.881
20240926|04079|45-65|mujer|2+|9726.067
20240926|04079|65-100|hombre|0|1717.263
20240926|04079|65-100|hombre|1|231.322
20240926|04079|65-100|hombre|2|1242.267
20240926|04079|65-100|hombre|2+|2705.500
20240926|04079|65-100|mujer|0|1595.796
20240926|04079|65-100|mujer|1|281.720
20240926|04079|65-100|mujer|2|1497.959
20240926|04079|65-100|mujer|2+|3504.394
20240926|04083_AM|0-25|hombre|0|163.632
20240926|04083_AM|0-25|hombre|1|10.141
20240926|04083_AM|0-25|hombre|2|45.446
20240926|04083_AM|0-25|hombre|2+|77.134
20240926|04083_AM|0-25|mujer|0|127.624
20240926|04083_AM|0-25|mujer|2|60.601
20240926|04083_AM|0-25|mujer|2+|74.099
20240926|04083_AM|25-45|hombre|0|142.202
20240926|04083_AM|25-45|hombre|2|94.046
20240926|04083_AM|25-45|hombre|2+|105.189
20240926|04083_AM|25-45|mujer|0|105.058
20240926|04083_AM|25-45|mujer|2|88.024
20240926|04083_AM|25-45|mujer|2+|96.630
20240926|04083_AM|45-65|hombre|0|214.865
20240926|04083_AM|45-65|hombre|1|10.522
20240926|04083_AM|45-65|hombre|2|74.314
20240926|04083_AM|45-65|hombre|2+|176.193
20240926|04083_AM|45-65|mujer|0|191.962
20240926|04083_AM|45-65|mujer|2|112.350
20240926|04083_AM|45-65|mujer|2+|192.807
20240926|04083_AM|65-100|hombre|0|278.373
20240926|04083_AM|65-100|hombre|1|17.487
20240926|04083_AM|65-100|hombre|2|85.244
20240926|04083_AM|65-100|hombre|2+|120.978
20240926|04083_AM|65-100|mujer|0|253.379
20240926|04083_AM|65-100|mujer|1|11.617
20240926|04083_AM|65-100|mujer|2|103.559
20240926|04083_AM|65-100|mujer|2+|115.258
20240926|04086_AM|0-25|hombre|0|215.736
20240926|04086_AM|0-25|hombre|2|126.053
20240926|04086_AM|0-25|hombre|2+|139.760
20240926|04086_AM|0-25|mujer|0|160.336
20240926|04086_AM|0-25|mujer|2|114.453
20240926|04086_AM|0-25|mujer|2+|123.014
20240926|04086_AM|25-45|hombre|0|210.238
20240926|04086_AM|25-45|hombre|1|13.686
20240926|04086_AM|25-45|hombre|2|113.919
20240926|04086_AM|25-45|hombre|2+|170.668
20240926|04086_AM|25-45|mujer|0|183.059
20240926|04086_AM|25-45|mujer|1|10.601
20240926|04086_AM|25-45|mujer|2|107.205
20240926|04086_AM|25-45|mujer|2+|129.478
20240926|04086_AM|45-65|hombre|0|271.716
20240926|04086_AM|45-65|hombre|1|21.637
20240926|04086_AM|45-65|hombre|2|82.300
20240926|04086_AM|45-65|hombre|2+|215.292
20240926|04086_AM|45-65|mujer|0|246.191
20240926|04086_AM|45-65|mujer|1|17.308
20240926|04086_AM|45-65|mujer|2|132.758
20240926|04086_AM|45-65|mujer|2+|187.555
20240926|04086_AM|65-100|hombre|0|278.971
20240926|04086_AM|65-100|hombre|1|10.528
20240926|04086_AM|65-100|hombre|2|102.314
20240926|04086_AM|65-100|hombre|2+|108.843
20240926|04086_AM|65-100|mujer|0|340.914
20240926|04086_AM|65-100|mujer|2|115.865
20240926|04086_AM|65-100|mujer|2+|100.608
20240926|04088_AM|0-25|hombre|0|263.880
20240926|04088_AM|0-25|hombre|1|11.315
20240926|04088_AM|0-25|hombre|2|105.501
20240926|04088_AM|0-25|hombre|2+|221.390
20240926|04088_AM|0-25|mujer|0|320.527
20240926|04088_AM|0-25|mujer|1|27.832
20240926|04088_AM|0-25|mujer|2|162.517
20240926|04088_AM|0-25|mujer|2+|161.485
20240926|04088_AM|25-45|hombre|0|313.080
20240926|04088_AM|25-45|hombre|1|18.277
20240926|04088_AM|25-45|hombre|2|200.729
20240926|04088_AM|25-45|hombre|2+|233.332
20240926|04088_AM|25-45|mujer|0|286.406
20240926|04088_AM|25-45|mujer|1|22.491
20240926|04088_AM|25-45|mujer|2|133.126
20240926|04088_AM|25-45|mujer|2+|215.477
20240926|04088_AM|45-65|hombre|0|478.612
20240926|04088_AM|45-65|hombre|1|28.587
20240926|04088_AM|45-65|hombre|2|203.247
20240926|04088_AM|45-65|hombre|2+|261.890
20240926|04088_AM|45-65|mujer|0|362.841
20240926|04088_AM|45-65|mujer|1|48.169
20240926|04088_AM|45-65|mujer|2|144.979
20240926|04088_AM|45-65|mujer|2+|281.133
20240926|04088_AM|65-100|hombre|0|315.952
20240926|04088_AM|65-100|hombre|1|10.291
20240926|04088_AM|65-100|hombre|2|198.077
20240926|04088_AM|65-100|hombre|2+|92.600
20240926|04088_AM|65-100|mujer|0|378.146
20240926|04088_AM|65-100|mujer|1|24.028
20240926|04088_AM|65-100|mujer|2|123.819
20240926|04088_AM|65-100|mujer|2+|137.515
20240926|04092|0-25|hombre|0|107.530
20240926|04092|0-25|hombre|1|16.236
20240926|04092|0-25|hombre|2|90.756
20240926|04092|0-25|hombre|2+|199.046
20240926|04092|0-25|mujer|0|97.034
20240926|04092|0-25|mujer|1|16.730
20240926|04092|0-25|mujer|2|95.180
20240926|04092|0-25|mujer|2+|232.841
20240926|04092|25-45|hombre|0|99.028
20240926|04092|25-45|hombre|1|26.313
20240926|04092|25-45|hombre|2|88.767
20240926|04092|25-45|hombre|2+|237.258
20240926|04092|25-45|mujer|0|116.160
20240926|04092|25-45|mujer|1|29.879
20240926|04092|25-45|mujer|2|95.328
20240926|04092|25-45|mujer|2+|195.889
20240926|04092|45-65|hombre|0|128.337
20240926|04092|45-65|hombre|1|31.986
20240926|04092|45-65|hombre|2|98.077
20240926|04092|45-65|hombre|2+|300.881
20240926|04092|45-65|mujer|0|103.227
20240926|04092|45-65|mujer|1|25.390
20240926|04092|45-65|mujer|2|102.274
20240926|04092|45-65|mujer|2+|281.313
20240926|04092|65-100|hombre|0|108.329
20240926|04092|65-100|hombre|1|18.150
20240926|04092|65-100|hombre|2|60.545
20240926|04092|65-100|hombre|2+|129.426
20240926|04092|65-100|mujer|0|128.965
20240926|04092|65-100|mujer|1|20.990
20240926|04092|65-100|mujer|2|66.150
20240926|04092|65-100|mujer|2+|166.413
20240926|04093|0-25|hombre|0|171.240
20240926|04093|0-25|hombre|1|18.894
20240926|04093|0-25|hombre|2|135.581
20240926|04093|0-25|hombre|2+|204.325
20240926|04093|0-25|mujer|0|153.802
20240926|04093|0-25|mujer|1|15.416
20240926|04093|0-25|mujer|2|101.505
20240926|04093|0-25|mujer|2+|169.927
20240926|04093|25-45|hombre|0|131.971
20240926|04093|25-45|hombre|2|100.802
20240926|04093|25-45|hombre|2+|240.330
20240926|04093|25-45|mujer|0|127.794
20240926|04093|25-45|mujer|1|15.954
20240926|04093|25-45|mujer|2|90.081
20240926|04093|25-45|mujer|2+|205.837
20240926|04093|45-65|hombre|0|185.762
20240926|04093|45-65|hombre|1|17.657
20240926|04093|45-65|hombre|2|155.250
