fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240201|31065|0-25|mujer|0|169.938
20240201|31065|0-25|mujer|2|73.538
20240201|31065|0-25|mujer|2+|82.41
20240201|31065|25-45|hombre|0|158.177
20240201|31065|25-45|hombre|2|123.023
20240201|31065|25-45|hombre|2+|89.924
20240201|31065|25-45|mujer|0|180.744
20240201|31065|25-45|mujer|2|106.99
20240201|31065|25-45|mujer|2+|57.258
20240201|31065|45-65|hombre|0|242.414
20240201|31065|45-65|hombre|2|92.8
20240201|31065|45-65|hombre|2+|75.614
20240201|31065|45-65|mujer|0|167.079
20240201|31065|45-65|mujer|1|12.149
20240201|31065|45-65|mujer|2|90.223
20240201|31065|45-65|mujer|2+|97.41
20240201|31065|65-100|hombre|0|154.461
20240201|31065|65-100|hombre|2|57.287
20240201|31065|65-100|hombre|2+|46.475
20240201|31065|65-100|mujer|0|201.581
20240201|31065|65-100|mujer|2|46.625
20240201|31065|65-100|mujer|2+|48.173
20240201|31067_AM|0-25|hombre|0|271.407
20240201|31067_AM|0-25|hombre|2|220.505
20240201|31067_AM|0-25|hombre|2+|148.785
20240201|31067_AM|0-25|mujer|0|280.923
20240201|31067_AM|0-25|mujer|1|18.794
20240201|31067_AM|0-25|mujer|2|146.232
20240201|31067_AM|0-25|mujer|2+|116.284
20240201|31067_AM|25-45|hombre|0|314.08
20240201|31067_AM|25-45|hombre|1|19.311
20240201|31067_AM|25-45|hombre|2|175.6
20240201|31067_AM|25-45|hombre|2+|129.333
20240201|31067_AM|25-45|mujer|0|279.177
20240201|31067_AM|25-45|mujer|1|11.66
20240201|31067_AM|25-45|mujer|2|140.15
20240201|31067_AM|25-45|mujer|2+|122.227
20240201|31067_AM|45-65|hombre|0|364.884
20240201|31067_AM|45-65|hombre|1|11.712
20240201|31067_AM|45-65|hombre|2|215.154
20240201|31067_AM|45-65|hombre|2+|278.093
20240201|31067_AM|45-65|mujer|0|413.967
20240201|31067_AM|45-65|mujer|1|18.211
20240201|31067_AM|45-65|mujer|2|180.816
20240201|31067_AM|45-65|mujer|2+|118.234
20240201|31067_AM|65-100|hombre|0|373.899
20240201|31067_AM|65-100|hombre|2|136.517
20240201|31067_AM|65-100|hombre|2+|65.297
20240201|31067_AM|65-100|mujer|0|408.348
20240201|31067_AM|65-100|mujer|1|24.762
20240201|31067_AM|65-100|mujer|2|159.694
20240201|31067_AM|65-100|mujer|2+|98.462
20240201|31068_AM|0-25|hombre|0|214.899
20240201|31068_AM|0-25|hombre|1|14.646
20240201|31068_AM|0-25|hombre|2|208.494
20240201|31068_AM|0-25|hombre|2+|262.04
20240201|31068_AM|0-25|mujer|0|242.034
20240201|31068_AM|0-25|mujer|1|20.066
20240201|31068_AM|0-25|mujer|2|137.181
20240201|31068_AM|0-25|mujer|2+|254.132
20240201|31068_AM|25-45|hombre|0|184.792
20240201|31068_AM|25-45|hombre|2|130.301
20240201|31068_AM|25-45|hombre|2+|316.39
20240201|31068_AM|25-45|mujer|0|177.081
20240201|31068_AM|25-45|mujer|1|17.764
20240201|31068_AM|25-45|mujer|2|126.707
20240201|31068_AM|25-45|mujer|2+|266.525
20240201|31068_AM|45-65|hombre|0|184.856
20240201|31068_AM|45-65|hombre|1|19.615
20240201|31068_AM|45-65|hombre|2|204.172
20240201|31068_AM|45-65|hombre|2+|401.33
20240201|31068_AM|45-65|mujer|0|272.42
20240201|31068_AM|45-65|mujer|1|18.827
20240201|31068_AM|45-65|mujer|2|215.412
20240201|31068_AM|45-65|mujer|2+|315.386
20240201|31068_AM|65-100|hombre|0|237.451
20240201|31068_AM|65-100|hombre|1|13.812
20240201|31068_AM|65-100|hombre|2|123.355
20240201|31068_AM|65-100|hombre|2+|198.887
20240201|31068_AM|65-100|mujer|0|332.858
20240201|31068_AM|65-100|mujer|1|15.824
20240201|31068_AM|65-100|mujer|2|147.476
20240201|31068_AM|65-100|mujer|2+|191.202
20240201|31070|0-25|hombre|0|274.062
20240201|31070|0-25|hombre|1|12.102
20240201|31070|0-25|hombre|2|194.477
20240201|31070|0-25|hombre|2+|182.979
20240201|31070|0-25|mujer|0|297.372
20240201|31070|0-25|mujer|1|18.81
20240201|31070|0-25|mujer|2|121.998
20240201|31070|0-25|mujer|2+|174.791
20240201|31070|25-45|hombre|0|241.36
20240201|31070|25-45|hombre|2|134.388
20240201|31070|25-45|hombre|2+|120.859
20240201|31070|25-45|mujer|0|250.077
20240201|31070|25-45|mujer|1|17.478
20240201|31070|25-45|mujer|2|109.852
20240201|31070|25-45|mujer|2+|154.808
20240201|31070|45-65|hombre|0|227.259
20240201|31070|45-65|hombre|1|16.402
20240201|31070|45-65|hombre|2|172.402
20240201|31070|45-65|hombre|2+|170.246
20240201|31070|45-65|mujer|0|222.515
20240201|31070|45-65|mujer|1|11.941
20240201|31070|45-65|mujer|2|123.003
20240201|31070|45-65|mujer|2+|174.007
20240201|31070|65-100|hombre|0|200.369
20240201|31070|65-100|hombre|2|64.046
20240201|31070|65-100|hombre|2+|71.158
20240201|31070|65-100|mujer|0|269.804
20240201|31070|65-100|mujer|2|93.307
20240201|31070|65-100|mujer|2+|100.92
20240201|31072_AM|0-25|hombre|0|490.704
20240201|31072_AM|0-25|hombre|1|30.223
20240201|31072_AM|0-25|hombre|2|415.67
20240201|31072_AM|0-25|hombre|2+|580.88
20240201|31072_AM|0-25|mujer|0|406.315
20240201|31072_AM|0-25|mujer|1|51.879
20240201|31072_AM|0-25|mujer|2|361.786
20240201|31072_AM|0-25|mujer|2+|506.819
20240201|31072_AM|25-45|hombre|0|325.045
20240201|31072_AM|25-45|hombre|1|23.862
20240201|31072_AM|25-45|hombre|2|325.641
20240201|31072_AM|25-45|hombre|2+|566.557
20240201|31072_AM|25-45|mujer|0|319.519
20240201|31072_AM|25-45|mujer|1|30.831
20240201|31072_AM|25-45|mujer|2|309.859
20240201|31072_AM|25-45|mujer|2+|548.949
20240201|31072_AM|45-65|hombre|0|403.123
20240201|31072_AM|45-65|hombre|1|28.024
20240201|31072_AM|45-65|hombre|2|414.338
20240201|31072_AM|45-65|hombre|2+|649.93
20240201|31072_AM|45-65|mujer|0|407.444
20240201|31072_AM|45-65|mujer|1|46.604
20240201|31072_AM|45-65|mujer|2|310.591
20240201|31072_AM|45-65|mujer|2+|603.389
20240201|31072_AM|65-100|hombre|0|367.554
20240201|31072_AM|65-100|hombre|1|30.231
20240201|31072_AM|65-100|hombre|2|212.427
20240201|31072_AM|65-100|hombre|2+|308.831
20240201|31072_AM|65-100|mujer|0|470.382
20240201|31072_AM|65-100|mujer|1|45.014
20240201|31072_AM|65-100|mujer|2|220.513
20240201|31072_AM|65-100|mujer|2+|331.558
20240201|31076_AM|0-25|hombre|0|165.187
20240201|31076_AM|0-25|hombre|1|45.713
20240201|31076_AM|0-25|hombre|2|217.737
20240201|31076_AM|0-25|hombre|2+|816.173
20240201|31076_AM|0-25|mujer|0|155.076
20240201|31076_AM|0-25|mujer|1|30.034
20240201|31076_AM|0-25|mujer|2|156.979
20240201|31076_AM|0-25|mujer|2+|826.406
20240201|31076_AM|25-45|hombre|0|73.778
20240201|31076_AM|25-45|hombre|1|16.277
20240201|31076_AM|25-45|hombre|2|118.929
20240201|31076_AM|25-45|hombre|2+|570.979
20240201|31076_AM|25-45|mujer|0|77.491
20240201|31076_AM|25-45|mujer|2|117.846
20240201|31076_AM|25-45|mujer|2+|555.184
20240201|31076_AM|45-65|hombre|0|63.527
20240201|31076_AM|45-65|hombre|1|36.67
20240201|31076_AM|45-65|hombre|2|171.932
20240201|31076_AM|45-65|hombre|2+|828.424
20240201|31076_AM|45-65|mujer|0|78.44
20240201|31076_AM|45-65|mujer|1|19.225
20240201|31076_AM|45-65|mujer|2|174.88
20240201|31076_AM|45-65|mujer|2+|769.603
20240201|31076_AM|65-100|hombre|0|69.101
20240201|31076_AM|65-100|hombre|1|12.205
20240201|31076_AM|65-100|hombre|2|86.101
20240201|31076_AM|65-100|hombre|2+|260.885
20240201|31076_AM|65-100|mujer|0|58.157
20240201|31076_AM|65-100|mujer|1|12.23
20240201|31076_AM|65-100|mujer|2|58.039
20240201|31076_AM|65-100|mujer|2+|259.774
20240201|31077|0-25|hombre|0|372.677
20240201|31077|0-25|hombre|1|52.463
20240201|31077|0-25|hombre|2|341.638
20240201|31077|0-25|hombre|2+|443.631
20240201|31077|0-25|mujer|0|418.491
20240201|31077|0-25|mujer|1|39.18
20240201|31077|0-25|mujer|2|258.589
20240201|31077|0-25|mujer|2+|406.548
20240201|31077|25-45|hombre|0|345.509
20240201|31077|25-45|hombre|1|14.231
20240201|31077|25-45|hombre|2|349.777
20240201|31077|25-45|hombre|2+|382.816
20240201|31077|25-45|mujer|0|404.234
20240201|31077|25-45|mujer|1|21.905
20240201|31077|25-45|mujer|2|238.652
20240201|31077|25-45|mujer|2+|398.716
20240201|31077|45-65|hombre|0|384.352
20240201|31077|45-65|hombre|1|26.74
20240201|31077|45-65|hombre|2|346.887
20240201|31077|45-65|hombre|2+|427.09
20240201|31077|45-65|mujer|0|360.827
20240201|31077|45-65|mujer|1|37.022
20240201|31077|45-65|mujer|2|265.951
20240201|31077|45-65|mujer|2+|472.461
20240201|31077|65-100|hombre|0|290.307
20240201|31077|65-100|hombre|1|17.916
20240201|31077|65-100|hombre|2|164.935
20240201|31077|65-100|hombre|2+|233.449
20240201|31077|65-100|mujer|0|358.905
20240201|31077|65-100|mujer|1|13.173
20240201|31077|65-100|mujer|2|173.759
20240201|31077|65-100|mujer|2+|274.637
20240201|31078_AM|0-25|hombre|0|285.494
20240201|31078_AM|0-25|hombre|1|16.085
20240201|31078_AM|0-25|hombre|2|169.103
20240201|31078_AM|0-25|hombre|2+|143.037
20240201|31078_AM|0-25|mujer|0|284.558
20240201|31078_AM|0-25|mujer|2|109.296
20240201|31078_AM|0-25|mujer|2+|173.0
20240201|31078_AM|25-45|hombre|0|244.144
20240201|31078_AM|25-45|hombre|2|156.368
20240201|31078_AM|25-45|hombre|2+|236.598
20240201|31078_AM|25-45|mujer|0|267.909
20240201|31078_AM|25-45|mujer|2|167.579
20240201|31078_AM|25-45|mujer|2+|191.213
20240201|31078_AM|45-65|hombre|0|395.084
20240201|31078_AM|45-65|hombre|2|245.685
20240201|31078_AM|45-65|hombre|2+|277.431
20240201|31078_AM|45-65|mujer|0|375.897
20240201|31078_AM|45-65|mujer|2|228.697
20240201|31078_AM|45-65|mujer|2+|204.719
20240201|31078_AM|65-100|hombre|0|340.399
20240201|31078_AM|65-100|hombre|1|12.0
20240201|31078_AM|65-100|hombre|2|117.45
20240201|31078_AM|65-100|hombre|2+|111.905
20240201|31078_AM|65-100|mujer|0|414.1
20240201|31078_AM|65-100|mujer|2|147.573
20240201|31078_AM|65-100|mujer|2+|124.826
20240201|31084_AM|0-25|hombre|0|263.075
20240201|31084_AM|0-25|hombre|1|10.369
20240201|31084_AM|0-25|hombre|2|225.873
20240201|31084_AM|0-25|hombre|2+|211.252
20240201|31084_AM|0-25|mujer|0|285.045
20240201|31084_AM|0-25|mujer|1|13.201
20240201|31084_AM|0-25|mujer|2|175.43
20240201|31084_AM|0-25|mujer|2+|179.88
20240201|31084_AM|25-45|hombre|0|223.12
20240201|31084_AM|25-45|hombre|1|21.92
20240201|31084_AM|25-45|hombre|2|192.63
20240201|31084_AM|25-45|hombre|2+|189.528
20240201|31084_AM|25-45|mujer|0|221.347
20240201|31084_AM|25-45|mujer|1|13.981
20240201|31084_AM|25-45|mujer|2|183.439
20240201|31084_AM|25-45|mujer|2+|145.267
20240201|31084_AM|45-65|hombre|0|332.359
20240201|31084_AM|45-65|hombre|2|231.542
20240201|31084_AM|45-65|hombre|2+|303.146
20240201|31084_AM|45-65|mujer|0|302.308
20240201|31084_AM|45-65|mujer|1|32.647
20240201|31084_AM|45-65|mujer|2|229.374
20240201|31084_AM|45-65|mujer|2+|219.543
20240201|31084_AM|65-100|hombre|0|267.979
20240201|31084_AM|65-100|hombre|1|18.728
20240201|31084_AM|65-100|hombre|2|184.819
20240201|31084_AM|65-100|hombre|2+|148.423
20240201|31084_AM|65-100|mujer|0|310.795
20240201|31084_AM|65-100|mujer|1|13.1
20240201|31084_AM|65-100|mujer|2|172.561
20240201|31084_AM|65-100|mujer|2+|151.415
20240201|31086|0-25|hombre|0|688.355
20240201|31086|0-25|hombre|1|119.475
20240201|31086|0-25|hombre|2|699.02
20240201|31086|0-25|hombre|2+|2529.948
20240201|31086|0-25|mujer|0|593.846
20240201|31086|0-25|mujer|1|103.247
20240201|31086|0-25|mujer|2|779.176
20240201|31086|0-25|mujer|2+|2362.208
20240201|31086|25-45|hombre|0|371.626
20240201|31086|25-45|hombre|1|80.147
20240201|31086|25-45|hombre|2|561.752
20240201|31086|25-45|hombre|2+|1960.943
20240201|31086|25-45|mujer|0|407.473
20240201|31086|25-45|mujer|1|66.842
20240201|31086|25-45|mujer|2|598.281
20240201|31086|25-45|mujer|2+|2180.372
20240201|31086|45-65|hombre|0|314.077
20240201|31086|45-65|hombre|1|39.194
20240201|31086|45-65|hombre|2|627.139
20240201|31086|45-65|hombre|2+|2268.638
20240201|31086|45-65|mujer|0|417.124
20240201|31086|45-65|mujer|1|12.992
20240201|31086|45-65|mujer|2|594.086
20240201|31086|45-65|mujer|2+|2054.443
20240201|31086|65-100|hombre|0|113.12
20240201|31086|65-100|hombre|1|18.111
20240201|31086|65-100|hombre|2|120.226
20240201|31086|65-100|hombre|2+|367.961
20240201|31086|65-100|mujer|0|166.216
20240201|31086|65-100|mujer|1|16.224
20240201|31086|65-100|mujer|2|125.814
20240201|31086|65-100|mujer|2+|398.119
20240201|31088|0-25|hombre|0|272.408
20240201|31088|0-25|hombre|1|16.024
20240201|31088|0-25|hombre|2|213.571
20240201|31088|0-25|hombre|2+|806.129
20240201|31088|0-25|mujer|0|175.976
20240201|31088|0-25|mujer|1|17.598
20240201|31088|0-25|mujer|2|237.581
20240201|31088|0-25|mujer|2+|767.987
20240201|31088|25-45|hombre|0|158.621
20240201|31088|25-45|hombre|1|24.269
20240201|31088|25-45|hombre|2|154.785
20240201|31088|25-45|hombre|2+|764.967
20240201|31088|25-45|mujer|0|203.266
20240201|31088|25-45|mujer|1|27.822
20240201|31088|25-45|mujer|2|201.845
20240201|31088|25-45|mujer|2+|744.414
20240201|31088|45-65|hombre|0|152.946
20240201|31088|45-65|hombre|1|34.516
20240201|31088|45-65|hombre|2|219.45
20240201|31088|45-65|hombre|2+|800.702
20240201|31088|45-65|mujer|0|175.39
20240201|31088|45-65|mujer|1|38.049
20240201|31088|45-65|mujer|2|179.832
20240201|31088|45-65|mujer|2+|750.34
20240201|31088|65-100|hombre|0|133.902
20240201|31088|65-100|hombre|1|24.135
20240201|31088|65-100|hombre|2|96.503
20240201|31088|65-100|hombre|2+|258.918
20240201|31088|65-100|mujer|0|189.496
20240201|31088|65-100|mujer|1|17.24
20240201|31088|65-100|mujer|2|94.589
20240201|31088|65-100|mujer|2+|298.526
20240201|31092_AM|0-25|hombre|0|166.51
20240201|31092_AM|0-25|hombre|1|14.365
20240201|31092_AM|0-25|hombre|2|71.829
20240201|31092_AM|0-25|hombre|2+|113.355
20240201|31092_AM|0-25|mujer|0|157.719
20240201|31092_AM|0-25|mujer|1|30.137
20240201|31092_AM|0-25|mujer|2|71.263
20240201|31092_AM|0-25|mujer|2+|70.816
20240201|31092_AM|25-45|hombre|0|202.19
20240201|31092_AM|25-45|hombre|1|13.976
20240201|31092_AM|25-45|hombre|2|137.756
20240201|31092_AM|25-45|hombre|2+|145.476
20240201|31092_AM|25-45|mujer|0|146.071
20240201|31092_AM|25-45|mujer|2|109.283
20240201|31092_AM|25-45|mujer|2+|120.457
20240201|31092_AM|45-65|hombre|0|326.888
20240201|31092_AM|45-65|hombre|1|19.66
20240201|31092_AM|45-65|hombre|2|176.575
20240201|31092_AM|45-65|hombre|2+|323.639
20240201|31092_AM|45-65|mujer|0|285.054
20240201|31092_AM|45-65|mujer|2|117.568
20240201|31092_AM|45-65|mujer|2+|217.612
20240201|31092_AM|65-100|hombre|0|294.817
20240201|31092_AM|65-100|hombre|1|34.674
20240201|31092_AM|65-100|hombre|2|175.828
20240201|31092_AM|65-100|hombre|2+|155.818
20240201|31092_AM|65-100|mujer|0|337.406
20240201|31092_AM|65-100|mujer|1|33.009
20240201|31092_AM|65-100|mujer|2|137.795
20240201|31092_AM|65-100|mujer|2+|146.948
20240201|31097|0-25|hombre|0|477.166
20240201|31097|0-25|hombre|1|36.888
20240201|31097|0-25|hombre|2|440.16
20240201|31097|0-25|hombre|2+|722.888
20240201|31097|0-25|mujer|0|475.06
20240201|31097|0-25|mujer|1|62.802
20240201|31097|0-25|mujer|2|390.917
20240201|31097|0-25|mujer|2+|690.14
20240201|31097|25-45|hombre|0|330.605
20240201|31097|25-45|hombre|1|56.223
20240201|31097|25-45|hombre|2|353.57
20240201|31097|25-45|hombre|2+|878.101
20240201|31097|25-45|mujer|0|343.009
20240201|31097|25-45|mujer|1|53.409
20240201|31097|25-45|mujer|2|386.62
20240201|31097|25-45|mujer|2+|833.969
20240201|31097|45-65|hombre|0|372.237
20240201|31097|45-65|hombre|1|56.643
20240201|31097|45-65|hombre|2|443.8
20240201|31097|45-65|hombre|2+|1028.638
20240201|31097|45-65|mujer|0|387.675
20240201|31097|45-65|mujer|1|74.274
20240201|31097|45-65|mujer|2|612.532
20240201|31097|45-65|mujer|2+|967.77
20240201|31097|65-100|hombre|0|419.544
20240201|31097|65-100|hombre|1|70.3
20240201|31097|65-100|hombre|2|377.948
20240201|31097|65-100|hombre|2+|652.804
20240201|31097|65-100|mujer|0|672.532
20240201|31097|65-100|mujer|1|88.632
20240201|31097|65-100|mujer|2|492.987
20240201|31097|65-100|mujer|2+|657.887
20240201|31098|0-25|hombre|0|101.682
20240201|31098|0-25|hombre|2|104.508
20240201|31098|0-25|hombre|2+|238.284
20240201|31098|0-25|mujer|0|74.908
20240201|31098|0-25|mujer|1|17.389
20240201|31098|0-25|mujer|2|133.194
20240201|31098|0-25|mujer|2+|188.53
20240201|31098|25-45|hombre|0|38.964
20240201|31098|25-45|hombre|2|68.011
20240201|31098|25-45|hombre|2+|183.734
20240201|31098|25-45|mujer|0|47.028
20240201|31098|25-45|mujer|2|61.878
20240201|31098|25-45|mujer|2+|179.418
20240201|31098|45-65|hombre|0|69.529
20240201|31098|45-65|hombre|2|116.119
20240201|31098|45-65|hombre|2+|384.365
20240201|31098|45-65|mujer|0|70.666
20240201|31098|45-65|mujer|2|84.933
20240201|31098|45-65|mujer|2+|311.002
20240201|31098|65-100|hombre|0|38.32
20240201|31098|65-100|hombre|2|29.084
20240201|31098|65-100|hombre|2+|131.903
20240201|31098|65-100|mujer|0|59.375
20240201|31098|65-100|mujer|2|30.875
20240201|31098|65-100|mujer|2+|116.912
20240201|31101_AM|0-25|hombre|0|94.827
20240201|31101_AM|0-25|hombre|2|98.285
20240201|31101_AM|0-25|hombre|2+|228.385
20240201|31101_AM|0-25|mujer|0|92.079
20240201|31101_AM|0-25|mujer|1|11.82
20240201|31101_AM|0-25|mujer|2|68.142
20240201|31101_AM|0-25|mujer|2+|219.76
20240201|31101_AM|25-45|hombre|0|68.997
20240201|31101_AM|25-45|hombre|2|69.585
20240201|31101_AM|25-45|hombre|2+|270.602
20240201|31101_AM|25-45|mujer|0|43.321
20240201|31101_AM|25-45|mujer|2|74.335
20240201|31101_AM|25-45|mujer|2+|224.685
20240201|31101_AM|45-65|hombre|0|91.368
20240201|31101_AM|45-65|hombre|1|17.209
20240201|31101_AM|45-65|hombre|2|96.396
20240201|31101_AM|45-65|hombre|2+|376.019
20240201|31101_AM|45-65|mujer|0|80.219
20240201|31101_AM|45-65|mujer|1|14.169
20240201|31101_AM|45-65|mujer|2|87.99
20240201|31101_AM|45-65|mujer|2+|286.152
20240201|31101_AM|65-100|hombre|0|82.323
20240201|31101_AM|65-100|hombre|1|14.955
20240201|31101_AM|65-100|hombre|2|62.901
20240201|31101_AM|65-100|hombre|2+|146.444
20240201|31101_AM|65-100|mujer|0|54.945
20240201|31101_AM|65-100|mujer|1|10.528
20240201|31101_AM|65-100|mujer|2|78.273
20240201|31101_AM|65-100|mujer|2+|135.782
20240201|31104_AM|0-25|hombre|0|233.611
20240201|31104_AM|0-25|hombre|1|11.133
20240201|31104_AM|0-25|hombre|2|114.22
20240201|31104_AM|0-25|hombre|2+|89.586
20240201|31104_AM|0-25|mujer|0|279.647
20240201|31104_AM|0-25|mujer|2|69.247
20240201|31104_AM|0-25|mujer|2+|40.367
20240201|31104_AM|25-45|hombre|0|202.105
20240201|31104_AM|25-45|hombre|2|130.631
20240201|31104_AM|25-45|hombre|2+|132.724
20240201|31104_AM|25-45|mujer|0|186.54
20240201|31104_AM|25-45|mujer|1|12.967
20240201|31104_AM|25-45|mujer|2|104.424
20240201|31104_AM|25-45|mujer|2+|88.275
20240201|31104_AM|45-65|hombre|0|239.059
20240201|31104_AM|45-65|hombre|2|188.283
20240201|31104_AM|45-65|hombre|2+|166.435
20240201|31104_AM|45-65|mujer|0|293.045
20240201|31104_AM|45-65|mujer|2|128.188
20240201|31104_AM|45-65|mujer|2+|102.256
20240201|31104_AM|65-100|hombre|0|302.736
20240201|31104_AM|65-100|hombre|2|95.492
20240201|31104_AM|65-100|hombre|2+|76.053
20240201|31104_AM|65-100|mujer|0|413.995
20240201|31104_AM|65-100|mujer|2|70.032
20240201|31104_AM|65-100|mujer|2+|67.862
20240201|31108_AM|0-25|hombre|0|169.279
20240201|31108_AM|0-25|hombre|1|11.26
20240201|31108_AM|0-25|hombre|2|106.223
20240201|31108_AM|0-25|hombre|2+|297.708
20240201|31108_AM|0-25|mujer|0|164.785
20240201|31108_AM|0-25|mujer|1|15.308
20240201|31108_AM|0-25|mujer|2|88.658
20240201|31108_AM|0-25|mujer|2+|265.83
20240201|31108_AM|25-45|hombre|0|98.195
20240201|31108_AM|25-45|hombre|1|20.684
20240201|31108_AM|25-45|hombre|2|86.934
20240201|31108_AM|25-45|hombre|2+|384.567
20240201|31108_AM|25-45|mujer|0|152.017
20240201|31108_AM|25-45|mujer|1|24.54
20240201|31108_AM|25-45|mujer|2|124.524
20240201|31108_AM|25-45|mujer|2+|279.095
20240201|31108_AM|45-65|hombre|0|144.702
20240201|31108_AM|45-65|hombre|1|22.432
20240201|31108_AM|45-65|hombre|2|184.591
20240201|31108_AM|45-65|hombre|2+|402.304
20240201|31108_AM|45-65|mujer|0|132.79
20240201|31108_AM|45-65|mujer|2|139.452
20240201|31108_AM|45-65|mujer|2+|417.642
20240201|31108_AM|65-100|hombre|0|172.546
20240201|31108_AM|65-100|hombre|1|21.011
20240201|31108_AM|65-100|hombre|2|180.514
20240201|31108_AM|65-100|hombre|2+|165.241
20240201|31108_AM|65-100|mujer|0|187.44
20240201|31108_AM|65-100|mujer|2|153.398
20240201|31108_AM|65-100|mujer|2+|232.974
20240201|31122|0-25|hombre|0|204.24
20240201|31122|0-25|hombre|1|13.348
20240201|31122|0-25|hombre|2|300.33
20240201|31122|0-25|hombre|2+|706.433
20240201|31122|0-25|mujer|0|236.244
20240201|31122|0-25|mujer|1|18.681
20240201|31122|0-25|mujer|2|230.406
20240201|31122|0-25|mujer|2+|618.14
20240201|31122|25-45|hombre|0|130.73
20240201|31122|25-45|hombre|1|13.072
20240201|31122|25-45|hombre|2|160.28
20240201|31122|25-45|hombre|2+|578.114
20240201|31122|25-45|mujer|0|156.77
20240201|31122|25-45|mujer|1|28.889
20240201|31122|25-45|mujer|2|190.965
20240201|31122|25-45|mujer|2+|515.604
20240201|31122|45-65|hombre|0|216.386
20240201|31122|45-65|hombre|1|32.065
20240201|31122|45-65|hombre|2|256.174
20240201|31122|45-65|hombre|2+|671.607
20240201|31122|45-65|mujer|0|169.574
20240201|31122|45-65|mujer|1|11.696
20240201|31122|45-65|mujer|2|242.382
20240201|31122|45-65|mujer|2+|657.639
20240201|31122|65-100|hombre|0|113.999
20240201|31122|65-100|hombre|2|79.207
20240201|31122|65-100|hombre|2+|193.234
20240201|31122|65-100|mujer|0|122.213
20240201|31122|65-100|mujer|1|16.877
20240201|31122|65-100|mujer|2|110.896
20240201|31122|65-100|mujer|2+|272.855
20240201|31138_AM|0-25|hombre|0|128.105
20240201|31138_AM|0-25|hombre|2|137.761
20240201|31138_AM|0-25|hombre|2+|246.164
20240201|31138_AM|0-25|mujer|0|125.568
20240201|31138_AM|0-25|mujer|2|116.154
20240201|31138_AM|0-25|mujer|2+|197.542
20240201|31138_AM|25-45|hombre|0|108.079
20240201|31138_AM|25-45|hombre|1|12.767
20240201|31138_AM|25-45|hombre|2|106.435
20240201|31138_AM|25-45|hombre|2+|226.516
20240201|31138_AM|25-45|mujer|0|165.664
20240201|31138_AM|25-45|mujer|2|83.365
