fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241023|25110|0-25|mujer|2+|356.818
20241023|25110|25-45|hombre|0|380.662
20241023|25110|25-45|hombre|1|24.897
20241023|25110|25-45|hombre|2|331.536
20241023|25110|25-45|hombre|2+|454.181
20241023|25110|25-45|mujer|0|313.805
20241023|25110|25-45|mujer|1|12.714
20241023|25110|25-45|mujer|2|282.020
20241023|25110|25-45|mujer|2+|445.688
20241023|25110|45-65|hombre|0|387.415
20241023|25110|45-65|hombre|2|319.803
20241023|25110|45-65|hombre|2+|430.665
20241023|25110|45-65|mujer|0|303.818
20241023|25110|45-65|mujer|1|28.360
20241023|25110|45-65|mujer|2|212.096
20241023|25110|45-65|mujer|2+|342.820
20241023|25110|65-100|hombre|0|134.588
20241023|25110|65-100|hombre|2|95.990
20241023|25110|65-100|hombre|2+|105.387
20241023|25110|65-100|mujer|0|181.491
20241023|25110|65-100|mujer|1|21.272
20241023|25110|65-100|mujer|2|103.900
20241023|25110|65-100|mujer|2+|116.771
20241023|25113_AM|0-25|hombre|0|212.183
20241023|25113_AM|0-25|hombre|1|25.541
20241023|25113_AM|0-25|hombre|2|186.488
20241023|25113_AM|0-25|hombre|2+|408.766
20241023|25113_AM|0-25|mujer|0|260.028
20241023|25113_AM|0-25|mujer|1|14.649
20241023|25113_AM|0-25|mujer|2|183.981
20241023|25113_AM|0-25|mujer|2+|283.103
20241023|25113_AM|25-45|hombre|0|251.229
20241023|25113_AM|25-45|hombre|1|20.036
20241023|25113_AM|25-45|hombre|2|224.722
20241023|25113_AM|25-45|hombre|2+|438.338
20241023|25113_AM|25-45|mujer|0|210.125
20241023|25113_AM|25-45|mujer|1|10.945
20241023|25113_AM|25-45|mujer|2|149.470
20241023|25113_AM|25-45|mujer|2+|320.645
20241023|25113_AM|45-65|hombre|0|284.666
20241023|25113_AM|45-65|hombre|2|280.094
20241023|25113_AM|45-65|hombre|2+|460.437
20241023|25113_AM|45-65|mujer|0|227.722
20241023|25113_AM|45-65|mujer|1|16.406
20241023|25113_AM|45-65|mujer|2|186.303
20241023|25113_AM|45-65|mujer|2+|372.600
20241023|25113_AM|65-100|hombre|0|280.102
20241023|25113_AM|65-100|hombre|1|18.976
20241023|25113_AM|65-100|hombre|2|158.766
20241023|25113_AM|65-100|hombre|2+|218.259
20241023|25113_AM|65-100|mujer|0|365.590
20241023|25113_AM|65-100|mujer|2|162.849
20241023|25113_AM|65-100|mujer|2+|297.832
20241023|25119_AM|0-25|hombre|0|225.827
20241023|25119_AM|0-25|hombre|1|18.036
20241023|25119_AM|0-25|hombre|2|196.024
20241023|25119_AM|0-25|hombre|2+|337.222
20241023|25119_AM|0-25|mujer|0|256.234
20241023|25119_AM|0-25|mujer|2|147.075
20241023|25119_AM|0-25|mujer|2+|263.083
20241023|25119_AM|25-45|hombre|0|292.370
20241023|25119_AM|25-45|hombre|1|15.531
20241023|25119_AM|25-45|hombre|2|175.163
20241023|25119_AM|25-45|hombre|2+|366.881
20241023|25119_AM|25-45|mujer|0|191.613
20241023|25119_AM|25-45|mujer|1|12.623
20241023|25119_AM|25-45|mujer|2|178.356
20241023|25119_AM|25-45|mujer|2+|277.074
20241023|25119_AM|45-65|hombre|0|267.544
20241023|25119_AM|45-65|hombre|1|14.765
20241023|25119_AM|45-65|hombre|2|193.349
20241023|25119_AM|45-65|hombre|2+|412.526
20241023|25119_AM|45-65|mujer|0|259.557
20241023|25119_AM|45-65|mujer|1|17.581
20241023|25119_AM|45-65|mujer|2|196.774
20241023|25119_AM|45-65|mujer|2+|281.105
20241023|25119_AM|65-100|hombre|0|235.782
20241023|25119_AM|65-100|hombre|2|147.621
20241023|25119_AM|65-100|hombre|2+|204.733
20241023|25119_AM|65-100|mujer|0|278.309
20241023|25119_AM|65-100|mujer|1|19.743
20241023|25119_AM|65-100|mujer|2|216.497
20241023|25119_AM|65-100|mujer|2+|252.494
20241023|25120|0-25|hombre|0|4263.190
20241023|25120|0-25|hombre|1|582.649
20241023|25120|0-25|hombre|2|3703.203
20241023|25120|0-25|hombre|2+|10844.672
20241023|25120|0-25|mujer|0|3041.107
20241023|25120|0-25|mujer|1|397.416
20241023|25120|0-25|mujer|2|3558.693
20241023|25120|0-25|mujer|2+|10682.821
20241023|25120|25-45|hombre|0|3204.294
20241023|25120|25-45|hombre|1|463.321
20241023|25120|25-45|hombre|2|3484.569
20241023|25120|25-45|hombre|2+|11956.302
20241023|25120|25-45|mujer|0|2694.281
20241023|25120|25-45|mujer|1|388.023
20241023|25120|25-45|mujer|2|3401.767
20241023|25120|25-45|mujer|2+|11146.594
20241023|25120|45-65|hombre|0|3206.607
20241023|25120|45-65|hombre|1|463.734
20241023|25120|45-65|hombre|2|4173.649
20241023|25120|45-65|hombre|2+|14045.385
20241023|25120|45-65|mujer|0|3046.595
20241023|25120|45-65|mujer|1|413.778
20241023|25120|45-65|mujer|2|4099.440
20241023|25120|45-65|mujer|2+|13562.252
20241023|25120|65-100|hombre|0|2964.078
20241023|25120|65-100|hombre|1|339.612
20241023|25120|65-100|hombre|2|2235.385
20241023|25120|65-100|hombre|2+|5645.855
20241023|25120|65-100|mujer|0|3870.157
20241023|25120|65-100|mujer|1|492.186
20241023|25120|65-100|mujer|2|3328.590
20241023|25120|65-100|mujer|2+|7738.181
20241023|25122|0-25|hombre|0|125.089
20241023|25122|0-25|hombre|2|36.351
20241023|25122|0-25|hombre|2+|199.064
20241023|25122|0-25|mujer|0|60.344
20241023|25122|0-25|mujer|2|120.658
20241023|25122|0-25|mujer|2+|158.110
20241023|25122|25-45|hombre|0|83.999
20241023|25122|25-45|hombre|2|47.085
20241023|25122|25-45|hombre|2+|208.770
20241023|25122|25-45|mujer|0|64.740
20241023|25122|25-45|mujer|2|94.952
20241023|25122|25-45|mujer|2+|174.139
20241023|25122|45-65|hombre|0|93.962
20241023|25122|45-65|hombre|1|10.168
20241023|25122|45-65|hombre|2|89.391
20241023|25122|45-65|hombre|2+|218.574
20241023|25122|45-65|mujer|0|106.066
20241023|25122|45-65|mujer|2|88.324
20241023|25122|45-65|mujer|2+|170.238
20241023|25122|65-100|hombre|0|99.696
20241023|25122|65-100|hombre|2|51.222
20241023|25122|65-100|hombre|2+|108.686
20241023|25122|65-100|mujer|0|110.610
20241023|25122|65-100|mujer|2|67.207
20241023|25122|65-100|mujer|2+|150.262
20241023|25137|0-25|hombre|0|659.386
20241023|25137|0-25|hombre|1|71.857
20241023|25137|0-25|hombre|2|648.753
20241023|25137|0-25|hombre|2+|945.458
20241023|25137|0-25|mujer|0|568.064
20241023|25137|0-25|mujer|1|67.760
20241023|25137|0-25|mujer|2|486.640
20241023|25137|0-25|mujer|2+|977.942
20241023|25137|25-45|hombre|0|554.126
20241023|25137|25-45|hombre|1|70.452
20241023|25137|25-45|hombre|2|474.899
20241023|25137|25-45|hombre|2+|887.263
20241023|25137|25-45|mujer|0|436.877
20241023|25137|25-45|mujer|1|53.720
20241023|25137|25-45|mujer|2|417.413
20241023|25137|25-45|mujer|2+|987.654
20241023|25137|45-65|hombre|0|640.761
20241023|25137|45-65|hombre|1|62.008
20241023|25137|45-65|hombre|2|573.337
20241023|25137|45-65|hombre|2+|1260.204
20241023|25137|45-65|mujer|0|573.419
20241023|25137|45-65|mujer|1|66.790
20241023|25137|45-65|mujer|2|550.199
20241023|25137|45-65|mujer|2+|977.393
20241023|25137|65-100|hombre|0|422.410
20241023|25137|65-100|hombre|1|20.924
20241023|25137|65-100|hombre|2|238.137
20241023|25137|65-100|hombre|2+|337.908
20241023|25137|65-100|mujer|0|438.111
20241023|25137|65-100|mujer|1|67.510
20241023|25137|65-100|mujer|2|356.694
20241023|25137|65-100|mujer|2+|426.321
20241023|25149_AM|0-25|hombre|0|245.740
20241023|25149_AM|0-25|hombre|1|23.581
20241023|25149_AM|0-25|hombre|2|79.691
20241023|25149_AM|0-25|hombre|2+|164.147
20241023|25149_AM|0-25|mujer|0|162.396
20241023|25149_AM|0-25|mujer|1|23.157
20241023|25149_AM|0-25|mujer|2|80.901
20241023|25149_AM|0-25|mujer|2+|112.550
20241023|25149_AM|25-45|hombre|0|245.601
20241023|25149_AM|25-45|hombre|1|41.383
20241023|25149_AM|25-45|hombre|2|114.414
20241023|25149_AM|25-45|hombre|2+|175.973
20241023|25149_AM|25-45|mujer|0|240.989
20241023|25149_AM|25-45|mujer|1|25.077
20241023|25149_AM|25-45|mujer|2|111.469
20241023|25149_AM|25-45|mujer|2+|128.818
20241023|25149_AM|45-65|hombre|0|285.004
20241023|25149_AM|45-65|hombre|1|25.756
20241023|25149_AM|45-65|hombre|2|182.612
20241023|25149_AM|45-65|hombre|2+|219.151
20241023|25149_AM|45-65|mujer|0|216.515
20241023|25149_AM|45-65|mujer|1|51.944
20241023|25149_AM|45-65|mujer|2|159.124
20241023|25149_AM|45-65|mujer|2+|220.306
20241023|25149_AM|65-100|hombre|0|382.855
20241023|25149_AM|65-100|hombre|1|22.636
20241023|25149_AM|65-100|hombre|2|125.472
20241023|25149_AM|65-100|hombre|2+|169.733
20241023|25149_AM|65-100|mujer|0|299.561
20241023|25149_AM|65-100|mujer|1|22.659
20241023|25149_AM|65-100|mujer|2|166.827
20241023|25149_AM|65-100|mujer|2+|153.534
20241023|25158_AM|0-25|hombre|0|175.541
20241023|25158_AM|0-25|hombre|1|15.900
20241023|25158_AM|0-25|hombre|2|142.287
20241023|25158_AM|0-25|hombre|2+|343.674
20241023|25158_AM|0-25|mujer|0|157.237
20241023|25158_AM|0-25|mujer|1|19.013
20241023|25158_AM|0-25|mujer|2|105.088
20241023|25158_AM|0-25|mujer|2+|364.566
20241023|25158_AM|25-45|hombre|0|143.478
20241023|25158_AM|25-45|hombre|1|30.302
20241023|25158_AM|25-45|hombre|2|142.115
20241023|25158_AM|25-45|hombre|2+|339.486
20241023|25158_AM|25-45|mujer|0|141.969
20241023|25158_AM|25-45|mujer|1|33.801
20241023|25158_AM|25-45|mujer|2|126.308
20241023|25158_AM|25-45|mujer|2+|358.012
20241023|25158_AM|45-65|hombre|0|197.187
20241023|25158_AM|45-65|hombre|1|24.067
20241023|25158_AM|45-65|hombre|2|173.933
20241023|25158_AM|45-65|hombre|2+|471.191
20241023|25158_AM|45-65|mujer|0|194.825
20241023|25158_AM|45-65|mujer|1|28.660
20241023|25158_AM|45-65|mujer|2|121.116
20241023|25158_AM|45-65|mujer|2+|432.108
20241023|25158_AM|65-100|hombre|0|168.780
20241023|25158_AM|65-100|hombre|1|22.893
20241023|25158_AM|65-100|hombre|2|89.423
20241023|25158_AM|65-100|hombre|2+|180.989
20241023|25158_AM|65-100|mujer|0|184.462
20241023|25158_AM|65-100|mujer|1|33.665
20241023|25158_AM|65-100|mujer|2|125.117
20241023|25158_AM|65-100|mujer|2+|248.693
20241023|25171_AM|0-25|hombre|0|198.310
20241023|25171_AM|0-25|hombre|1|29.278
20241023|25171_AM|0-25|hombre|2|166.164
20241023|25171_AM|0-25|hombre|2+|203.180
20241023|25171_AM|0-25|mujer|0|138.777
20241023|25171_AM|0-25|mujer|1|20.522
20241023|25171_AM|0-25|mujer|2|131.629
20241023|25171_AM|0-25|mujer|2+|269.127
20241023|25171_AM|25-45|hombre|0|225.128
20241023|25171_AM|25-45|hombre|1|43.256
20241023|25171_AM|25-45|hombre|2|201.816
20241023|25171_AM|25-45|hombre|2+|338.906
20241023|25171_AM|25-45|mujer|0|115.655
20241023|25171_AM|25-45|mujer|1|28.178
20241023|25171_AM|25-45|mujer|2|149.031
20241023|25171_AM|25-45|mujer|2+|279.550
20241023|25171_AM|45-65|hombre|0|225.423
20241023|25171_AM|45-65|hombre|1|51.747
20241023|25171_AM|45-65|hombre|2|175.968
20241023|25171_AM|45-65|hombre|2+|359.745
20241023|25171_AM|45-65|mujer|0|169.158
20241023|25171_AM|45-65|mujer|1|33.634
20241023|25171_AM|45-65|mujer|2|137.329
20241023|25171_AM|45-65|mujer|2+|303.670
20241023|25171_AM|65-100|hombre|0|175.426
20241023|25171_AM|65-100|hombre|1|41.716
20241023|25171_AM|65-100|hombre|2|123.188
20241023|25171_AM|65-100|hombre|2+|251.820
20241023|25171_AM|65-100|mujer|0|169.917
20241023|25171_AM|65-100|mujer|1|25.435
20241023|25171_AM|65-100|mujer|2|122.238
20241023|25171_AM|65-100|mujer|2+|349.238
20241023|25172|0-25|hombre|0|178.589
20241023|25172|0-25|hombre|2|53.276
20241023|25172|0-25|hombre|2+|95.480
20241023|25172|0-25|mujer|0|175.010
20241023|25172|0-25|mujer|1|18.948
20241023|25172|0-25|mujer|2|44.982
20241023|25172|0-25|mujer|2+|57.834
20241023|25172|25-45|hombre|0|209.275
20241023|25172|25-45|hombre|2|47.758
20241023|25172|25-45|hombre|2+|119.159
20241023|25172|25-45|mujer|0|144.269
20241023|25172|25-45|mujer|2|75.975
20241023|25172|25-45|mujer|2+|47.397
20241023|25172|45-65|hombre|0|209.581
20241023|25172|45-65|hombre|2|88.040
20241023|25172|45-65|hombre|2+|85.423
20241023|25172|45-65|mujer|0|245.538
20241023|25172|45-65|mujer|1|11.163
20241023|25172|45-65|mujer|2|55.377
20241023|25172|45-65|mujer|2+|82.504
20241023|25172|65-100|hombre|0|156.431
20241023|25172|65-100|hombre|1|10.155
20241023|25172|65-100|hombre|2|67.574
20241023|25172|65-100|hombre|2+|34.931
20241023|25172|65-100|mujer|0|222.741
20241023|25172|65-100|mujer|1|15.186
20241023|25172|65-100|mujer|2|45.560
20241023|25172|65-100|mujer|2+|32.832
20241023|25173_AM|0-25|hombre|0|235.467
20241023|25173_AM|0-25|hombre|1|18.193
20241023|25173_AM|0-25|hombre|2|111.521
20241023|25173_AM|0-25|hombre|2+|152.578
20241023|25173_AM|0-25|mujer|0|180.933
20241023|25173_AM|0-25|mujer|1|27.635
20241023|25173_AM|0-25|mujer|2|120.258
20241023|25173_AM|0-25|mujer|2+|158.851
20241023|25173_AM|25-45|hombre|0|234.101
20241023|25173_AM|25-45|hombre|1|52.690
20241023|25173_AM|25-45|hombre|2|177.488
20241023|25173_AM|25-45|hombre|2+|234.149
20241023|25173_AM|25-45|mujer|0|298.086
20241023|25173_AM|25-45|mujer|1|27.809
20241023|25173_AM|25-45|mujer|2|111.442
20241023|25173_AM|25-45|mujer|2+|186.532
20241023|25173_AM|45-65|hombre|0|406.069
20241023|25173_AM|45-65|hombre|1|37.351
20241023|25173_AM|45-65|hombre|2|145.064
20241023|25173_AM|45-65|hombre|2+|270.982
20241023|25173_AM|45-65|mujer|0|278.538
20241023|25173_AM|45-65|mujer|1|33.736
20241023|25173_AM|45-65|mujer|2|227.739
20241023|25173_AM|45-65|mujer|2+|233.371
20241023|25173_AM|65-100|hombre|0|264.549
20241023|25173_AM|65-100|hombre|1|36.865
20241023|25173_AM|65-100|hombre|2|147.680
20241023|25173_AM|65-100|hombre|2+|123.336
20241023|25173_AM|65-100|mujer|0|277.172
20241023|25173_AM|65-100|mujer|1|17.145
20241023|25173_AM|65-100|mujer|2|120.679
20241023|25173_AM|65-100|mujer|2+|175.944
20241023|25189|0-25|hombre|0|146.645
20241023|25189|0-25|hombre|2|115.192
20241023|25189|0-25|hombre|2+|188.197
20241023|25189|0-25|mujer|0|111.997
20241023|25189|0-25|mujer|2|89.163
20241023|25189|0-25|mujer|2+|230.088
20241023|25189|25-45|hombre|0|85.898
20241023|25189|25-45|hombre|2|117.174
20241023|25189|25-45|hombre|2+|281.135
20241023|25189|25-45|mujer|0|77.228
20241023|25189|25-45|mujer|2|122.836
20241023|25189|25-45|mujer|2+|226.278
20241023|25189|45-65|hombre|0|110.467
20241023|25189|45-65|hombre|2|112.074
20241023|25189|45-65|hombre|2+|295.967
20241023|25189|45-65|mujer|0|111.572
20241023|25189|45-65|mujer|2|85.910
20241023|25189|45-65|mujer|2+|244.817
20241023|25189|65-100|hombre|0|62.652
20241023|25189|65-100|hombre|2|39.074
20241023|25189|65-100|hombre|2+|101.184
20241023|25189|65-100|mujer|0|104.281
20241023|25189|65-100|mujer|2|49.533
20241023|25189|65-100|mujer|2+|129.396
20241023|25192_AM|0-25|hombre|0|165.975
20241023|25192_AM|0-25|hombre|2|105.265
20241023|25192_AM|0-25|hombre|2+|285.713
20241023|25192_AM|0-25|mujer|0|132.986
20241023|25192_AM|0-25|mujer|2|83.415
20241023|25192_AM|0-25|mujer|2+|271.127
20241023|25192_AM|25-45|hombre|0|156.211
20241023|25192_AM|25-45|hombre|1|15.024
20241023|25192_AM|25-45|hombre|2|160.219
20241023|25192_AM|25-45|hombre|2+|287.697
20241023|25192_AM|25-45|mujer|0|110.933
20241023|25192_AM|25-45|mujer|1|21.137
20241023|25192_AM|25-45|mujer|2|131.265
20241023|25192_AM|25-45|mujer|2+|248.168
20241023|25192_AM|45-65|hombre|0|266.926
20241023|25192_AM|45-65|hombre|1|12.135
20241023|25192_AM|45-65|hombre|2|260.382
20241023|25192_AM|45-65|hombre|2+|406.308
20241023|25192_AM|45-65|mujer|0|199.861
20241023|25192_AM|45-65|mujer|2|156.213
20241023|25192_AM|45-65|mujer|2+|359.033
20241023|25192_AM|65-100|hombre|0|218.973
20241023|25192_AM|65-100|hombre|1|12.112
20241023|25192_AM|65-100|hombre|2|172.011
20241023|25192_AM|65-100|hombre|2+|288.736
20241023|25192_AM|65-100|mujer|0|310.189
20241023|25192_AM|65-100|mujer|1|33.203
20241023|25192_AM|65-100|mujer|2|161.086
20241023|25192_AM|65-100|mujer|2+|278.568
20241023|25193_AM|0-25|hombre|0|269.674
20241023|25193_AM|0-25|hombre|2|84.089
20241023|25193_AM|0-25|hombre|2+|109.567
20241023|25193_AM|0-25|mujer|0|183.662
20241023|25193_AM|0-25|mujer|1|32.085
20241023|25193_AM|0-25|mujer|2|100.702
20241023|25193_AM|0-25|mujer|2+|73.263
20241023|25193_AM|25-45|hombre|0|205.917
20241023|25193_AM|25-45|hombre|1|20.771
20241023|25193_AM|25-45|hombre|2|143.405
20241023|25193_AM|25-45|hombre|2+|166.235
20241023|25193_AM|25-45|mujer|0|175.868
20241023|25193_AM|25-45|mujer|2|94.692
20241023|25193_AM|25-45|mujer|2+|142.689
20241023|25193_AM|45-65|hombre|0|302.210
20241023|25193_AM|45-65|hombre|1|11.411
20241023|25193_AM|45-65|hombre|2|169.842
20241023|25193_AM|45-65|hombre|2+|217.726
20241023|25193_AM|45-65|mujer|0|353.262
20241023|25193_AM|45-65|mujer|1|20.196
20241023|25193_AM|45-65|mujer|2|128.644
20241023|25193_AM|45-65|mujer|2+|136.842
20241023|25193_AM|65-100|hombre|0|333.075
20241023|25193_AM|65-100|hombre|1|17.786
20241023|25193_AM|65-100|hombre|2|123.919
20241023|25193_AM|65-100|hombre|2+|97.956
20241023|25193_AM|65-100|mujer|0|359.354
20241023|25193_AM|65-100|mujer|2|140.987
20241023|25193_AM|65-100|mujer|2+|163.240
20241023|25203|0-25|hombre|0|460.388
20241023|25203|0-25|hombre|1|95.419
20241023|25203|0-25|hombre|2|402.088
20241023|25203|0-25|hombre|2+|543.456
20241023|25203|0-25|mujer|0|419.245
20241023|25203|0-25|mujer|1|22.300
20241023|25203|0-25|mujer|2|325.235
20241023|25203|0-25|mujer|2+|519.018
20241023|25203|25-45|hombre|0|468.959
20241023|25203|25-45|hombre|1|105.956
20241023|25203|25-45|hombre|2|400.248
20241023|25203|25-45|hombre|2+|563.668
20241023|25203|25-45|mujer|0|412.783
20241023|25203|25-45|mujer|1|82.173
20241023|25203|25-45|mujer|2|449.250
20241023|25203|25-45|mujer|2+|522.992
20241023|25203|45-65|hombre|0|510.170
20241023|25203|45-65|hombre|1|64.025
20241023|25203|45-65|hombre|2|520.066
20241023|25203|45-65|hombre|2+|678.256
20241023|25203|45-65|mujer|0|610.790
20241023|25203|45-65|mujer|1|66.218
20241023|25203|45-65|mujer|2|613.194
20241023|25203|45-65|mujer|2+|621.268
20241023|25203|65-100|hombre|0|425.987
20241023|25203|65-100|hombre|1|31.185
20241023|25203|65-100|hombre|2|268.243
20241023|25203|65-100|hombre|2+|308.774
20241023|25203|65-100|mujer|0|494.783
20241023|25203|65-100|mujer|1|79.625
20241023|25203|65-100|mujer|2|334.920
20241023|25203|65-100|mujer|2+|465.790
20241023|25204_AM|0-25|hombre|0|333.859
20241023|25204_AM|0-25|hombre|2|120.928
20241023|25204_AM|0-25|hombre|2+|176.718
20241023|25204_AM|0-25|mujer|0|261.278
20241023|25204_AM|0-25|mujer|2|110.733
20241023|25204_AM|0-25|mujer|2+|161.026
20241023|25204_AM|25-45|hombre|0|383.232
20241023|25204_AM|25-45|hombre|1|12.696
20241023|25204_AM|25-45|hombre|2|151.795
20241023|25204_AM|25-45|hombre|2+|306.853
20241023|25204_AM|25-45|mujer|0|268.870
20241023|25204_AM|25-45|mujer|2|132.304
20241023|25204_AM|25-45|mujer|2+|182.563
20241023|25204_AM|45-65|hombre|0|497.906
20241023|25204_AM|45-65|hombre|2|183.237
20241023|25204_AM|45-65|hombre|2+|324.523
20241023|25204_AM|45-65|mujer|0|318.446
20241023|25204_AM|45-65|mujer|2|136.678
20241023|25204_AM|45-65|mujer|2+|226.696
20241023|25204_AM|65-100|hombre|0|471.868
20241023|25204_AM|65-100|hombre|1|17.191
20241023|25204_AM|65-100|hombre|2|155.912
20241023|25204_AM|65-100|hombre|2+|135.444
20241023|25204_AM|65-100|mujer|0|446.794
20241023|25204_AM|65-100|mujer|1|15.874
20241023|25204_AM|65-100|mujer|2|169.760
20241023|25204_AM|65-100|mujer|2+|197.677
20241023|25207|0-25|hombre|0|431.861
20241023|25207|0-25|hombre|1|44.594
20241023|25207|0-25|hombre|2|347.975
20241023|25207|0-25|hombre|2+|385.368
20241023|25207|0-25|mujer|0|320.294
20241023|25207|0-25|mujer|1|43.069
20241023|25207|0-25|mujer|2|326.817
20241023|25207|0-25|mujer|2+|430.027
20241023|25207|25-45|hombre|0|306.563
20241023|25207|25-45|hombre|1|31.215
20241023|25207|25-45|hombre|2|307.477
20241023|25207|25-45|hombre|2+|461.501
20241023|25207|25-45|mujer|0|300.502
20241023|25207|25-45|mujer|1|33.121
20241023|25207|25-45|mujer|2|319.351
20241023|25207|25-45|mujer|2+|439.208
20241023|25207|45-65|hombre|0|429.840
20241023|25207|45-65|hombre|1|22.475
20241023|25207|45-65|hombre|2|423.706
20241023|25207|45-65|hombre|2+|509.173
20241023|25207|45-65|mujer|0|415.238
20241023|25207|45-65|mujer|1|29.975
20241023|25207|45-65|mujer|2|359.779
20241023|25207|45-65|mujer|2+|478.816
20241023|25207|65-100|hombre|0|305.323
20241023|25207|65-100|hombre|1|14.194
20241023|25207|65-100|hombre|2|246.128
20241023|25207|65-100|hombre|2+|209.144
20241023|25207|65-100|mujer|0|369.727
20241023|25207|65-100|mujer|1|21.814
20241023|25207|65-100|mujer|2|259.713
20241023|25207|65-100|mujer|2+|332.022
20241023|25209_AM|0-25|hombre|0|228.025
20241023|25209_AM|0-25|hombre|1|19.923
20241023|25209_AM|0-25|hombre|2|163.313
20241023|25209_AM|0-25|hombre|2+|228.243
20241023|25209_AM|0-25|mujer|0|249.357
20241023|25209_AM|0-25|mujer|1|18.753
20241023|25209_AM|0-25|mujer|2|174.541
20241023|25209_AM|0-25|mujer|2+|139.910
20241023|25209_AM|25-45|hombre|0|288.341
20241023|25209_AM|25-45|hombre|1|13.997
20241023|25209_AM|25-45|hombre|2|116.369
20241023|25209_AM|25-45|hombre|2+|266.747
20241023|25209_AM|25-45|mujer|0|196.291
20241023|25209_AM|25-45|mujer|1|14.259
20241023|25209_AM|25-45|mujer|2|167.071
20241023|25209_AM|25-45|mujer|2+|257.178
20241023|25209_AM|45-65|hombre|0|327.404
20241023|25209_AM|45-65|hombre|1|21.308
20241023|25209_AM|45-65|hombre|2|209.236
20241023|25209_AM|45-65|hombre|2+|307.083
20241023|25209_AM|45-65|mujer|0|268.966
20241023|25209_AM|45-65|mujer|1|24.027
20241023|25209_AM|45-65|mujer|2|212.129
20241023|25209_AM|45-65|mujer|2+|286.607
20241023|25209_AM|65-100|hombre|0|233.393
20241023|25209_AM|65-100|hombre|1|18.633
20241023|25209_AM|65-100|hombre|2|112.935
20241023|25209_AM|65-100|hombre|2+|160.277
20241023|25209_AM|65-100|mujer|0|219.114
20241023|25209_AM|65-100|mujer|1|22.729
20241023|25209_AM|65-100|mujer|2|158.520
20241023|25209_AM|65-100|mujer|2+|168.933
20241023|25217|0-25|hombre|0|508.331
20241023|25217|0-25|hombre|1|36.870
20241023|25217|0-25|hombre|2|550.128
20241023|25217|0-25|hombre|2+|1540.813
20241023|25217|0-25|mujer|0|449.108
20241023|25217|0-25|mujer|1|39.162
20241023|25217|0-25|mujer|2|525.582
20241023|25217|0-25|mujer|2+|1481.404
