fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240104|15046|25-45|hombre|0|238.725
20240104|15046|25-45|hombre|1|48.233
20240104|15046|25-45|hombre|2|164.469
20240104|15046|25-45|hombre|2+|457.986
20240104|15046|25-45|mujer|0|257.154
20240104|15046|25-45|mujer|1|11.883
20240104|15046|25-45|mujer|2|166.539
20240104|15046|25-45|mujer|2+|412.027
20240104|15046|45-65|hombre|0|287.184
20240104|15046|45-65|hombre|1|25.215
20240104|15046|45-65|hombre|2|215.693
20240104|15046|45-65|hombre|2+|579.948
20240104|15046|45-65|mujer|0|324.056
20240104|15046|45-65|mujer|1|48.735
20240104|15046|45-65|mujer|2|250.307
20240104|15046|45-65|mujer|2+|462.89
20240104|15046|65-100|hombre|0|263.235
20240104|15046|65-100|hombre|1|36.511
20240104|15046|65-100|hombre|2|202.674
20240104|15046|65-100|hombre|2+|343.446
20240104|15046|65-100|mujer|0|287.289
20240104|15046|65-100|mujer|1|34.373
20240104|15046|65-100|mujer|2|277.011
20240104|15046|65-100|mujer|2+|435.439
20240104|15047_AM|0-25|hombre|0|134.404
20240104|15047_AM|0-25|hombre|2|74.869
20240104|15047_AM|0-25|hombre|2+|130.048
20240104|15047_AM|0-25|mujer|0|126.8
20240104|15047_AM|0-25|mujer|2|75.55
20240104|15047_AM|0-25|mujer|2+|136.099
20240104|15047_AM|25-45|hombre|0|186.515
20240104|15047_AM|25-45|hombre|1|27.655
20240104|15047_AM|25-45|hombre|2|104.216
20240104|15047_AM|25-45|hombre|2+|212.022
20240104|15047_AM|25-45|mujer|0|115.07
20240104|15047_AM|25-45|mujer|1|31.341
20240104|15047_AM|25-45|mujer|2|93.055
20240104|15047_AM|25-45|mujer|2+|220.505
20240104|15047_AM|45-65|hombre|0|262.837
20240104|15047_AM|45-65|hombre|1|28.093
20240104|15047_AM|45-65|hombre|2|146.699
20240104|15047_AM|45-65|hombre|2+|306.313
20240104|15047_AM|45-65|mujer|0|216.599
20240104|15047_AM|45-65|mujer|1|26.381
20240104|15047_AM|45-65|mujer|2|158.235
20240104|15047_AM|45-65|mujer|2+|298.511
20240104|15047_AM|65-100|hombre|0|263.523
20240104|15047_AM|65-100|hombre|2|177.084
20240104|15047_AM|65-100|hombre|2+|258.621
20240104|15047_AM|65-100|mujer|0|389.442
20240104|15047_AM|65-100|mujer|1|26.852
20240104|15047_AM|65-100|mujer|2|130.656
20240104|15047_AM|65-100|mujer|2+|295.463
20240104|15048|0-25|hombre|0|243.376
20240104|15048|0-25|hombre|2|124.332
20240104|15048|0-25|hombre|2+|361.564
20240104|15048|0-25|mujer|0|235.077
20240104|15048|0-25|mujer|2|137.918
20240104|15048|0-25|mujer|2+|299.501
20240104|15048|25-45|hombre|0|220.32
20240104|15048|25-45|hombre|1|16.776
20240104|15048|25-45|hombre|2|211.044
20240104|15048|25-45|hombre|2+|417.655
20240104|15048|25-45|mujer|0|190.407
20240104|15048|25-45|mujer|1|11.248
20240104|15048|25-45|mujer|2|137.004
20240104|15048|25-45|mujer|2+|503.467
20240104|15048|45-65|hombre|0|269.796
20240104|15048|45-65|hombre|1|34.192
20240104|15048|45-65|hombre|2|247.397
20240104|15048|45-65|hombre|2+|514.08
20240104|15048|45-65|mujer|0|301.605
20240104|15048|45-65|mujer|1|18.75
20240104|15048|45-65|mujer|2|172.009
20240104|15048|45-65|mujer|2+|502.031
20240104|15048|65-100|hombre|0|281.855
20240104|15048|65-100|hombre|2|138.838
20240104|15048|65-100|hombre|2+|307.37
20240104|15048|65-100|mujer|0|267.435
20240104|15048|65-100|mujer|1|22.525
20240104|15048|65-100|mujer|2|187.127
20240104|15048|65-100|mujer|2+|388.432
20240104|15050_AM|0-25|hombre|0|94.428
20240104|15050_AM|0-25|hombre|1|18.698
20240104|15050_AM|0-25|hombre|2|62.156
20240104|15050_AM|0-25|hombre|2+|156.073
20240104|15050_AM|0-25|mujer|0|86.961
20240104|15050_AM|0-25|mujer|1|14.33
20240104|15050_AM|0-25|mujer|2|50.7
20240104|15050_AM|0-25|mujer|2+|170.136
20240104|15050_AM|25-45|hombre|0|114.377
20240104|15050_AM|25-45|hombre|1|18.082
20240104|15050_AM|25-45|hombre|2|77.855
20240104|15050_AM|25-45|hombre|2+|270.311
20240104|15050_AM|25-45|mujer|0|124.591
20240104|15050_AM|25-45|mujer|1|10.535
20240104|15050_AM|25-45|mujer|2|69.372
20240104|15050_AM|25-45|mujer|2+|264.08
20240104|15050_AM|45-65|hombre|0|195.069
20240104|15050_AM|45-65|hombre|1|11.064
20240104|15050_AM|45-65|hombre|2|99.039
20240104|15050_AM|45-65|hombre|2+|417.365
20240104|15050_AM|45-65|mujer|0|150.708
20240104|15050_AM|45-65|mujer|1|20.226
20240104|15050_AM|45-65|mujer|2|141.985
20240104|15050_AM|45-65|mujer|2+|296.394
20240104|15050_AM|65-100|hombre|0|287.88
20240104|15050_AM|65-100|hombre|1|13.538
20240104|15050_AM|65-100|hombre|2|145.63
20240104|15050_AM|65-100|hombre|2+|188.542
20240104|15050_AM|65-100|mujer|0|254.355
20240104|15050_AM|65-100|mujer|1|46.989
20240104|15050_AM|65-100|mujer|2|118.035
20240104|15050_AM|65-100|mujer|2+|340.508
20240104|15051|0-25|hombre|0|128.224
20240104|15051|0-25|hombre|1|15.042
20240104|15051|0-25|hombre|2|84.864
20240104|15051|0-25|hombre|2+|226.86
20240104|15051|0-25|mujer|0|101.848
20240104|15051|0-25|mujer|2|80.456
20240104|15051|0-25|mujer|2+|266.444
20240104|15051|25-45|hombre|0|146.94
20240104|15051|25-45|hombre|1|27.833
20240104|15051|25-45|hombre|2|116.456
20240104|15051|25-45|hombre|2+|298.723
20240104|15051|25-45|mujer|0|134.012
20240104|15051|25-45|mujer|2|106.327
20240104|15051|25-45|mujer|2+|272.693
20240104|15051|45-65|hombre|0|242.16
20240104|15051|45-65|hombre|1|24.667
20240104|15051|45-65|hombre|2|179.646
20240104|15051|45-65|hombre|2+|386.65
20240104|15051|45-65|mujer|0|208.464
20240104|15051|45-65|mujer|2|162.054
20240104|15051|45-65|mujer|2+|432.415
20240104|15051|65-100|hombre|0|212.596
20240104|15051|65-100|hombre|1|23.214
20240104|15051|65-100|hombre|2|118.579
20240104|15051|65-100|hombre|2+|315.385
20240104|15051|65-100|mujer|0|256.194
20240104|15051|65-100|mujer|1|37.379
20240104|15051|65-100|mujer|2|202.771
20240104|15051|65-100|mujer|2+|404.251
20240104|15052|0-25|hombre|0|211.382
20240104|15052|0-25|hombre|1|16.375
20240104|15052|0-25|hombre|2|52.29
20240104|15052|0-25|hombre|2+|73.72
20240104|15052|0-25|mujer|0|173.201
20240104|15052|0-25|mujer|2|72.443
20240104|15052|0-25|mujer|2+|100.54
20240104|15052|25-45|hombre|0|231.974
20240104|15052|25-45|hombre|1|21.883
20240104|15052|25-45|hombre|2|77.556
20240104|15052|25-45|hombre|2+|194.824
20240104|15052|25-45|mujer|0|219.046
20240104|15052|25-45|mujer|1|12.701
20240104|15052|25-45|mujer|2|103.042
20240104|15052|25-45|mujer|2+|167.385
20240104|15052|45-65|hombre|0|316.668
20240104|15052|45-65|hombre|2|141.496
20240104|15052|45-65|hombre|2+|183.853
20240104|15052|45-65|mujer|0|359.114
20240104|15052|45-65|mujer|1|26.67
20240104|15052|45-65|mujer|2|124.821
20240104|15052|45-65|mujer|2+|218.833
20240104|15052|65-100|hombre|0|400.721
20240104|15052|65-100|hombre|1|18.982
20240104|15052|65-100|hombre|2|125.122
20240104|15052|65-100|hombre|2+|154.209
20240104|15052|65-100|mujer|0|515.358
20240104|15052|65-100|mujer|1|36.277
20240104|15052|65-100|mujer|2|139.829
20240104|15052|65-100|mujer|2+|189.574
20240104|15053|0-25|hombre|0|315.408
20240104|15053|0-25|hombre|1|44.489
20240104|15053|0-25|hombre|2|184.621
20240104|15053|0-25|hombre|2+|228.874
20240104|15053|0-25|mujer|0|311.246
20240104|15053|0-25|mujer|1|44.846
20240104|15053|0-25|mujer|2|162.321
20240104|15053|0-25|mujer|2+|265.497
20240104|15053|25-45|hombre|0|416.187
20240104|15053|25-45|hombre|1|29.197
20240104|15053|25-45|hombre|2|148.646
20240104|15053|25-45|hombre|2+|354.178
20240104|15053|25-45|mujer|0|380.946
20240104|15053|25-45|mujer|1|42.024
20240104|15053|25-45|mujer|2|182.597
20240104|15053|25-45|mujer|2+|341.627
20240104|15053|45-65|hombre|0|540.098
20240104|15053|45-65|hombre|1|44.057
20240104|15053|45-65|hombre|2|284.285
20240104|15053|45-65|hombre|2+|561.963
20240104|15053|45-65|mujer|0|649.813
20240104|15053|45-65|mujer|1|71.84
20240104|15053|45-65|mujer|2|282.652
20240104|15053|45-65|mujer|2+|449.773
20240104|15053|65-100|hombre|0|584.73
20240104|15053|65-100|hombre|1|43.462
20240104|15053|65-100|hombre|2|220.547
20240104|15053|65-100|hombre|2+|356.409
20240104|15053|65-100|mujer|0|804.097
20240104|15053|65-100|mujer|1|67.07
20240104|15053|65-100|mujer|2|384.277
20240104|15053|65-100|mujer|2+|389.36
20240104|15054|0-25|hombre|0|964.5
20240104|15054|0-25|hombre|1|124.266
20240104|15054|0-25|hombre|2|851.054
20240104|15054|0-25|hombre|2+|2476.816
20240104|15054|0-25|mujer|0|836.385
20240104|15054|0-25|mujer|1|124.106
20240104|15054|0-25|mujer|2|762.674
20240104|15054|0-25|mujer|2+|2439.682
20240104|15054|25-45|hombre|0|982.118
20240104|15054|25-45|hombre|1|102.737
20240104|15054|25-45|hombre|2|855.9
20240104|15054|25-45|hombre|2+|2874.593
20240104|15054|25-45|mujer|0|871.263
20240104|15054|25-45|mujer|1|122.577
20240104|15054|25-45|mujer|2|797.389
20240104|15054|25-45|mujer|2+|3147.131
20240104|15054|45-65|hombre|0|1144.979
20240104|15054|45-65|hombre|1|143.033
20240104|15054|45-65|hombre|2|937.41
20240104|15054|45-65|hombre|2+|3599.644
20240104|15054|45-65|mujer|0|1080.181
20240104|15054|45-65|mujer|1|224.528
20240104|15054|45-65|mujer|2|1137.016
20240104|15054|45-65|mujer|2+|3712.936
20240104|15054|65-100|hombre|0|1010.942
20240104|15054|65-100|hombre|1|130.967
20240104|15054|65-100|hombre|2|657.284
20240104|15054|65-100|hombre|2+|1864.3
20240104|15054|65-100|mujer|0|1504.519
20240104|15054|65-100|mujer|1|148.322
20240104|15054|65-100|mujer|2|874.453
20240104|15054|65-100|mujer|2+|2268.313
20240104|15055|0-25|hombre|0|80.854
20240104|15055|0-25|hombre|2|91.843
20240104|15055|0-25|hombre|2+|242.441
20240104|15055|0-25|mujer|0|67.125
20240104|15055|0-25|mujer|1|21.713
20240104|15055|0-25|mujer|2|87.937
20240104|15055|0-25|mujer|2+|245.178
20240104|15055|25-45|hombre|0|87.953
20240104|15055|25-45|hombre|1|24.75
20240104|15055|25-45|hombre|2|102.618
20240104|15055|25-45|hombre|2+|345.785
20240104|15055|25-45|mujer|0|107.899
20240104|15055|25-45|mujer|1|15.643
20240104|15055|25-45|mujer|2|85.199
20240104|15055|25-45|mujer|2+|320.427
20240104|15055|45-65|hombre|0|145.981
20240104|15055|45-65|hombre|1|24.787
20240104|15055|45-65|hombre|2|132.655
20240104|15055|45-65|hombre|2+|485.024
20240104|15055|45-65|mujer|0|190.468
20240104|15055|45-65|mujer|1|26.68
20240104|15055|45-65|mujer|2|160.083
20240104|15055|45-65|mujer|2+|397.62
20240104|15055|65-100|hombre|0|157.834
20240104|15055|65-100|hombre|1|23.071
20240104|15055|65-100|hombre|2|113.966
20240104|15055|65-100|hombre|2+|366.23
20240104|15055|65-100|mujer|0|258.856
20240104|15055|65-100|mujer|1|25.133
20240104|15055|65-100|mujer|2|203.271
20240104|15055|65-100|mujer|2+|424.879
20240104|15056|0-25|hombre|0|188.075
20240104|15056|0-25|hombre|1|19.246
20240104|15056|0-25|hombre|2|184.729
20240104|15056|0-25|hombre|2+|337.042
20240104|15056|0-25|mujer|0|210.153
20240104|15056|0-25|mujer|1|52.054
20240104|15056|0-25|mujer|2|125.753
20240104|15056|0-25|mujer|2+|255.482
20240104|15056|25-45|hombre|0|233.555
20240104|15056|25-45|hombre|1|37.579
20240104|15056|25-45|hombre|2|174.918
20240104|15056|25-45|hombre|2+|314.94
20240104|15056|25-45|mujer|0|204.513
20240104|15056|25-45|mujer|1|28.294
20240104|15056|25-45|mujer|2|185.475
20240104|15056|25-45|mujer|2+|388.744
20240104|15056|45-65|hombre|0|243.796
20240104|15056|45-65|hombre|1|41.048
20240104|15056|45-65|hombre|2|271.986
20240104|15056|45-65|hombre|2+|449.5
20240104|15056|45-65|mujer|0|266.517
20240104|15056|45-65|mujer|1|33.04
20240104|15056|45-65|mujer|2|248.3
20240104|15056|45-65|mujer|2+|472.609
20240104|15056|65-100|hombre|0|330.665
20240104|15056|65-100|hombre|1|15.435
20240104|15056|65-100|hombre|2|146.579
20240104|15056|65-100|hombre|2+|276.327
20240104|15056|65-100|mujer|0|412.804
20240104|15056|65-100|mujer|1|28.755
20240104|15056|65-100|mujer|2|181.881
20240104|15056|65-100|mujer|2+|342.037
20240104|15057|0-25|hombre|0|366.666
20240104|15057|0-25|hombre|1|63.822
20240104|15057|0-25|hombre|2|365.103
20240104|15057|0-25|hombre|2+|591.089
20240104|15057|0-25|mujer|0|450.702
20240104|15057|0-25|mujer|1|86.999
20240104|15057|0-25|mujer|2|322.525
20240104|15057|0-25|mujer|2+|583.13
20240104|15057|25-45|hombre|0|450.729
20240104|15057|25-45|hombre|1|92.965
20240104|15057|25-45|hombre|2|369.418
20240104|15057|25-45|hombre|2+|769.42
20240104|15057|25-45|mujer|0|469.146
20240104|15057|25-45|mujer|1|107.854
20240104|15057|25-45|mujer|2|370.232
20240104|15057|25-45|mujer|2+|732.877
20240104|15057|45-65|hombre|0|575.458
20240104|15057|45-65|hombre|1|97.502
20240104|15057|45-65|hombre|2|545.31
20240104|15057|45-65|hombre|2+|973.6
20240104|15057|45-65|mujer|0|622.406
20240104|15057|45-65|mujer|1|150.518
20240104|15057|45-65|mujer|2|495.276
20240104|15057|45-65|mujer|2+|1060.741
20240104|15057|65-100|hombre|0|606.196
20240104|15057|65-100|hombre|1|108.203
20240104|15057|65-100|hombre|2|398.987
20240104|15057|65-100|hombre|2+|564.567
20240104|15057|65-100|mujer|0|861.143
20240104|15057|65-100|mujer|1|131.155
20240104|15057|65-100|mujer|2|479.241
20240104|15057|65-100|mujer|2+|691.414
20240104|15058|0-25|hombre|0|1097.415
20240104|15058|0-25|hombre|1|170.514
20240104|15058|0-25|hombre|2|855.072
20240104|15058|0-25|hombre|2+|2561.201
20240104|15058|0-25|mujer|0|933.468
20240104|15058|0-25|mujer|1|136.921
20240104|15058|0-25|mujer|2|858.728
20240104|15058|0-25|mujer|2+|2563.45
20240104|15058|25-45|hombre|0|820.519
20240104|15058|25-45|hombre|1|151.795
20240104|15058|25-45|hombre|2|722.847
20240104|15058|25-45|hombre|2+|2462.652
20240104|15058|25-45|mujer|0|836.148
20240104|15058|25-45|mujer|1|104.283
20240104|15058|25-45|mujer|2|791.015
20240104|15058|25-45|mujer|2+|2636.373
20240104|15058|45-65|hombre|0|1099.09
20240104|15058|45-65|hombre|1|134.83
20240104|15058|45-65|hombre|2|983.276
20240104|15058|45-65|hombre|2+|3594.856
20240104|15058|45-65|mujer|0|1124.863
20240104|15058|45-65|mujer|1|140.847
20240104|15058|45-65|mujer|2|1096.297
20240104|15058|45-65|mujer|2+|3847.936
20240104|15058|65-100|hombre|0|1009.739
20240104|15058|65-100|hombre|1|98.826
20240104|15058|65-100|hombre|2|668.079
20240104|15058|65-100|hombre|2+|1721.958
20240104|15058|65-100|mujer|0|1141.465
20240104|15058|65-100|mujer|1|177.03
20240104|15058|65-100|mujer|2|923.292
20240104|15058|65-100|mujer|2+|2393.883
20240104|15059|0-25|hombre|0|639.131
20240104|15059|0-25|hombre|1|24.629
20240104|15059|0-25|hombre|2|269.496
20240104|15059|0-25|hombre|2+|471.833
20240104|15059|0-25|mujer|0|587.834
20240104|15059|0-25|mujer|1|24.333
20240104|15059|0-25|mujer|2|324.236
20240104|15059|0-25|mujer|2+|371.188
20240104|15059|25-45|hombre|0|567.728
20240104|15059|25-45|hombre|1|27.131
20240104|15059|25-45|hombre|2|366.098
20240104|15059|25-45|hombre|2+|536.685
20240104|15059|25-45|mujer|0|710.529
20240104|15059|25-45|mujer|1|42.259
20240104|15059|25-45|mujer|2|305.333
20240104|15059|25-45|mujer|2+|478.06
20240104|15059|45-65|hombre|0|702.37
20240104|15059|45-65|hombre|1|46.645
20240104|15059|45-65|hombre|2|414.816
20240104|15059|45-65|hombre|2+|663.671
20240104|15059|45-65|mujer|0|772.735
20240104|15059|45-65|mujer|1|61.078
20240104|15059|45-65|mujer|2|397.398
20240104|15059|45-65|mujer|2+|623.86
20240104|15059|65-100|hombre|0|726.624
20240104|15059|65-100|hombre|1|22.754
20240104|15059|65-100|hombre|2|288.758
20240104|15059|65-100|hombre|2+|325.842
20240104|15059|65-100|mujer|0|845.14
20240104|15059|65-100|mujer|1|59.072
20240104|15059|65-100|mujer|2|389.049
20240104|15059|65-100|mujer|2+|517.383
20240104|15060|0-25|hombre|0|295.748
20240104|15060|0-25|hombre|2|202.198
20240104|15060|0-25|hombre|2+|370.896
20240104|15060|0-25|mujer|0|182.013
20240104|15060|0-25|mujer|1|21.106
20240104|15060|0-25|mujer|2|189.835
20240104|15060|0-25|mujer|2+|451.533
20240104|15060|25-45|hombre|0|321.937
20240104|15060|25-45|hombre|1|22.299
20240104|15060|25-45|hombre|2|190.311
20240104|15060|25-45|hombre|2+|474.32
20240104|15060|25-45|mujer|0|213.892
20240104|15060|25-45|mujer|1|52.126
20240104|15060|25-45|mujer|2|211.819
20240104|15060|25-45|mujer|2+|487.472
20240104|15060|45-65|hombre|0|319.628
20240104|15060|45-65|hombre|1|28.126
20240104|15060|45-65|hombre|2|283.209
20240104|15060|45-65|hombre|2+|507.678
20240104|15060|45-65|mujer|0|287.27
20240104|15060|45-65|mujer|1|20.922
20240104|15060|45-65|mujer|2|242.238
20240104|15060|45-65|mujer|2+|579.813
20240104|15060|65-100|hombre|0|226.494
20240104|15060|65-100|hombre|2|118.014
20240104|15060|65-100|hombre|2+|199.092
20240104|15060|65-100|mujer|0|195.744
20240104|15060|65-100|mujer|1|13.391
20240104|15060|65-100|mujer|2|126.876
20240104|15060|65-100|mujer|2+|284.415
20240104|15061|0-25|hombre|0|213.218
20240104|15061|0-25|hombre|1|18.201
20240104|15061|0-25|hombre|2|51.707
20240104|15061|0-25|hombre|2+|85.558
20240104|15061|0-25|mujer|0|203.612
20240104|15061|0-25|mujer|1|14.203
20240104|15061|0-25|mujer|2|62.94
20240104|15061|0-25|mujer|2+|61.234
20240104|15061|25-45|hombre|0|264.97
20240104|15061|25-45|hombre|1|23.801
20240104|15061|25-45|hombre|2|117.336
20240104|15061|25-45|hombre|2+|159.281
20240104|15061|25-45|mujer|0|219.552
20240104|15061|25-45|mujer|1|21.644
20240104|15061|25-45|mujer|2|79.429
20240104|15061|25-45|mujer|2+|171.015
20240104|15061|45-65|hombre|0|403.761
20240104|15061|45-65|hombre|1|21.244
20240104|15061|45-65|hombre|2|197.479
20240104|15061|45-65|hombre|2+|242.965
20240104|15061|45-65|mujer|0|448.047
20240104|15061|45-65|mujer|1|56.701
20240104|15061|45-65|mujer|2|161.22
20240104|15061|45-65|mujer|2+|232.378
20240104|15061|65-100|hombre|0|444.623
20240104|15061|65-100|hombre|1|33.864
20240104|15061|65-100|hombre|2|173.85
20240104|15061|65-100|hombre|2+|172.692
20240104|15061|65-100|mujer|0|615.741
20240104|15061|65-100|mujer|1|37.026
20240104|15061|65-100|mujer|2|248.093
20240104|15061|65-100|mujer|2+|247.96
20240104|15062|0-25|hombre|0|145.214
20240104|15062|0-25|hombre|1|13.353
20240104|15062|0-25|hombre|2|103.322
20240104|15062|0-25|hombre|2+|214.794
20240104|15062|0-25|mujer|0|150.94
20240104|15062|0-25|mujer|1|30.65
20240104|15062|0-25|mujer|2|86.366
20240104|15062|0-25|mujer|2+|184.766
20240104|15062|25-45|hombre|0|161.965
20240104|15062|25-45|hombre|1|21.121
20240104|15062|25-45|hombre|2|137.904
20240104|15062|25-45|hombre|2+|387.946
20240104|15062|25-45|mujer|0|161.534
20240104|15062|25-45|mujer|1|23.06
20240104|15062|25-45|mujer|2|177.72
20240104|15062|25-45|mujer|2+|277.985
20240104|15062|45-65|hombre|0|263.212
20240104|15062|45-65|hombre|1|19.033
20240104|15062|45-65|hombre|2|192.755
20240104|15062|45-65|hombre|2+|398.55
20240104|15062|45-65|mujer|0|268.673
20240104|15062|45-65|mujer|1|29.429
20240104|15062|45-65|mujer|2|197.439
20240104|15062|45-65|mujer|2+|448.314
20240104|15062|65-100|hombre|0|387.332
20240104|15062|65-100|hombre|1|36.38
20240104|15062|65-100|hombre|2|185.184
20240104|15062|65-100|hombre|2+|326.214
20240104|15062|65-100|mujer|0|408.95
20240104|15062|65-100|mujer|1|53.493
20240104|15062|65-100|mujer|2|320.622
20240104|15062|65-100|mujer|2+|479.455
20240104|15064_AM|0-25|hombre|0|155.962
20240104|15064_AM|0-25|hombre|1|26.795
20240104|15064_AM|0-25|hombre|2|61.815
20240104|15064_AM|0-25|hombre|2+|242.571
20240104|15064_AM|0-25|mujer|0|123.529
20240104|15064_AM|0-25|mujer|1|32.631
20240104|15064_AM|0-25|mujer|2|98.58
20240104|15064_AM|0-25|mujer|2+|235.007
20240104|15064_AM|25-45|hombre|0|145.001
20240104|15064_AM|25-45|hombre|1|21.476
20240104|15064_AM|25-45|hombre|2|101.795
20240104|15064_AM|25-45|hombre|2+|395.913
20240104|15064_AM|25-45|mujer|0|145.912
20240104|15064_AM|25-45|mujer|1|20.071
20240104|15064_AM|25-45|mujer|2|105.669
20240104|15064_AM|25-45|mujer|2+|300.075
20240104|15064_AM|45-65|hombre|0|218.985
20240104|15064_AM|45-65|hombre|1|23.957
20240104|15064_AM|45-65|hombre|2|195.724
20240104|15064_AM|45-65|hombre|2+|441.106
20240104|15064_AM|45-65|mujer|0|229.936
20240104|15064_AM|45-65|mujer|1|41.546
20240104|15064_AM|45-65|mujer|2|170.726
20240104|15064_AM|45-65|mujer|2+|458.626
20240104|15064_AM|65-100|hombre|0|281.474
20240104|15064_AM|65-100|hombre|1|18.668
20240104|15064_AM|65-100|hombre|2|181.818
20240104|15064_AM|65-100|hombre|2+|370.813
20240104|15064_AM|65-100|mujer|0|335.054
20240104|15064_AM|65-100|mujer|1|38.913
20240104|15064_AM|65-100|mujer|2|235.205
20240104|15064_AM|65-100|mujer|2+|440.038
20240104|15065|0-25|hombre|0|245.422
20240104|15065|0-25|hombre|1|29.132
20240104|15065|0-25|hombre|2|166.491
20240104|15065|0-25|hombre|2+|477.599
20240104|15065|0-25|mujer|0|178.6
20240104|15065|0-25|mujer|1|41.093
20240104|15065|0-25|mujer|2|232.208
20240104|15065|0-25|mujer|2+|431.936
20240104|15065|25-45|hombre|0|194.06
20240104|15065|25-45|hombre|1|23.693
20240104|15065|25-45|hombre|2|157.549
20240104|15065|25-45|hombre|2+|627.569
20240104|15065|25-45|mujer|0|149.505
20240104|15065|25-45|mujer|1|34.938
20240104|15065|25-45|mujer|2|192.659
20240104|15065|25-45|mujer|2+|655.671
20240104|15065|45-65|hombre|0|282.081
20240104|15065|45-65|hombre|1|74.075
20240104|15065|45-65|hombre|2|196.498
20240104|15065|45-65|hombre|2+|851.887
20240104|15065|45-65|mujer|0|281.06
20240104|15065|45-65|mujer|1|74.99
20240104|15065|45-65|mujer|2|290.163
20240104|15065|45-65|mujer|2+|794.014
20240104|15065|65-100|hombre|0|258.391
