fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240101|28115|25-45|hombre|2|1417.474
20240101|28115|25-45|hombre|2+|3477.929
20240101|28115|25-45|mujer|0|2348.089
20240101|28115|25-45|mujer|1|798.903
20240101|28115|25-45|mujer|2|1454.615
20240101|28115|25-45|mujer|2+|3957.62
20240101|28115|45-65|hombre|0|2951.715
20240101|28115|45-65|hombre|1|930.737
20240101|28115|45-65|hombre|2|1640.118
20240101|28115|45-65|hombre|2+|5290.44
20240101|28115|45-65|mujer|0|2979.447
20240101|28115|45-65|mujer|1|1067.31
20240101|28115|45-65|mujer|2|2110.459
20240101|28115|45-65|mujer|2+|5844.06
20240101|28115|65-100|hombre|0|2331.941
20240101|28115|65-100|hombre|1|612.537
20240101|28115|65-100|hombre|2|1031.031
20240101|28115|65-100|hombre|2+|2528.205
20240101|28115|65-100|mujer|0|2807.962
20240101|28115|65-100|mujer|1|801.49
20240101|28115|65-100|mujer|2|1496.963
20240101|28115|65-100|mujer|2+|2989.748
20240101|28119|0-25|hombre|0|291.86
20240101|28119|0-25|hombre|1|85.889
20240101|28119|0-25|hombre|2|83.151
20240101|28119|0-25|hombre|2+|93.134
20240101|28119|0-25|mujer|0|286.494
20240101|28119|0-25|mujer|1|47.152
20240101|28119|0-25|mujer|2|109.146
20240101|28119|0-25|mujer|2+|107.805
20240101|28119|25-45|hombre|0|219.534
20240101|28119|25-45|hombre|1|58.441
20240101|28119|25-45|hombre|2|74.254
20240101|28119|25-45|hombre|2+|89.639
20240101|28119|25-45|mujer|0|247.02
20240101|28119|25-45|mujer|1|43.636
20240101|28119|25-45|mujer|2|74.188
20240101|28119|25-45|mujer|2+|124.315
20240101|28119|45-65|hombre|0|288.124
20240101|28119|45-65|hombre|1|69.145
20240101|28119|45-65|hombre|2|76.665
20240101|28119|45-65|hombre|2+|118.309
20240101|28119|45-65|mujer|0|308.466
20240101|28119|45-65|mujer|1|77.875
20240101|28119|45-65|mujer|2|83.969
20240101|28119|45-65|mujer|2+|116.61
20240101|28119|65-100|hombre|0|141.777
20240101|28119|65-100|hombre|1|35.529
20240101|28119|65-100|hombre|2|23.914
20240101|28119|65-100|hombre|2+|40.671
20240101|28119|65-100|mujer|0|185.985
20240101|28119|65-100|mujer|1|18.749
20240101|28119|65-100|mujer|2|24.282
20240101|28119|65-100|mujer|2+|29.265
20240101|28123|0-25|hombre|0|5085.642
20240101|28123|0-25|hombre|1|1306.403
20240101|28123|0-25|hombre|2|2356.149
20240101|28123|0-25|hombre|2+|4985.392
20240101|28123|0-25|mujer|0|3865.345
20240101|28123|0-25|mujer|1|1338.76
20240101|28123|0-25|mujer|2|1611.447
20240101|28123|0-25|mujer|2+|5897.579
20240101|28123|25-45|hombre|0|3271.165
20240101|28123|25-45|hombre|1|1276.965
20240101|28123|25-45|hombre|2|1822.118
20240101|28123|25-45|hombre|2+|6230.502
20240101|28123|25-45|mujer|0|2980.788
20240101|28123|25-45|mujer|1|1248.959
20240101|28123|25-45|mujer|2|1979.12
20240101|28123|25-45|mujer|2+|6169.141
20240101|28123|45-65|hombre|0|3233.747
20240101|28123|45-65|hombre|1|1335.82
20240101|28123|45-65|hombre|2|2168.746
20240101|28123|45-65|hombre|2+|6375.021
20240101|28123|45-65|mujer|0|3582.551
20240101|28123|45-65|mujer|1|1493.313
20240101|28123|45-65|mujer|2|2333.382
20240101|28123|45-65|mujer|2+|6828.54
20240101|28123|65-100|hombre|0|1557.78
20240101|28123|65-100|hombre|1|536.007
20240101|28123|65-100|hombre|2|777.554
20240101|28123|65-100|hombre|2+|1760.908
20240101|28123|65-100|mujer|0|1698.027
20240101|28123|65-100|mujer|1|841.898
20240101|28123|65-100|mujer|2|983.118
20240101|28123|65-100|mujer|2+|2044.493
20240101|28125|0-25|hombre|0|350.027
20240101|28125|0-25|hombre|1|96.923
20240101|28125|0-25|hombre|2|96.546
20240101|28125|0-25|hombre|2+|119.808
20240101|28125|0-25|mujer|0|284.779
20240101|28125|0-25|mujer|1|87.293
20240101|28125|0-25|mujer|2|77.76
20240101|28125|0-25|mujer|2+|132.66
20240101|28125|25-45|hombre|0|297.3
20240101|28125|25-45|hombre|1|63.789
20240101|28125|25-45|hombre|2|93.939
20240101|28125|25-45|hombre|2+|130.674
20240101|28125|25-45|mujer|0|309.848
20240101|28125|25-45|mujer|1|86.467
20240101|28125|25-45|mujer|2|119.495
20240101|28125|25-45|mujer|2+|97.569
20240101|28125|45-65|hombre|0|482.324
20240101|28125|45-65|hombre|1|135.129
20240101|28125|45-65|hombre|2|159.565
20240101|28125|45-65|hombre|2+|167.455
20240101|28125|45-65|mujer|0|352.844
20240101|28125|45-65|mujer|1|112.996
20240101|28125|45-65|mujer|2|171.677
20240101|28125|45-65|mujer|2+|178.849
20240101|28125|65-100|hombre|0|323.339
20240101|28125|65-100|hombre|1|52.716
20240101|28125|65-100|hombre|2|62.557
20240101|28125|65-100|hombre|2+|58.241
20240101|28125|65-100|mujer|0|349.549
20240101|28125|65-100|mujer|1|50.116
20240101|28125|65-100|mujer|2|61.644
20240101|28125|65-100|mujer|2+|79.892
20240101|28127|0-25|hombre|0|5363.147
20240101|28127|0-25|hombre|1|1166.166
20240101|28127|0-25|hombre|2|2135.575
20240101|28127|0-25|hombre|2+|4708.646
20240101|28127|0-25|mujer|0|4313.096
20240101|28127|0-25|mujer|1|976.655
20240101|28127|0-25|mujer|2|1831.218
20240101|28127|0-25|mujer|2+|5191.868
20240101|28127|25-45|hombre|0|2957.438
20240101|28127|25-45|hombre|1|913.019
20240101|28127|25-45|hombre|2|1521.696
20240101|28127|25-45|hombre|2+|4512.303
20240101|28127|25-45|mujer|0|2669.482
20240101|28127|25-45|mujer|1|1012.173
20240101|28127|25-45|mujer|2|1736.019
20240101|28127|25-45|mujer|2+|4598.089
20240101|28127|45-65|hombre|0|3324.676
20240101|28127|45-65|hombre|1|1187.437
20240101|28127|45-65|hombre|2|2056.104
20240101|28127|45-65|hombre|2+|5638.257
20240101|28127|45-65|mujer|0|3586.429
20240101|28127|45-65|mujer|1|1337.251
20240101|28127|45-65|mujer|2|2323.73
20240101|28127|45-65|mujer|2+|6604.631
20240101|28127|65-100|hombre|0|2392.476
20240101|28127|65-100|hombre|1|497.467
20240101|28127|65-100|hombre|2|951.229
20240101|28127|65-100|hombre|2+|2160.588
20240101|28127|65-100|mujer|0|2635.722
20240101|28127|65-100|mujer|1|764.64
20240101|28127|65-100|mujer|2|1329.041
20240101|28127|65-100|mujer|2+|2819.836
20240101|28129|0-25|hombre|0|824.345
20240101|28129|0-25|hombre|1|259.63
20240101|28129|0-25|hombre|2|345.679
20240101|28129|0-25|hombre|2+|611.978
20240101|28129|0-25|mujer|0|798.601
20240101|28129|0-25|mujer|1|223.305
20240101|28129|0-25|mujer|2|365.991
20240101|28129|0-25|mujer|2+|615.98
20240101|28129|25-45|hombre|0|493.344
20240101|28129|25-45|hombre|1|185.169
20240101|28129|25-45|hombre|2|260.247
20240101|28129|25-45|hombre|2+|533.931
20240101|28129|25-45|mujer|0|519.818
20240101|28129|25-45|mujer|1|200.371
20240101|28129|25-45|mujer|2|246.646
20240101|28129|25-45|mujer|2+|617.1
20240101|28129|45-65|hombre|0|739.107
20240101|28129|45-65|hombre|1|290.27
20240101|28129|45-65|hombre|2|366.146
20240101|28129|45-65|hombre|2+|697.147
20240101|28129|45-65|mujer|0|668.474
20240101|28129|45-65|mujer|1|251.052
20240101|28129|45-65|mujer|2|442.477
20240101|28129|45-65|mujer|2+|790.203
20240101|28129|65-100|hombre|0|303.491
20240101|28129|65-100|hombre|1|92.153
20240101|28129|65-100|hombre|2|131.099
20240101|28129|65-100|hombre|2+|158.149
20240101|28129|65-100|mujer|0|339.161
20240101|28129|65-100|mujer|1|120.837
20240101|28129|65-100|mujer|2|152.489
20240101|28129|65-100|mujer|2+|269.611
20240101|28130|0-25|hombre|0|1770.422
20240101|28130|0-25|hombre|1|445.911
20240101|28130|0-25|hombre|2|606.0
20240101|28130|0-25|hombre|2+|1846.799
20240101|28130|0-25|mujer|0|1500.468
20240101|28130|0-25|mujer|1|474.06
20240101|28130|0-25|mujer|2|501.163
20240101|28130|0-25|mujer|2+|1813.106
20240101|28130|25-45|hombre|0|1435.743
20240101|28130|25-45|hombre|1|463.395
20240101|28130|25-45|hombre|2|707.472
20240101|28130|25-45|hombre|2+|2181.768
20240101|28130|25-45|mujer|0|1289.708
20240101|28130|25-45|mujer|1|513.502
20240101|28130|25-45|mujer|2|764.141
20240101|28130|25-45|mujer|2+|2348.604
20240101|28130|45-65|hombre|0|1573.778
20240101|28130|45-65|hombre|1|525.497
20240101|28130|45-65|hombre|2|778.66
20240101|28130|45-65|hombre|2+|2770.434
20240101|28130|45-65|mujer|0|1552.715
20240101|28130|45-65|mujer|1|653.584
20240101|28130|45-65|mujer|2|925.087
20240101|28130|45-65|mujer|2+|3057.784
20240101|28130|65-100|hombre|0|1144.067
20240101|28130|65-100|hombre|1|263.886
20240101|28130|65-100|hombre|2|472.741
20240101|28130|65-100|hombre|2+|948.158
20240101|28130|65-100|mujer|0|1269.482
20240101|28130|65-100|mujer|1|359.303
20240101|28130|65-100|mujer|2|520.307
20240101|28130|65-100|mujer|2+|1292.72
20240101|28131|0-25|hombre|0|909.54
20240101|28131|0-25|hombre|1|311.476
20240101|28131|0-25|hombre|2|367.303
20240101|28131|0-25|hombre|2+|870.948
20240101|28131|0-25|mujer|0|738.909
20240101|28131|0-25|mujer|1|212.661
20240101|28131|0-25|mujer|2|433.479
20240101|28131|0-25|mujer|2+|817.099
20240101|28131|25-45|hombre|0|689.12
20240101|28131|25-45|hombre|1|231.474
20240101|28131|25-45|hombre|2|355.062
20240101|28131|25-45|hombre|2+|784.261
20240101|28131|25-45|mujer|0|753.778
20240101|28131|25-45|mujer|1|241.796
20240101|28131|25-45|mujer|2|337.804
20240101|28131|25-45|mujer|2+|812.775
20240101|28131|45-65|hombre|0|909.62
20240101|28131|45-65|hombre|1|226.992
20240101|28131|45-65|hombre|2|495.246
20240101|28131|45-65|hombre|2+|1207.51
20240101|28131|45-65|mujer|0|1076.992
20240101|28131|45-65|mujer|1|341.712
20240101|28131|45-65|mujer|2|568.218
20240101|28131|45-65|mujer|2+|1129.64
20240101|28131|65-100|hombre|0|610.695
20240101|28131|65-100|hombre|1|132.066
20240101|28131|65-100|hombre|2|251.355
20240101|28131|65-100|hombre|2+|424.433
20240101|28131|65-100|mujer|0|830.32
20240101|28131|65-100|mujer|1|176.05
20240101|28131|65-100|mujer|2|343.129
20240101|28131|65-100|mujer|2+|623.756
20240101|28132|0-25|hombre|0|1624.46
20240101|28132|0-25|hombre|1|386.841
20240101|28132|0-25|hombre|2|409.302
20240101|28132|0-25|hombre|2+|544.143
20240101|28132|0-25|mujer|0|1436.552
20240101|28132|0-25|mujer|1|259.055
20240101|28132|0-25|mujer|2|394.099
20240101|28132|0-25|mujer|2+|623.845
20240101|28132|25-45|hombre|0|1374.987
20240101|28132|25-45|hombre|1|274.861
20240101|28132|25-45|hombre|2|492.587
20240101|28132|25-45|hombre|2+|723.473
20240101|28132|25-45|mujer|0|1266.252
20240101|28132|25-45|mujer|1|319.627
20240101|28132|25-45|mujer|2|505.289
20240101|28132|25-45|mujer|2+|728.533
20240101|28132|45-65|hombre|0|1254.706
20240101|28132|45-65|hombre|1|301.68
20240101|28132|45-65|hombre|2|547.019
20240101|28132|45-65|hombre|2+|856.131
20240101|28132|45-65|mujer|0|1309.13
20240101|28132|45-65|mujer|1|319.548
20240101|28132|45-65|mujer|2|441.692
20240101|28132|45-65|mujer|2+|774.53
20240101|28132|65-100|hombre|0|513.428
20240101|28132|65-100|hombre|1|128.496
20240101|28132|65-100|hombre|2|140.82
20240101|28132|65-100|hombre|2+|248.948
20240101|28132|65-100|mujer|0|743.701
20240101|28132|65-100|mujer|1|203.218
20240101|28132|65-100|mujer|2|176.294
20240101|28132|65-100|mujer|2+|250.878
20240101|28133|0-25|hombre|0|452.499
20240101|28133|0-25|hombre|1|116.017
20240101|28133|0-25|hombre|2|276.078
20240101|28133|0-25|hombre|2+|273.822
20240101|28133|0-25|mujer|0|551.4
20240101|28133|0-25|mujer|1|95.542
20240101|28133|0-25|mujer|2|222.199
20240101|28133|0-25|mujer|2+|358.381
20240101|28133|25-45|hombre|0|552.369
20240101|28133|25-45|hombre|1|123.576
20240101|28133|25-45|hombre|2|202.299
20240101|28133|25-45|hombre|2+|364.883
20240101|28133|25-45|mujer|0|441.98
20240101|28133|25-45|mujer|1|133.529
20240101|28133|25-45|mujer|2|260.091
20240101|28133|25-45|mujer|2+|438.343
20240101|28133|45-65|hombre|0|549.474
20240101|28133|45-65|hombre|1|198.944
20240101|28133|45-65|hombre|2|341.543
20240101|28133|45-65|hombre|2+|497.944
20240101|28133|45-65|mujer|0|584.078
20240101|28133|45-65|mujer|1|205.114
20240101|28133|45-65|mujer|2|317.251
20240101|28133|45-65|mujer|2+|418.551
20240101|28133|65-100|hombre|0|452.888
20240101|28133|65-100|hombre|1|86.271
20240101|28133|65-100|hombre|2|177.484
20240101|28133|65-100|hombre|2+|163.996
20240101|28133|65-100|mujer|0|536.786
20240101|28133|65-100|mujer|1|84.0
20240101|28133|65-100|mujer|2|161.735
20240101|28133|65-100|mujer|2+|211.969
20240101|28134|0-25|hombre|0|4581.824
20240101|28134|0-25|hombre|1|1367.168
20240101|28134|0-25|hombre|2|1848.232
20240101|28134|0-25|hombre|2+|3900.686
20240101|28134|0-25|mujer|0|3830.413
20240101|28134|0-25|mujer|1|1236.06
20240101|28134|0-25|mujer|2|1683.15
20240101|28134|0-25|mujer|2+|4057.2
20240101|28134|25-45|hombre|0|3464.504
20240101|28134|25-45|hombre|1|1233.88
20240101|28134|25-45|hombre|2|1622.728
20240101|28134|25-45|hombre|2+|4640.241
20240101|28134|25-45|mujer|0|3552.416
20240101|28134|25-45|mujer|1|1515.205
20240101|28134|25-45|mujer|2|1878.036
20240101|28134|25-45|mujer|2+|5018.184
20240101|28134|45-65|hombre|0|3594.3
20240101|28134|45-65|hombre|1|1351.454
20240101|28134|45-65|hombre|2|1820.773
20240101|28134|45-65|hombre|2+|4947.401
20240101|28134|45-65|mujer|0|3716.803
20240101|28134|45-65|mujer|1|1651.015
20240101|28134|45-65|mujer|2|2010.977
20240101|28134|45-65|mujer|2+|5435.972
20240101|28134|65-100|hombre|0|2628.861
20240101|28134|65-100|hombre|1|600.079
20240101|28134|65-100|hombre|2|937.721
20240101|28134|65-100|hombre|2+|1897.585
20240101|28134|65-100|mujer|0|3015.928
20240101|28134|65-100|mujer|1|1102.838
20240101|28134|65-100|mujer|2|1205.133
20240101|28134|65-100|mujer|2+|2389.362
20240101|28137|0-25|hombre|0|197.762
20240101|28137|0-25|hombre|1|41.235
20240101|28137|0-25|hombre|2|60.189
20240101|28137|0-25|hombre|2+|96.44
20240101|28137|0-25|mujer|0|131.322
20240101|28137|0-25|mujer|1|52.264
20240101|28137|0-25|mujer|2|87.755
20240101|28137|0-25|mujer|2+|131.342
20240101|28137|25-45|hombre|0|114.92
20240101|28137|25-45|hombre|1|56.935
20240101|28137|25-45|hombre|2|48.853
20240101|28137|25-45|hombre|2+|179.748
20240101|28137|25-45|mujer|0|181.234
20240101|28137|25-45|mujer|1|43.057
20240101|28137|25-45|mujer|2|55.659
20240101|28137|25-45|mujer|2+|158.776
20240101|28137|45-65|hombre|0|158.764
20240101|28137|45-65|hombre|1|37.857
20240101|28137|45-65|hombre|2|85.82
20240101|28137|45-65|hombre|2+|145.897
20240101|28137|45-65|mujer|0|119.636
20240101|28137|45-65|mujer|1|58.055
20240101|28137|45-65|mujer|2|62.996
20240101|28137|45-65|mujer|2+|157.633
20240101|28137|65-100|hombre|0|76.486
20240101|28137|65-100|hombre|1|21.829
20240101|28137|65-100|hombre|2|21.169
20240101|28137|65-100|hombre|2+|36.853
20240101|28137|65-100|mujer|0|78.339
20240101|28137|65-100|mujer|1|33.487
20240101|28137|65-100|mujer|2|36.554
20240101|28137|65-100|mujer|2+|38.49
20240101|28140_AM|0-25|hombre|0|373.194
20240101|28140_AM|0-25|hombre|1|95.642
20240101|28140_AM|0-25|hombre|2|173.849
20240101|28140_AM|0-25|hombre|2+|381.2
20240101|28140_AM|0-25|mujer|0|296.789
20240101|28140_AM|0-25|mujer|1|94.984
20240101|28140_AM|0-25|mujer|2|137.203
20240101|28140_AM|0-25|mujer|2+|310.846
20240101|28140_AM|25-45|hombre|0|271.991
20240101|28140_AM|25-45|hombre|1|112.298
20240101|28140_AM|25-45|hombre|2|123.403
20240101|28140_AM|25-45|hombre|2+|329.173
20240101|28140_AM|25-45|mujer|0|258.657
20240101|28140_AM|25-45|mujer|1|115.14
20240101|28140_AM|25-45|mujer|2|157.377
20240101|28140_AM|25-45|mujer|2+|308.239
20240101|28140_AM|45-65|hombre|0|320.283
20240101|28140_AM|45-65|hombre|1|87.167
20240101|28140_AM|45-65|hombre|2|200.695
20240101|28140_AM|45-65|hombre|2+|507.257
20240101|28140_AM|45-65|mujer|0|367.41
20240101|28140_AM|45-65|mujer|1|104.199
20240101|28140_AM|45-65|mujer|2|189.915
20240101|28140_AM|45-65|mujer|2+|359.721
20240101|28140_AM|65-100|hombre|0|195.072
20240101|28140_AM|65-100|hombre|1|72.826
20240101|28140_AM|65-100|hombre|2|75.456
20240101|28140_AM|65-100|hombre|2+|148.025
20240101|28140_AM|65-100|mujer|0|197.601
20240101|28140_AM|65-100|mujer|1|127.958
20240101|28140_AM|65-100|mujer|2|111.376
20240101|28140_AM|65-100|mujer|2+|140.048
20240101|28141|0-25|hombre|0|751.576
20240101|28141|0-25|hombre|1|193.843
20240101|28141|0-25|hombre|2|225.891
20240101|28141|0-25|hombre|2+|172.745
20240101|28141|0-25|mujer|0|712.602
20240101|28141|0-25|mujer|1|134.092
20240101|28141|0-25|mujer|2|190.079
20240101|28141|0-25|mujer|2+|214.0
20240101|28141|25-45|hombre|0|453.83
20240101|28141|25-45|hombre|1|117.961
20240101|28141|25-45|hombre|2|118.209
20240101|28141|25-45|hombre|2+|308.017
20240101|28141|25-45|mujer|0|422.526
20240101|28141|25-45|mujer|1|169.984
20240101|28141|25-45|mujer|2|105.267
20240101|28141|25-45|mujer|2+|336.65
20240101|28141|45-65|hombre|0|665.224
20240101|28141|45-65|hombre|1|173.126
20240101|28141|45-65|hombre|2|160.639
20240101|28141|45-65|hombre|2+|356.451
20240101|28141|45-65|mujer|0|602.664
20240101|28141|45-65|mujer|1|146.8
20240101|28141|45-65|mujer|2|199.631
20240101|28141|45-65|mujer|2+|360.341
20240101|28141|65-100|hombre|0|287.119
20240101|28141|65-100|hombre|1|48.816
20240101|28141|65-100|hombre|2|59.001
20240101|28141|65-100|hombre|2+|80.93
20240101|28141|65-100|mujer|0|353.078
20240101|28141|65-100|mujer|1|134.631
20240101|28141|65-100|mujer|2|104.165
20240101|28141|65-100|mujer|2+|156.311
20240101|28144|0-25|hombre|0|611.949
20240101|28144|0-25|hombre|1|128.921
20240101|28144|0-25|hombre|2|234.028
20240101|28144|0-25|hombre|2+|358.319
20240101|28144|0-25|mujer|0|674.93
20240101|28144|0-25|mujer|1|211.594
20240101|28144|0-25|mujer|2|220.351
20240101|28144|0-25|mujer|2+|372.786
20240101|28144|25-45|hombre|0|418.169
20240101|28144|25-45|hombre|1|128.088
20240101|28144|25-45|hombre|2|246.777
20240101|28144|25-45|hombre|2+|366.349
20240101|28144|25-45|mujer|0|391.919
20240101|28144|25-45|mujer|1|147.496
20240101|28144|25-45|mujer|2|247.152
20240101|28144|25-45|mujer|2+|316.493
20240101|28144|45-65|hombre|0|648.989
20240101|28144|45-65|hombre|1|200.019
20240101|28144|45-65|hombre|2|302.363
20240101|28144|45-65|hombre|2+|443.064
20240101|28144|45-65|mujer|0|699.202
20240101|28144|45-65|mujer|1|243.955
20240101|28144|45-65|mujer|2|312.748
20240101|28144|45-65|mujer|2+|517.47
20240101|28144|65-100|hombre|0|372.319
20240101|28144|65-100|hombre|1|86.523
20240101|28144|65-100|hombre|2|119.114
20240101|28144|65-100|hombre|2+|213.002
20240101|28144|65-100|mujer|0|469.001
20240101|28144|65-100|mujer|1|110.337
20240101|28144|65-100|mujer|2|159.792
20240101|28144|65-100|mujer|2+|238.783
20240101|28145|0-25|hombre|0|236.864
20240101|28145|0-25|hombre|1|82.909
20240101|28145|0-25|hombre|2|106.479
20240101|28145|0-25|hombre|2+|136.32
20240101|28145|0-25|mujer|0|270.409
20240101|28145|0-25|mujer|1|66.171
20240101|28145|0-25|mujer|2|65.581
20240101|28145|0-25|mujer|2+|189.188
20240101|28145|25-45|hombre|0|238.739
20240101|28145|25-45|hombre|1|51.545
20240101|28145|25-45|hombre|2|111.469
20240101|28145|25-45|hombre|2+|169.301
20240101|28145|25-45|mujer|0|233.407
20240101|28145|25-45|mujer|1|71.477
20240101|28145|25-45|mujer|2|118.418
20240101|28145|25-45|mujer|2+|211.159
20240101|28145|45-65|hombre|0|248.985
20240101|28145|45-65|hombre|1|67.986
20240101|28145|45-65|hombre|2|98.802
20240101|28145|45-65|hombre|2+|234.712
20240101|28145|45-65|mujer|0|240.251
20240101|28145|45-65|mujer|1|75.334
20240101|28145|45-65|mujer|2|91.867
20240101|28145|45-65|mujer|2+|185.484
20240101|28145|65-100|hombre|0|115.654
20240101|28145|65-100|hombre|1|30.044
20240101|28145|65-100|hombre|2|44.217
20240101|28145|65-100|hombre|2+|57.309
20240101|28145|65-100|mujer|0|152.014
20240101|28145|65-100|mujer|1|51.098
20240101|28145|65-100|mujer|2|44.55
20240101|28145|65-100|mujer|2+|95.43
20240101|28146|0-25|hombre|0|263.597
20240101|28146|0-25|hombre|1|10.764
20240101|28146|0-25|hombre|2|53.197
20240101|28146|0-25|hombre|2+|39.634
20240101|28146|0-25|mujer|0|225.791
20240101|28146|0-25|mujer|1|64.422
20240101|28146|0-25|mujer|2|49.448
20240101|28146|0-25|mujer|2+|58.152
20240101|28146|25-45|hombre|0|253.338
20240101|28146|25-45|hombre|1|45.614
20240101|28146|25-45|hombre|2|61.907
20240101|28146|25-45|hombre|2+|88.969
20240101|28146|25-45|mujer|0|239.949
20240101|28146|25-45|mujer|1|40.712
20240101|28146|25-45|mujer|2|81.726
20240101|28146|25-45|mujer|2+|69.667
20240101|28146|45-65|hombre|0|305.51
20240101|28146|45-65|hombre|1|31.653
20240101|28146|45-65|hombre|2|52.674
20240101|28146|45-65|hombre|2+|90.134
20240101|28146|45-65|mujer|0|262.383
20240101|28146|45-65|mujer|1|43.491
20240101|28146|45-65|mujer|2|41.156
20240101|28146|45-65|mujer|2+|45.993
20240101|28146|65-100|hombre|0|173.76
20240101|28146|65-100|hombre|1|12.146
20240101|28146|65-100|hombre|2|18.619
20240101|28146|65-100|mujer|0|198.384
20240101|28146|65-100|mujer|1|52.28
20240101|28146|65-100|mujer|2|17.093
20240101|28146|65-100|mujer|2+|41.693
20240101|28148|0-25|hombre|0|6891.019
20240101|28148|0-25|hombre|1|1801.26
20240101|28148|0-25|hombre|2|2552.159
20240101|28148|0-25|hombre|2+|5791.561
20240101|28148|0-25|mujer|0|5487.804
20240101|28148|0-25|mujer|1|1734.911
20240101|28148|0-25|mujer|2|2324.637
20240101|28148|0-25|mujer|2+|6273.736
20240101|28148|25-45|hombre|0|5896.229
20240101|28148|25-45|hombre|1|2190.436
20240101|28148|25-45|hombre|2|2791.707
