fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240502|08145_AM|65-100|hombre|2+|292.592
20240502|08145_AM|65-100|mujer|0|160.32
20240502|08145_AM|65-100|mujer|1|15.665
20240502|08145_AM|65-100|mujer|2|108.177
20240502|08145_AM|65-100|mujer|2+|374.791
20240502|08147|0-25|hombre|0|721.812
20240502|08147|0-25|hombre|1|35.198
20240502|08147|0-25|hombre|2|642.728
20240502|08147|0-25|hombre|2+|1974.47
20240502|08147|0-25|mujer|0|621.713
20240502|08147|0-25|mujer|1|53.022
20240502|08147|0-25|mujer|2|711.541
20240502|08147|0-25|mujer|2+|1781.742
20240502|08147|25-45|hombre|0|607.16
20240502|08147|25-45|hombre|1|49.344
20240502|08147|25-45|hombre|2|627.517
20240502|08147|25-45|hombre|2+|1747.415
20240502|08147|25-45|mujer|0|507.638
20240502|08147|25-45|mujer|1|68.992
20240502|08147|25-45|mujer|2|644.017
20240502|08147|25-45|mujer|2+|1664.766
20240502|08147|45-65|hombre|0|736.116
20240502|08147|45-65|hombre|1|71.242
20240502|08147|45-65|hombre|2|866.099
20240502|08147|45-65|hombre|2+|2097.099
20240502|08147|45-65|mujer|0|676.278
20240502|08147|45-65|mujer|1|79.983
20240502|08147|45-65|mujer|2|821.524
20240502|08147|45-65|mujer|2+|2076.25
20240502|08147|65-100|hombre|0|602.286
20240502|08147|65-100|hombre|1|68.665
20240502|08147|65-100|hombre|2|424.769
20240502|08147|65-100|hombre|2+|757.73
20240502|08147|65-100|mujer|0|758.194
20240502|08147|65-100|mujer|1|58.41
20240502|08147|65-100|mujer|2|485.026
20240502|08147|65-100|mujer|2+|962.01
20240502|08148|0-25|hombre|0|184.73
20240502|08148|0-25|hombre|2|110.476
20240502|08148|0-25|hombre|2+|343.08
20240502|08148|0-25|mujer|0|155.178
20240502|08148|0-25|mujer|1|13.632
20240502|08148|0-25|mujer|2|102.24
20240502|08148|0-25|mujer|2+|324.184
20240502|08148|25-45|hombre|0|105.418
20240502|08148|25-45|hombre|2|124.151
20240502|08148|25-45|hombre|2+|327.715
20240502|08148|25-45|mujer|0|92.573
20240502|08148|25-45|mujer|2|108.807
20240502|08148|25-45|mujer|2+|363.309
20240502|08148|45-65|hombre|0|218.363
20240502|08148|45-65|hombre|1|23.924
20240502|08148|45-65|hombre|2|171.132
20240502|08148|45-65|hombre|2+|407.483
20240502|08148|45-65|mujer|0|139.12
20240502|08148|45-65|mujer|2|165.35
20240502|08148|45-65|mujer|2+|358.653
20240502|08148|65-100|hombre|0|100.501
20240502|08148|65-100|hombre|2|62.942
20240502|08148|65-100|hombre|2+|135.718
20240502|08148|65-100|mujer|0|84.534
20240502|08148|65-100|mujer|2|66.067
20240502|08148|65-100|mujer|2+|149.262
20240502|08149_AM|0-25|hombre|0|146.963
20240502|08149_AM|0-25|hombre|2|29.701
20240502|08149_AM|0-25|hombre|2+|145.744
20240502|08149_AM|0-25|mujer|0|107.688
20240502|08149_AM|0-25|mujer|2|139.264
20240502|08149_AM|0-25|mujer|2+|94.542
20240502|08149_AM|25-45|hombre|0|132.331
20240502|08149_AM|25-45|hombre|2|36.856
20240502|08149_AM|25-45|hombre|2+|143.556
20240502|08149_AM|25-45|mujer|0|106.556
20240502|08149_AM|25-45|mujer|1|23.262
20240502|08149_AM|25-45|mujer|2|70.36
20240502|08149_AM|25-45|mujer|2+|130.618
20240502|08149_AM|45-65|hombre|0|122.451
20240502|08149_AM|45-65|hombre|2|77.023
20240502|08149_AM|45-65|hombre|2+|193.07
20240502|08149_AM|45-65|mujer|0|154.773
20240502|08149_AM|45-65|mujer|2|64.021
20240502|08149_AM|45-65|mujer|2+|155.745
20240502|08149_AM|65-100|hombre|0|161.251
20240502|08149_AM|65-100|hombre|2|59.744
20240502|08149_AM|65-100|hombre|2+|102.385
20240502|08149_AM|65-100|mujer|0|91.449
20240502|08149_AM|65-100|mujer|2|139.28
20240502|08149_AM|65-100|mujer|2+|191.446
20240502|08155|0-25|hombre|0|220.972
20240502|08155|0-25|hombre|1|42.348
20240502|08155|0-25|hombre|2|335.404
20240502|08155|0-25|hombre|2+|846.985
20240502|08155|0-25|mujer|0|145.235
20240502|08155|0-25|mujer|1|28.533
20240502|08155|0-25|mujer|2|364.716
20240502|08155|0-25|mujer|2+|795.491
20240502|08155|25-45|hombre|0|170.44
20240502|08155|25-45|hombre|1|18.838
20240502|08155|25-45|hombre|2|249.846
20240502|08155|25-45|hombre|2+|833.721
20240502|08155|25-45|mujer|0|159.94
20240502|08155|25-45|mujer|1|15.071
20240502|08155|25-45|mujer|2|236.55
20240502|08155|25-45|mujer|2+|844.268
20240502|08155|45-65|hombre|0|194.782
20240502|08155|45-65|hombre|1|17.72
20240502|08155|45-65|hombre|2|344.775
20240502|08155|45-65|hombre|2+|1097.349
20240502|08155|45-65|mujer|0|145.255
20240502|08155|45-65|mujer|1|25.996
20240502|08155|45-65|mujer|2|354.508
20240502|08155|45-65|mujer|2+|1027.255
20240502|08155|65-100|hombre|0|125.647
20240502|08155|65-100|hombre|1|16.851
20240502|08155|65-100|hombre|2|189.233
20240502|08155|65-100|hombre|2+|355.696
20240502|08155|65-100|mujer|0|174.978
20240502|08155|65-100|mujer|1|15.191
20240502|08155|65-100|mujer|2|205.942
20240502|08155|65-100|mujer|2+|455.463
20240502|08156|0-25|hombre|0|619.016
20240502|08156|0-25|hombre|1|44.2
20240502|08156|0-25|hombre|2|389.046
20240502|08156|0-25|hombre|2+|971.992
20240502|08156|0-25|mujer|0|402.138
20240502|08156|0-25|mujer|1|29.788
20240502|08156|0-25|mujer|2|446.367
20240502|08156|0-25|mujer|2+|1110.388
20240502|08156|25-45|hombre|0|468.091
20240502|08156|25-45|hombre|1|32.02
20240502|08156|25-45|hombre|2|412.871
20240502|08156|25-45|hombre|2+|930.809
20240502|08156|25-45|mujer|0|394.404
20240502|08156|25-45|mujer|1|43.77
20240502|08156|25-45|mujer|2|397.613
20240502|08156|25-45|mujer|2+|950.879
20240502|08156|45-65|hombre|0|606.198
20240502|08156|45-65|hombre|1|44.068
20240502|08156|45-65|hombre|2|430.111
20240502|08156|45-65|hombre|2+|1223.748
20240502|08156|45-65|mujer|0|576.51
20240502|08156|45-65|mujer|1|46.875
20240502|08156|45-65|mujer|2|544.151
20240502|08156|45-65|mujer|2+|1146.102
20240502|08156|65-100|hombre|0|472.547
20240502|08156|65-100|hombre|1|24.588
20240502|08156|65-100|hombre|2|267.734
20240502|08156|65-100|hombre|2+|468.41
20240502|08156|65-100|mujer|0|594.067
20240502|08156|65-100|mujer|1|36.333
20240502|08156|65-100|mujer|2|283.664
20240502|08156|65-100|mujer|2+|659.974
20240502|08157|0-25|hombre|0|360.209
20240502|08157|0-25|hombre|1|26.843
20240502|08157|0-25|hombre|2|230.571
20240502|08157|0-25|hombre|2+|1103.727
20240502|08157|0-25|mujer|0|224.59
20240502|08157|0-25|mujer|1|38.81
20240502|08157|0-25|mujer|2|292.421
20240502|08157|0-25|mujer|2+|944.673
20240502|08157|25-45|hombre|0|189.449
20240502|08157|25-45|hombre|1|23.544
20240502|08157|25-45|hombre|2|208.991
20240502|08157|25-45|hombre|2+|902.065
20240502|08157|25-45|mujer|0|138.706
20240502|08157|25-45|mujer|1|14.765
20240502|08157|25-45|mujer|2|185.043
20240502|08157|25-45|mujer|2+|1024.209
20240502|08157|45-65|hombre|0|232.82
20240502|08157|45-65|hombre|1|25.5
20240502|08157|45-65|hombre|2|315.085
20240502|08157|45-65|hombre|2+|1378.679
20240502|08157|45-65|mujer|0|197.078
20240502|08157|45-65|mujer|1|26.61
20240502|08157|45-65|mujer|2|316.702
20240502|08157|45-65|mujer|2+|1375.223
20240502|08157|65-100|hombre|0|205.144
20240502|08157|65-100|hombre|1|23.052
20240502|08157|65-100|hombre|2|151.622
20240502|08157|65-100|hombre|2+|500.807
20240502|08157|65-100|mujer|0|243.981
20240502|08157|65-100|mujer|1|57.926
20240502|08157|65-100|mujer|2|210.085
20240502|08157|65-100|mujer|2+|668.392
20240502|08158|0-25|hombre|0|106.075
20240502|08158|0-25|hombre|1|15.776
20240502|08158|0-25|hombre|2|77.916
20240502|08158|0-25|hombre|2+|404.685
20240502|08158|0-25|mujer|0|96.884
20240502|08158|0-25|mujer|1|14.541
20240502|08158|0-25|mujer|2|82.399
20240502|08158|0-25|mujer|2+|344.395
20240502|08158|25-45|hombre|0|73.202
20240502|08158|25-45|hombre|2|73.842
20240502|08158|25-45|hombre|2+|393.018
20240502|08158|25-45|mujer|0|63.38
20240502|08158|25-45|mujer|1|11.756
20240502|08158|25-45|mujer|2|86.279
20240502|08158|25-45|mujer|2+|384.863
20240502|08158|45-65|hombre|0|71.478
20240502|08158|45-65|hombre|2|98.012
20240502|08158|45-65|hombre|2+|525.156
20240502|08158|45-65|mujer|0|48.112
20240502|08158|45-65|mujer|2|77.414
20240502|08158|45-65|mujer|2+|509.978
20240502|08158|65-100|hombre|0|67.091
20240502|08158|65-100|hombre|2|45.453
20240502|08158|65-100|hombre|2+|215.086
20240502|08158|65-100|mujer|0|75.411
20240502|08158|65-100|mujer|1|15.187
20240502|08158|65-100|mujer|2|81.02
20240502|08158|65-100|mujer|2+|236.226
20240502|08159|0-25|hombre|0|565.833
20240502|08159|0-25|hombre|1|46.676
20240502|08159|0-25|hombre|2|523.55
20240502|08159|0-25|hombre|2+|1464.425
20240502|08159|0-25|mujer|0|447.819
20240502|08159|0-25|mujer|1|42.469
20240502|08159|0-25|mujer|2|458.897
20240502|08159|0-25|mujer|2+|1361.712
20240502|08159|25-45|hombre|0|328.376
20240502|08159|25-45|hombre|1|49.589
20240502|08159|25-45|hombre|2|492.133
20240502|08159|25-45|hombre|2+|1439.796
20240502|08159|25-45|mujer|0|328.509
20240502|08159|25-45|mujer|1|47.613
20240502|08159|25-45|mujer|2|519.53
20240502|08159|25-45|mujer|2+|1415.708
20240502|08159|45-65|hombre|0|459.07
20240502|08159|45-65|hombre|1|49.084
20240502|08159|45-65|hombre|2|671.467
20240502|08159|45-65|hombre|2+|1833.048
20240502|08159|45-65|mujer|0|384.14
20240502|08159|45-65|mujer|1|48.78
20240502|08159|45-65|mujer|2|600.983
20240502|08159|45-65|mujer|2+|1808.017
20240502|08159|65-100|hombre|0|417.835
20240502|08159|65-100|hombre|1|66.542
20240502|08159|65-100|hombre|2|273.905
20240502|08159|65-100|hombre|2+|641.806
20240502|08159|65-100|mujer|0|500.471
20240502|08159|65-100|mujer|1|44.449
20240502|08159|65-100|mujer|2|361.872
20240502|08159|65-100|mujer|2+|832.184
20240502|08161|0-25|hombre|0|551.887
20240502|08161|0-25|hombre|1|57.885
20240502|08161|0-25|hombre|2|397.065
20240502|08161|0-25|hombre|2+|1468.475
20240502|08161|0-25|mujer|0|405.262
20240502|08161|0-25|mujer|1|35.359
20240502|08161|0-25|mujer|2|441.631
20240502|08161|0-25|mujer|2+|1354.959
20240502|08161|25-45|hombre|0|432.506
20240502|08161|25-45|hombre|1|56.76
20240502|08161|25-45|hombre|2|416.615
20240502|08161|25-45|hombre|2+|1454.776
20240502|08161|25-45|mujer|0|329.417
20240502|08161|25-45|mujer|1|42.936
20240502|08161|25-45|mujer|2|380.526
20240502|08161|25-45|mujer|2+|1386.78
20240502|08161|45-65|hombre|0|491.917
20240502|08161|45-65|hombre|1|48.203
20240502|08161|45-65|hombre|2|467.998
20240502|08161|45-65|hombre|2+|1771.846
20240502|08161|45-65|mujer|0|405.913
20240502|08161|45-65|mujer|1|68.442
20240502|08161|45-65|mujer|2|447.336
20240502|08161|45-65|mujer|2+|1608.167
20240502|08161|65-100|hombre|0|365.066
20240502|08161|65-100|hombre|1|43.778
20240502|08161|65-100|hombre|2|243.735
20240502|08161|65-100|hombre|2+|681.805
20240502|08161|65-100|mujer|0|435.225
20240502|08161|65-100|mujer|1|53.98
20240502|08161|65-100|mujer|2|260.301
20240502|08161|65-100|mujer|2+|861.717
20240502|08162_AM|0-25|hombre|0|145.026
20240502|08162_AM|0-25|hombre|2|124.454
20240502|08162_AM|0-25|hombre|2+|535.002
20240502|08162_AM|0-25|mujer|0|115.643
20240502|08162_AM|0-25|mujer|2|135.401
20240502|08162_AM|0-25|mujer|2+|444.463
20240502|08162_AM|25-45|hombre|0|114.43
20240502|08162_AM|25-45|hombre|1|18.311
20240502|08162_AM|25-45|hombre|2|141.891
20240502|08162_AM|25-45|hombre|2+|435.402
20240502|08162_AM|25-45|mujer|0|101.437
20240502|08162_AM|25-45|mujer|1|27.876
20240502|08162_AM|25-45|mujer|2|178.14
20240502|08162_AM|25-45|mujer|2+|459.775
20240502|08162_AM|45-65|hombre|0|138.06
20240502|08162_AM|45-65|hombre|1|22.34
20240502|08162_AM|45-65|hombre|2|193.966
20240502|08162_AM|45-65|hombre|2+|632.34
20240502|08162_AM|45-65|mujer|0|123.967
20240502|08162_AM|45-65|mujer|2|139.65
20240502|08162_AM|45-65|mujer|2+|588.991
20240502|08162_AM|65-100|hombre|0|124.701
20240502|08162_AM|65-100|hombre|1|17.158
20240502|08162_AM|65-100|hombre|2|75.506
20240502|08162_AM|65-100|hombre|2+|160.451
20240502|08162_AM|65-100|mujer|0|90.584
20240502|08162_AM|65-100|mujer|2|79.784
20240502|08162_AM|65-100|mujer|2+|244.111
20240502|08163|0-25|hombre|0|844.013
20240502|08163|0-25|hombre|1|130.191
20240502|08163|0-25|hombre|2|689.815
20240502|08163|0-25|hombre|2+|2042.798
20240502|08163|0-25|mujer|0|538.844
20240502|08163|0-25|mujer|1|95.236
20240502|08163|0-25|mujer|2|649.046
20240502|08163|0-25|mujer|2+|2056.197
20240502|08163|25-45|hombre|0|586.867
20240502|08163|25-45|hombre|1|85.24
20240502|08163|25-45|hombre|2|632.763
20240502|08163|25-45|hombre|2+|2250.162
20240502|08163|25-45|mujer|0|488.834
20240502|08163|25-45|mujer|1|87.01
20240502|08163|25-45|mujer|2|676.543
20240502|08163|25-45|mujer|2+|2216.346
20240502|08163|45-65|hombre|0|663.619
20240502|08163|45-65|hombre|1|120.307
20240502|08163|45-65|hombre|2|721.172
20240502|08163|45-65|hombre|2+|2904.866
20240502|08163|45-65|mujer|0|626.052
20240502|08163|45-65|mujer|1|107.302
20240502|08163|45-65|mujer|2|730.98
20240502|08163|45-65|mujer|2+|2915.691
20240502|08163|65-100|hombre|0|695.412
20240502|08163|65-100|hombre|1|113.734
20240502|08163|65-100|hombre|2|550.008
20240502|08163|65-100|hombre|2+|1534.851
20240502|08163|65-100|mujer|0|803.507
20240502|08163|65-100|mujer|1|137.018
20240502|08163|65-100|mujer|2|793.219
20240502|08163|65-100|mujer|2+|1873.078
20240502|08167|0-25|hombre|0|332.699
20240502|08167|0-25|hombre|1|46.689
20240502|08167|0-25|hombre|2|289.74
20240502|08167|0-25|hombre|2+|571.197
20240502|08167|0-25|mujer|0|284.565
20240502|08167|0-25|mujer|1|10.138
20240502|08167|0-25|mujer|2|213.059
20240502|08167|0-25|mujer|2+|714.926
20240502|08167|25-45|hombre|0|205.948
20240502|08167|25-45|hombre|1|24.108
20240502|08167|25-45|hombre|2|275.936
20240502|08167|25-45|hombre|2+|638.231
20240502|08167|25-45|mujer|0|202.687
20240502|08167|25-45|mujer|1|25.64
20240502|08167|25-45|mujer|2|284.473
20240502|08167|25-45|mujer|2+|636.935
20240502|08167|45-65|hombre|0|294.881
20240502|08167|45-65|hombre|1|21.62
20240502|08167|45-65|hombre|2|346.295
20240502|08167|45-65|hombre|2+|717.389
20240502|08167|45-65|mujer|0|260.335
20240502|08167|45-65|mujer|1|42.007
20240502|08167|45-65|mujer|2|265.731
20240502|08167|45-65|mujer|2+|678.299
20240502|08167|65-100|hombre|0|207.68
20240502|08167|65-100|hombre|1|16.068
20240502|08167|65-100|hombre|2|94.964
20240502|08167|65-100|hombre|2+|152.308
20240502|08167|65-100|mujer|0|192.042
20240502|08167|65-100|mujer|1|19.882
20240502|08167|65-100|mujer|2|126.907
20240502|08167|65-100|mujer|2+|217.799
20240502|08169|0-25|hombre|0|1590.782
20240502|08169|0-25|hombre|1|192.03
20240502|08169|0-25|hombre|2|1785.339
20240502|08169|0-25|hombre|2+|4882.28
20240502|08169|0-25|mujer|0|1301.59
20240502|08169|0-25|mujer|1|168.908
20240502|08169|0-25|mujer|2|1578.22
20240502|08169|0-25|mujer|2+|4864.272
20240502|08169|25-45|hombre|0|1320.332
20240502|08169|25-45|hombre|1|178.453
20240502|08169|25-45|hombre|2|1678.977
20240502|08169|25-45|hombre|2+|5409.589
20240502|08169|25-45|mujer|0|1119.839
20240502|08169|25-45|mujer|1|186.872
20240502|08169|25-45|mujer|2|1656.638
20240502|08169|25-45|mujer|2+|5450.734
20240502|08169|45-65|hombre|0|1323.207
20240502|08169|45-65|hombre|1|206.562
20240502|08169|45-65|hombre|2|1938.634
20240502|08169|45-65|hombre|2+|6281.213
20240502|08169|45-65|mujer|0|1431.138
20240502|08169|45-65|mujer|1|204.998
20240502|08169|45-65|mujer|2|1941.824
20240502|08169|45-65|mujer|2+|6256.811
20240502|08169|65-100|hombre|0|1444.382
20240502|08169|65-100|hombre|1|168.599
20240502|08169|65-100|hombre|2|1257.509
20240502|08169|65-100|hombre|2+|2776.815
20240502|08169|65-100|mujer|0|1948.639
20240502|08169|65-100|mujer|1|242.422
20240502|08169|65-100|mujer|2|1525.67
20240502|08169|65-100|mujer|2+|3962.301
20240502|08170_AM|0-25|hombre|0|119.194
20240502|08170_AM|0-25|hombre|1|20.674
20240502|08170_AM|0-25|hombre|2|102.345
20240502|08170_AM|0-25|hombre|2+|253.207
20240502|08170_AM|0-25|mujer|0|123.728
20240502|08170_AM|0-25|mujer|1|14.296
20240502|08170_AM|0-25|mujer|2|97.841
20240502|08170_AM|0-25|mujer|2+|157.883
20240502|08170_AM|25-45|hombre|0|100.502
20240502|08170_AM|25-45|hombre|1|18.877
20240502|08170_AM|25-45|hombre|2|93.643
20240502|08170_AM|25-45|hombre|2+|357.275
20240502|08170_AM|25-45|mujer|0|122.168
20240502|08170_AM|25-45|mujer|1|14.689
20240502|08170_AM|25-45|mujer|2|73.304
20240502|08170_AM|25-45|mujer|2+|225.784
20240502|08170_AM|45-65|hombre|0|138.112
20240502|08170_AM|45-65|hombre|1|42.98
20240502|08170_AM|45-65|hombre|2|122.628
20240502|08170_AM|45-65|hombre|2+|439.413
20240502|08170_AM|45-65|mujer|0|98.714
20240502|08170_AM|45-65|mujer|2|87.874
20240502|08170_AM|45-65|mujer|2+|351.801
20240502|08170_AM|65-100|hombre|0|182.914
20240502|08170_AM|65-100|hombre|1|23.962
20240502|08170_AM|65-100|hombre|2|81.411
20240502|08170_AM|65-100|hombre|2+|216.547
20240502|08170_AM|65-100|mujer|0|172.271
20240502|08170_AM|65-100|mujer|2|60.588
20240502|08170_AM|65-100|mujer|2+|243.587
20240502|08171|0-25|hombre|0|150.5
20240502|08171|0-25|hombre|2|81.684
20240502|08171|0-25|hombre|2+|63.621
20240502|08171|0-25|mujer|0|110.712
20240502|08171|0-25|mujer|2|64.582
20240502|08171|0-25|mujer|2+|95.898
20240502|08171|25-45|hombre|0|148.248
20240502|08171|25-45|hombre|2|88.397
20240502|08171|25-45|hombre|2+|103.258
20240502|08171|25-45|mujer|0|128.7
20240502|08171|25-45|mujer|2|89.1
20240502|08171|25-45|mujer|2+|75.855
20240502|08171|45-65|hombre|0|149.292
20240502|08171|45-65|hombre|1|18.597
20240502|08171|45-65|hombre|2|101.528
20240502|08171|45-65|hombre|2+|100.216
20240502|08171|45-65|mujer|0|147.884
20240502|08171|45-65|mujer|2|128.322
20240502|08171|45-65|mujer|2+|121.989
20240502|08171|65-100|hombre|0|156.527
20240502|08171|65-100|hombre|2|52.668
20240502|08171|65-100|hombre|2+|52.176
20240502|08171|65-100|mujer|0|216.714
20240502|08171|65-100|mujer|2|60.138
20240502|08171|65-100|mujer|2+|80.05
20240502|08172|0-25|hombre|0|924.935
20240502|08172|0-25|hombre|1|92.201
20240502|08172|0-25|hombre|2|674.219
20240502|08172|0-25|hombre|2+|1946.656
20240502|08172|0-25|mujer|0|614.504
20240502|08172|0-25|mujer|1|38.842
20240502|08172|0-25|mujer|2|679.657
20240502|08172|0-25|mujer|2+|1896.966
20240502|08172|25-45|hombre|0|637.567
20240502|08172|25-45|hombre|1|89.841
20240502|08172|25-45|hombre|2|646.872
20240502|08172|25-45|hombre|2+|2105.756
20240502|08172|25-45|mujer|0|441.141
20240502|08172|25-45|mujer|1|45.818
20240502|08172|25-45|mujer|2|611.603
20240502|08172|25-45|mujer|2+|2159.512
20240502|08172|45-65|hombre|0|627.259
20240502|08172|45-65|hombre|1|83.906
20240502|08172|45-65|hombre|2|861.404
20240502|08172|45-65|hombre|2+|2687.31
20240502|08172|45-65|mujer|0|758.787
20240502|08172|45-65|mujer|1|87.737
20240502|08172|45-65|mujer|2|899.409
20240502|08172|45-65|mujer|2+|2695.093
20240502|08172|65-100|hombre|0|693.477
20240502|08172|65-100|hombre|1|60.808
20240502|08172|65-100|hombre|2|481.379
20240502|08172|65-100|hombre|2+|1261.305
20240502|08172|65-100|mujer|0|966.371
20240502|08172|65-100|mujer|1|75.736
20240502|08172|65-100|mujer|2|749.248
20240502|08172|65-100|mujer|2+|1677.742
20240502|08175_AM|0-25|hombre|0|247.287
20240502|08175_AM|0-25|hombre|1|35.363
20240502|08175_AM|0-25|hombre|2|186.151
20240502|08175_AM|0-25|hombre|2+|288.671
20240502|08175_AM|0-25|mujer|0|261.613
20240502|08175_AM|0-25|mujer|2|141.34
20240502|08175_AM|0-25|mujer|2+|215.144
20240502|08175_AM|25-45|hombre|0|297.907
20240502|08175_AM|25-45|hombre|1|16.101
20240502|08175_AM|25-45|hombre|2|129.54
20240502|08175_AM|25-45|hombre|2+|324.922
20240502|08175_AM|25-45|mujer|0|245.679
20240502|08175_AM|25-45|mujer|2|170.09
20240502|08175_AM|25-45|mujer|2+|273.207
20240502|08175_AM|45-65|hombre|0|337.129
20240502|08175_AM|45-65|hombre|2|205.678
20240502|08175_AM|45-65|hombre|2+|318.855
20240502|08175_AM|45-65|mujer|0|281.267
20240502|08175_AM|45-65|mujer|1|18.524
20240502|08175_AM|45-65|mujer|2|222.458
20240502|08175_AM|45-65|mujer|2+|327.17
20240502|08175_AM|65-100|hombre|0|299.331
20240502|08175_AM|65-100|hombre|1|44.125
20240502|08175_AM|65-100|hombre|2|136.86
20240502|08175_AM|65-100|hombre|2+|218.211
20240502|08175_AM|65-100|mujer|0|307.875
20240502|08175_AM|65-100|mujer|2|213.237
20240502|08175_AM|65-100|mujer|2+|328.386
20240502|08180|0-25|hombre|0|1085.448
20240502|08180|0-25|hombre|1|93.201
20240502|08180|0-25|hombre|2|1286.646
20240502|08180|0-25|hombre|2+|3102.425
20240502|08180|0-25|mujer|0|985.833
20240502|08180|0-25|mujer|1|96.769
20240502|08180|0-25|mujer|2|1013.677
20240502|08180|0-25|mujer|2+|3064.04
20240502|08180|25-45|hombre|0|720.146
20240502|08180|25-45|hombre|1|102.203
20240502|08180|25-45|hombre|2|938.826
20240502|08180|25-45|hombre|2+|3058.711
20240502|08180|25-45|mujer|0|730.937
20240502|08180|25-45|mujer|1|91.795
20240502|08180|25-45|mujer|2|1044.118
20240502|08180|25-45|mujer|2+|2985.664
20240502|08180|45-65|hombre|0|929.186
20240502|08180|45-65|hombre|1|96.21
20240502|08180|45-65|hombre|2|1255.258
20240502|08180|45-65|hombre|2+|3697.638
20240502|08180|45-65|mujer|0|807.438
20240502|08180|45-65|mujer|1|113.796
20240502|08180|45-65|mujer|2|1328.747
20240502|08180|45-65|mujer|2+|3644.635
20240502|08180|65-100|hombre|0|768.733
20240502|08180|65-100|hombre|1|69.004
20240502|08180|65-100|hombre|2|589.356
20240502|08180|65-100|hombre|2+|1272.52
20240502|08180|65-100|mujer|0|1054.901
20240502|08180|65-100|mujer|1|100.028
20240502|08180|65-100|mujer|2|749.549
