fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240420|15035|65-100|hombre|0|373.487
20240420|15035|65-100|hombre|1|82.67
20240420|15035|65-100|hombre|2|280.444
20240420|15035|65-100|hombre|2+|886.19
20240420|15035|65-100|mujer|0|525.031
20240420|15035|65-100|mujer|1|89.778
20240420|15035|65-100|mujer|2|420.583
20240420|15035|65-100|mujer|2+|1128.953
20240420|15036|0-25|hombre|0|1393.481
20240420|15036|0-25|hombre|1|232.008
20240420|15036|0-25|hombre|2|1133.031
20240420|15036|0-25|hombre|2+|3309.088
20240420|15036|0-25|mujer|0|1108.138
20240420|15036|0-25|mujer|1|233.61
20240420|15036|0-25|mujer|2|1128.871
20240420|15036|0-25|mujer|2+|3094.239
20240420|15036|25-45|hombre|0|1391.407
20240420|15036|25-45|hombre|1|302.257
20240420|15036|25-45|hombre|2|1249.34
20240420|15036|25-45|hombre|2+|3765.833
20240420|15036|25-45|mujer|0|1196.209
20240420|15036|25-45|mujer|1|254.949
20240420|15036|25-45|mujer|2|1272.211
20240420|15036|25-45|mujer|2+|3757.817
20240420|15036|45-65|hombre|0|1763.677
20240420|15036|45-65|hombre|1|326.084
20240420|15036|45-65|hombre|2|1550.562
20240420|15036|45-65|hombre|2+|5739.973
20240420|15036|45-65|mujer|0|1644.123
20240420|15036|45-65|mujer|1|441.084
20240420|15036|45-65|mujer|2|1839.757
20240420|15036|45-65|mujer|2+|6160.857
20240420|15036|65-100|hombre|0|1869.992
20240420|15036|65-100|hombre|1|287.847
20240420|15036|65-100|hombre|2|1500.586
20240420|15036|65-100|hombre|2+|3686.706
20240420|15036|65-100|mujer|0|2965.236
20240420|15036|65-100|mujer|1|451.417
20240420|15036|65-100|mujer|2|2097.607
20240420|15036|65-100|mujer|2+|5536.652
20240420|15037|0-25|hombre|0|203.307
20240420|15037|0-25|hombre|1|24.48
20240420|15037|0-25|hombre|2|86.711
20240420|15037|0-25|hombre|2+|147.559
20240420|15037|0-25|mujer|0|222.703
20240420|15037|0-25|mujer|1|29.301
20240420|15037|0-25|mujer|2|90.31
20240420|15037|0-25|mujer|2+|104.295
20240420|15037|25-45|hombre|0|270.931
20240420|15037|25-45|hombre|1|16.971
20240420|15037|25-45|hombre|2|118.567
20240420|15037|25-45|hombre|2+|186.193
20240420|15037|25-45|mujer|0|266.034
20240420|15037|25-45|mujer|1|28.799
20240420|15037|25-45|mujer|2|70.347
20240420|15037|25-45|mujer|2+|166.911
20240420|15037|45-65|hombre|0|387.021
20240420|15037|45-65|hombre|1|48.392
20240420|15037|45-65|hombre|2|160.781
20240420|15037|45-65|hombre|2+|243.336
20240420|15037|45-65|mujer|0|403.122
20240420|15037|45-65|mujer|1|23.366
20240420|15037|45-65|mujer|2|174.344
20240420|15037|45-65|mujer|2+|230.601
20240420|15037|65-100|hombre|0|381.831
20240420|15037|65-100|hombre|1|46.617
20240420|15037|65-100|hombre|2|125.887
20240420|15037|65-100|hombre|2+|89.146
20240420|15037|65-100|mujer|0|439.546
20240420|15037|65-100|mujer|1|22.41
20240420|15037|65-100|mujer|2|137.205
20240420|15037|65-100|mujer|2+|193.98
20240420|15040|0-25|hombre|0|64.633
20240420|15040|0-25|hombre|1|16.025
20240420|15040|0-25|hombre|2|40.962
20240420|15040|0-25|hombre|2+|154.872
20240420|15040|0-25|mujer|0|34.799
20240420|15040|0-25|mujer|1|11.4
20240420|15040|0-25|mujer|2|52.039
20240420|15040|0-25|mujer|2+|132.599
20240420|15040|25-45|hombre|0|59.076
20240420|15040|25-45|hombre|1|23.415
20240420|15040|25-45|hombre|2|51.291
20240420|15040|25-45|hombre|2+|192.205
20240420|15040|25-45|mujer|0|82.95
20240420|15040|25-45|mujer|1|15.666
20240420|15040|25-45|mujer|2|52.144
20240420|15040|25-45|mujer|2+|158.662
20240420|15040|45-65|hombre|0|94.383
20240420|15040|45-65|hombre|1|39.288
20240420|15040|45-65|hombre|2|110.584
20240420|15040|45-65|hombre|2+|246.97
20240420|15040|45-65|mujer|0|89.161
20240420|15040|45-65|mujer|1|30.84
20240420|15040|45-65|mujer|2|88.459
20240420|15040|45-65|mujer|2+|267.433
20240420|15040|65-100|hombre|0|132.939
20240420|15040|65-100|hombre|1|45.152
20240420|15040|65-100|hombre|2|75.12
20240420|15040|65-100|hombre|2+|208.41
20240420|15040|65-100|mujer|0|158.879
20240420|15040|65-100|mujer|1|39.488
20240420|15040|65-100|mujer|2|95.587
20240420|15040|65-100|mujer|2+|252.488
20240420|15041|0-25|hombre|0|299.923
20240420|15041|0-25|hombre|1|20.09
20240420|15041|0-25|hombre|2|234.563
20240420|15041|0-25|hombre|2+|617.873
20240420|15041|0-25|mujer|0|336.68
20240420|15041|0-25|mujer|1|68.993
20240420|15041|0-25|mujer|2|214.715
20240420|15041|0-25|mujer|2+|501.541
20240420|15041|25-45|hombre|0|430.824
20240420|15041|25-45|hombre|1|75.243
20240420|15041|25-45|hombre|2|242.56
20240420|15041|25-45|hombre|2+|597.055
20240420|15041|25-45|mujer|0|341.213
20240420|15041|25-45|mujer|1|81.405
20240420|15041|25-45|mujer|2|230.246
20240420|15041|25-45|mujer|2+|760.182
20240420|15041|45-65|hombre|0|535.981
20240420|15041|45-65|hombre|1|80.004
20240420|15041|45-65|hombre|2|415.201
20240420|15041|45-65|hombre|2+|850.226
20240420|15041|45-65|mujer|0|468.165
20240420|15041|45-65|mujer|1|85.375
20240420|15041|45-65|mujer|2|395.208
20240420|15041|45-65|mujer|2+|860.997
20240420|15041|65-100|hombre|0|401.82
20240420|15041|65-100|hombre|1|70.863
20240420|15041|65-100|hombre|2|271.369
20240420|15041|65-100|hombre|2+|689.2
20240420|15041|65-100|mujer|0|588.886
20240420|15041|65-100|mujer|1|92.368
20240420|15041|65-100|mujer|2|310.222
20240420|15041|65-100|mujer|2+|823.297
20240420|15042|0-25|hombre|0|73.459
20240420|15042|0-25|hombre|1|14.95
20240420|15042|0-25|hombre|2|66.328
20240420|15042|0-25|hombre|2+|172.735
20240420|15042|0-25|mujer|0|56.976
20240420|15042|0-25|mujer|1|23.879
20240420|15042|0-25|mujer|2|64.95
20240420|15042|0-25|mujer|2+|129.702
20240420|15042|25-45|hombre|0|75.977
20240420|15042|25-45|hombre|1|29.463
20240420|15042|25-45|hombre|2|93.064
20240420|15042|25-45|hombre|2+|217.745
20240420|15042|25-45|mujer|0|77.196
20240420|15042|25-45|mujer|1|26.21
20240420|15042|25-45|mujer|2|67.069
20240420|15042|25-45|mujer|2+|193.543
20240420|15042|45-65|hombre|0|129.312
20240420|15042|45-65|hombre|1|33.377
20240420|15042|45-65|hombre|2|94.944
20240420|15042|45-65|hombre|2+|304.44
20240420|15042|45-65|mujer|0|99.399
20240420|15042|45-65|mujer|1|23.299
20240420|15042|45-65|mujer|2|82.152
20240420|15042|45-65|mujer|2+|263.952
20240420|15042|65-100|hombre|0|155.752
20240420|15042|65-100|hombre|1|41.201
20240420|15042|65-100|hombre|2|104.694
20240420|15042|65-100|hombre|2+|186.206
20240420|15042|65-100|mujer|0|183.726
20240420|15042|65-100|mujer|1|60.903
20240420|15042|65-100|mujer|2|116.298
20240420|15042|65-100|mujer|2+|270.66
20240420|15043|0-25|hombre|0|233.167
20240420|15043|0-25|hombre|1|22.024
20240420|15043|0-25|hombre|2|82.313
20240420|15043|0-25|hombre|2+|126.1
20240420|15043|0-25|mujer|0|193.274
20240420|15043|0-25|mujer|1|24.029
20240420|15043|0-25|mujer|2|63.29
20240420|15043|0-25|mujer|2+|115.002
20240420|15043|25-45|hombre|0|275.769
20240420|15043|25-45|hombre|1|30.704
20240420|15043|25-45|hombre|2|160.26
20240420|15043|25-45|hombre|2+|169.83
20240420|15043|25-45|mujer|0|247.007
20240420|15043|25-45|mujer|1|24.399
20240420|15043|25-45|mujer|2|109.492
20240420|15043|25-45|mujer|2+|160.181
20240420|15043|45-65|hombre|0|467.243
20240420|15043|45-65|hombre|1|77.951
20240420|15043|45-65|hombre|2|187.37
20240420|15043|45-65|hombre|2+|240.101
20240420|15043|45-65|mujer|0|414.569
20240420|15043|45-65|mujer|1|57.835
20240420|15043|45-65|mujer|2|199.72
20240420|15043|45-65|mujer|2+|252.401
20240420|15043|65-100|hombre|0|395.633
20240420|15043|65-100|hombre|1|32.726
20240420|15043|65-100|hombre|2|190.037
20240420|15043|65-100|hombre|2+|237.105
20240420|15043|65-100|mujer|0|539.823
20240420|15043|65-100|mujer|1|59.689
20240420|15043|65-100|mujer|2|229.148
20240420|15043|65-100|mujer|2+|297.451
20240420|15045|0-25|hombre|0|84.123
20240420|15045|0-25|hombre|1|33.537
20240420|15045|0-25|hombre|2|39.391
20240420|15045|0-25|hombre|2+|126.371
20240420|15045|0-25|mujer|0|128.082
20240420|15045|0-25|mujer|1|21.407
20240420|15045|0-25|mujer|2|40.04
20240420|15045|0-25|mujer|2+|116.276
20240420|15045|25-45|hombre|0|144.132
20240420|15045|25-45|hombre|1|36.188
20240420|15045|25-45|hombre|2|62.534
20240420|15045|25-45|hombre|2+|197.914
20240420|15045|25-45|mujer|0|114.767
20240420|15045|25-45|mujer|1|11.49
20240420|15045|25-45|mujer|2|66.958
20240420|15045|25-45|mujer|2+|164.91
20240420|15045|45-65|hombre|0|204.407
20240420|15045|45-65|hombre|1|27.718
20240420|15045|45-65|hombre|2|119.824
20240420|15045|45-65|hombre|2+|200.174
20240420|15045|45-65|mujer|0|230.936
20240420|15045|45-65|mujer|1|21.786
20240420|15045|45-65|mujer|2|117.039
20240420|15045|45-65|mujer|2+|256.645
20240420|15045|65-100|hombre|0|272.331
20240420|15045|65-100|hombre|1|18.96
20240420|15045|65-100|hombre|2|137.682
20240420|15045|65-100|hombre|2+|186.764
20240420|15045|65-100|mujer|0|337.254
20240420|15045|65-100|mujer|1|75.087
20240420|15045|65-100|mujer|2|128.094
20240420|15045|65-100|mujer|2+|303.654
20240420|15046|0-25|hombre|0|223.731
20240420|15046|0-25|hombre|1|24.315
20240420|15046|0-25|hombre|2|192.039
20240420|15046|0-25|hombre|2+|369.339
20240420|15046|0-25|mujer|0|173.94
20240420|15046|0-25|mujer|1|42.634
20240420|15046|0-25|mujer|2|201.689
20240420|15046|0-25|mujer|2+|371.238
20240420|15046|25-45|hombre|0|185.732
20240420|15046|25-45|hombre|1|58.149
20240420|15046|25-45|hombre|2|200.631
20240420|15046|25-45|hombre|2+|467.051
20240420|15046|25-45|mujer|0|198.936
20240420|15046|25-45|mujer|1|34.483
20240420|15046|25-45|mujer|2|207.416
20240420|15046|25-45|mujer|2+|479.489
20240420|15046|45-65|hombre|0|328.235
20240420|15046|45-65|hombre|1|71.884
20240420|15046|45-65|hombre|2|223.709
20240420|15046|45-65|hombre|2+|583.916
20240420|15046|45-65|mujer|0|335.032
20240420|15046|45-65|mujer|1|64.177
20240420|15046|45-65|mujer|2|226.98
20240420|15046|45-65|mujer|2+|551.336
20240420|15046|65-100|hombre|0|329.475
20240420|15046|65-100|hombre|1|45.207
20240420|15046|65-100|hombre|2|218.424
20240420|15046|65-100|hombre|2+|354.047
20240420|15046|65-100|mujer|0|277.967
20240420|15046|65-100|mujer|1|90.739
20240420|15046|65-100|mujer|2|177.387
20240420|15046|65-100|mujer|2+|528.924
20240420|15047_AM|0-25|hombre|0|122.271
20240420|15047_AM|0-25|hombre|1|30.911
20240420|15047_AM|0-25|hombre|2|61.427
20240420|15047_AM|0-25|hombre|2+|173.142
20240420|15047_AM|0-25|mujer|0|82.729
20240420|15047_AM|0-25|mujer|1|37.756
20240420|15047_AM|0-25|mujer|2|68.092
20240420|15047_AM|0-25|mujer|2+|174.596
20240420|15047_AM|25-45|hombre|0|162.344
20240420|15047_AM|25-45|hombre|1|19.406
20240420|15047_AM|25-45|hombre|2|101.008
20240420|15047_AM|25-45|hombre|2+|247.283
20240420|15047_AM|25-45|mujer|0|124.862
20240420|15047_AM|25-45|mujer|1|31.142
20240420|15047_AM|25-45|mujer|2|93.595
20240420|15047_AM|25-45|mujer|2+|210.058
20240420|15047_AM|45-65|hombre|0|282.386
20240420|15047_AM|45-65|hombre|1|55.933
20240420|15047_AM|45-65|hombre|2|158.054
20240420|15047_AM|45-65|hombre|2+|248.528
20240420|15047_AM|45-65|mujer|0|188.592
20240420|15047_AM|45-65|mujer|1|32.948
20240420|15047_AM|45-65|mujer|2|168.63
20240420|15047_AM|45-65|mujer|2+|357.055
20240420|15047_AM|65-100|hombre|0|312.446
20240420|15047_AM|65-100|hombre|1|22.113
20240420|15047_AM|65-100|hombre|2|118.65
20240420|15047_AM|65-100|hombre|2+|268.145
20240420|15047_AM|65-100|mujer|0|427.532
20240420|15047_AM|65-100|mujer|1|63.443
20240420|15047_AM|65-100|mujer|2|128.499
20240420|15047_AM|65-100|mujer|2+|237.381
20240420|15048|0-25|hombre|0|197.766
20240420|15048|0-25|hombre|1|31.592
20240420|15048|0-25|hombre|2|158.108
20240420|15048|0-25|hombre|2+|375.111
20240420|15048|0-25|mujer|0|168.8
20240420|15048|0-25|mujer|1|68.928
20240420|15048|0-25|mujer|2|159.425
20240420|15048|0-25|mujer|2+|343.588
20240420|15048|25-45|hombre|0|225.193
20240420|15048|25-45|hombre|1|25.776
20240420|15048|25-45|hombre|2|164.86
20240420|15048|25-45|hombre|2+|457.247
20240420|15048|25-45|mujer|0|244.384
20240420|15048|25-45|mujer|1|24.145
20240420|15048|25-45|mujer|2|138.2
20240420|15048|25-45|mujer|2+|509.176
20240420|15048|45-65|hombre|0|319.795
20240420|15048|45-65|hombre|1|53.579
20240420|15048|45-65|hombre|2|262.604
20240420|15048|45-65|hombre|2+|536.011
20240420|15048|45-65|mujer|0|249.845
20240420|15048|45-65|mujer|1|46.547
20240420|15048|45-65|mujer|2|201.148
20240420|15048|45-65|mujer|2+|621.638
20240420|15048|65-100|hombre|0|326.157
20240420|15048|65-100|hombre|1|27.82
20240420|15048|65-100|hombre|2|185.951
20240420|15048|65-100|hombre|2+|309.033
20240420|15048|65-100|mujer|0|268.576
20240420|15048|65-100|mujer|1|34.624
20240420|15048|65-100|mujer|2|212.403
20240420|15048|65-100|mujer|2+|471.948
20240420|15050_AM|0-25|hombre|0|110.845
20240420|15050_AM|0-25|hombre|2|45.343
20240420|15050_AM|0-25|hombre|2+|155.463
20240420|15050_AM|0-25|mujer|0|99.56
20240420|15050_AM|0-25|mujer|2|60.78
20240420|15050_AM|0-25|mujer|2+|161.194
20240420|15050_AM|25-45|hombre|0|95.34
20240420|15050_AM|25-45|hombre|1|35.725
20240420|15050_AM|25-45|hombre|2|64.712
20240420|15050_AM|25-45|hombre|2+|295.437
20240420|15050_AM|25-45|mujer|0|100.492
20240420|15050_AM|25-45|mujer|1|25.035
20240420|15050_AM|25-45|mujer|2|77.32
20240420|15050_AM|25-45|mujer|2+|237.031
20240420|15050_AM|45-65|hombre|0|240.384
20240420|15050_AM|45-65|hombre|1|35.289
20240420|15050_AM|45-65|hombre|2|176.281
20240420|15050_AM|45-65|hombre|2+|341.492
20240420|15050_AM|45-65|mujer|0|174.532
20240420|15050_AM|45-65|mujer|1|34.743
20240420|15050_AM|45-65|mujer|2|148.041
20240420|15050_AM|45-65|mujer|2+|320.982
20240420|15050_AM|65-100|hombre|0|261.944
20240420|15050_AM|65-100|hombre|1|41.412
20240420|15050_AM|65-100|hombre|2|103.217
20240420|15050_AM|65-100|hombre|2+|278.388
20240420|15050_AM|65-100|mujer|0|253.267
20240420|15050_AM|65-100|mujer|1|55.29
20240420|15050_AM|65-100|mujer|2|154.36
20240420|15050_AM|65-100|mujer|2+|316.361
20240420|15051|0-25|hombre|0|137.967
20240420|15051|0-25|hombre|2|77.808
20240420|15051|0-25|hombre|2+|242.653
20240420|15051|0-25|mujer|0|74.348
20240420|15051|0-25|mujer|1|20.003
20240420|15051|0-25|mujer|2|90.862
20240420|15051|0-25|mujer|2+|251.721
20240420|15051|25-45|hombre|0|120.634
20240420|15051|25-45|hombre|1|18.011
20240420|15051|25-45|hombre|2|111.515
20240420|15051|25-45|hombre|2+|295.995
20240420|15051|25-45|mujer|0|116.38
20240420|15051|25-45|mujer|1|14.796
20240420|15051|25-45|mujer|2|98.916
20240420|15051|25-45|mujer|2+|275.283
20240420|15051|45-65|hombre|0|187.672
20240420|15051|45-65|hombre|1|25.933
20240420|15051|45-65|hombre|2|159.55
20240420|15051|45-65|hombre|2+|504.015
20240420|15051|45-65|mujer|0|174.04
20240420|15051|45-65|mujer|1|32.375
20240420|15051|45-65|mujer|2|154.776
20240420|15051|45-65|mujer|2+|461.796
20240420|15051|65-100|hombre|0|204.11
20240420|15051|65-100|hombre|1|27.545
20240420|15051|65-100|hombre|2|129.984
20240420|15051|65-100|hombre|2+|298.356
20240420|15051|65-100|mujer|0|272.883
20240420|15051|65-100|mujer|1|33.658
20240420|15051|65-100|mujer|2|111.199
20240420|15051|65-100|mujer|2+|437.066
20240420|15052|0-25|hombre|0|99.585
20240420|15052|0-25|hombre|1|38.415
20240420|15052|0-25|hombre|2|49.392
20240420|15052|0-25|hombre|2+|80.939
20240420|15052|0-25|mujer|0|100.31
20240420|15052|0-25|mujer|1|39.313
20240420|15052|0-25|mujer|2|57.376
20240420|15052|0-25|mujer|2+|106.148
20240420|15052|25-45|hombre|0|132.083
20240420|15052|25-45|hombre|1|50.048
20240420|15052|25-45|hombre|2|71.126
20240420|15052|25-45|hombre|2+|145.772
20240420|15052|25-45|mujer|0|106.88
20240420|15052|25-45|mujer|1|43.275
20240420|15052|25-45|mujer|2|72.277
20240420|15052|25-45|mujer|2+|182.946
20240420|15052|45-65|hombre|0|166.525
20240420|15052|45-65|hombre|1|84.844
20240420|15052|45-65|hombre|2|118.294
20240420|15052|45-65|hombre|2+|248.52
20240420|15052|45-65|mujer|0|151.761
20240420|15052|45-65|mujer|1|88.883
20240420|15052|45-65|mujer|2|105.597
20240420|15052|45-65|mujer|2+|268.467
20240420|15052|65-100|hombre|0|238.42
20240420|15052|65-100|hombre|1|95.368
20240420|15052|65-100|hombre|2|55.049
20240420|15052|65-100|hombre|2+|183.924
20240420|15052|65-100|mujer|0|282.433
20240420|15052|65-100|mujer|1|92.496
20240420|15052|65-100|mujer|2|105.314
20240420|15052|65-100|mujer|2+|272.859
20240420|15053|0-25|hombre|0|286.147
20240420|15053|0-25|hombre|1|101.218
20240420|15053|0-25|hombre|2|155.983
20240420|15053|0-25|hombre|2+|321.887
20240420|15053|0-25|mujer|0|312.02
20240420|15053|0-25|mujer|1|52.593
20240420|15053|0-25|mujer|2|143.439
20240420|15053|0-25|mujer|2+|255.557
20240420|15053|25-45|hombre|0|382.752
20240420|15053|25-45|hombre|1|66.554
20240420|15053|25-45|hombre|2|171.532
20240420|15053|25-45|hombre|2+|373.73
20240420|15053|25-45|mujer|0|376.439
20240420|15053|25-45|mujer|1|83.863
20240420|15053|25-45|mujer|2|160.953
20240420|15053|25-45|mujer|2+|338.942
20240420|15053|45-65|hombre|0|521.164
20240420|15053|45-65|hombre|1|55.738
20240420|15053|45-65|hombre|2|246.812
20240420|15053|45-65|hombre|2+|616.735
20240420|15053|45-65|mujer|0|596.691
20240420|15053|45-65|mujer|1|77.909
20240420|15053|45-65|mujer|2|292.97
20240420|15053|45-65|mujer|2+|508.781
20240420|15053|65-100|hombre|0|550.754
20240420|15053|65-100|hombre|1|56.471
20240420|15053|65-100|hombre|2|278.261
20240420|15053|65-100|hombre|2+|377.664
20240420|15053|65-100|mujer|0|812.341
20240420|15053|65-100|mujer|1|108.361
20240420|15053|65-100|mujer|2|336.497
20240420|15053|65-100|mujer|2+|423.267
20240420|15054|0-25|hombre|0|904.738
20240420|15054|0-25|hombre|1|157.386
20240420|15054|0-25|hombre|2|628.466
20240420|15054|0-25|hombre|2+|2616.764
20240420|15054|0-25|mujer|0|744.37
20240420|15054|0-25|mujer|1|110.437
20240420|15054|0-25|mujer|2|680.941
20240420|15054|0-25|mujer|2+|2439.481
20240420|15054|25-45|hombre|0|875.585
20240420|15054|25-45|hombre|1|141.949
20240420|15054|25-45|hombre|2|752.736
20240420|15054|25-45|hombre|2+|2755.179
20240420|15054|25-45|mujer|0|844.672
20240420|15054|25-45|mujer|1|161.775
20240420|15054|25-45|mujer|2|743.889
20240420|15054|25-45|mujer|2+|2920.188
20240420|15054|45-65|hombre|0|978.623
20240420|15054|45-65|hombre|1|220.681
20240420|15054|45-65|hombre|2|941.601
20240420|15054|45-65|hombre|2+|3781.406
20240420|15054|45-65|mujer|0|976.73
20240420|15054|45-65|mujer|1|202.444
20240420|15054|45-65|mujer|2|1107.721
20240420|15054|45-65|mujer|2+|3866.657
20240420|15054|65-100|hombre|0|938.574
20240420|15054|65-100|hombre|1|121.545
20240420|15054|65-100|hombre|2|667.654
20240420|15054|65-100|hombre|2+|1900.646
20240420|15054|65-100|mujer|0|1197.563
20240420|15054|65-100|mujer|1|158.515
20240420|15054|65-100|mujer|2|877.363
20240420|15054|65-100|mujer|2+|2518.562
20240420|15055|0-25|hombre|0|97.631
20240420|15055|0-25|hombre|2|63.277
20240420|15055|0-25|hombre|2+|261.487
20240420|15055|0-25|mujer|0|122.031
20240420|15055|0-25|mujer|2|54.843
20240420|15055|0-25|mujer|2+|209.749
20240420|15055|25-45|hombre|0|123.498
20240420|15055|25-45|hombre|1|22.505
20240420|15055|25-45|hombre|2|80.091
20240420|15055|25-45|hombre|2+|313.872
20240420|15055|25-45|mujer|0|58.25
20240420|15055|25-45|mujer|1|20.97
20240420|15055|25-45|mujer|2|96.093
20240420|15055|25-45|mujer|2+|314.369
20240420|15055|45-65|hombre|0|150.008
20240420|15055|45-65|hombre|1|18.17
20240420|15055|45-65|hombre|2|149.803
20240420|15055|45-65|hombre|2+|496.358
20240420|15055|45-65|mujer|0|147.804
20240420|15055|45-65|mujer|1|41.185
20240420|15055|45-65|mujer|2|158.692
20240420|15055|45-65|mujer|2+|414.47
20240420|15055|65-100|hombre|0|193.68
20240420|15055|65-100|hombre|1|19.368
20240420|15055|65-100|hombre|2|117.778
20240420|15055|65-100|hombre|2+|313.749
20240420|15055|65-100|mujer|0|240.833
20240420|15055|65-100|mujer|1|43.957
20240420|15055|65-100|mujer|2|167.737
20240420|15055|65-100|mujer|2+|473.277
20240420|15056|0-25|hombre|0|200.361
20240420|15056|0-25|hombre|1|34.19
20240420|15056|0-25|hombre|2|180.743
20240420|15056|0-25|hombre|2+|333.998
20240420|15056|0-25|mujer|0|168.918
20240420|15056|0-25|mujer|1|61.239
20240420|15056|0-25|mujer|2|176.757
20240420|15056|0-25|mujer|2+|259.057
20240420|15056|25-45|hombre|0|195.858
20240420|15056|25-45|hombre|1|38.624
20240420|15056|25-45|hombre|2|131.635
20240420|15056|25-45|hombre|2+|386.496
20240420|15056|25-45|mujer|0|220.062
20240420|15056|25-45|mujer|1|39.278
20240420|15056|25-45|mujer|2|190.441
20240420|15056|25-45|mujer|2+|387.337
20240420|15056|45-65|hombre|0|285.204
20240420|15056|45-65|hombre|1|40.722
20240420|15056|45-65|hombre|2|182.218
20240420|15056|45-65|hombre|2+|529.059
20240420|15056|45-65|mujer|0|308.442
20240420|15056|45-65|mujer|1|60.009
20240420|15056|45-65|mujer|2|230.485
20240420|15056|45-65|mujer|2+|479.557
20240420|15056|65-100|hombre|0|268.313
20240420|15056|65-100|hombre|1|36.179
20240420|15056|65-100|hombre|2|164.995
20240420|15056|65-100|hombre|2+|267.371
20240420|15056|65-100|mujer|0|409.364
20240420|15056|65-100|mujer|1|57.97
20240420|15056|65-100|mujer|2|240.269
20240420|15056|65-100|mujer|2+|296.859
20240420|15057|0-25|hombre|0|335.101
20240420|15057|0-25|hombre|1|116.59
20240420|15057|0-25|hombre|2|422.35
