fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240130|09219|65-100|mujer|2|1095.711
20240130|09219|65-100|mujer|2+|1755.546
20240130|09238_AM|0-25|hombre|0|131.546
20240130|09238_AM|0-25|hombre|1|10.266
20240130|09238_AM|0-25|hombre|2|88.015
20240130|09238_AM|0-25|hombre|2+|77.941
20240130|09238_AM|0-25|mujer|0|106.996
20240130|09238_AM|0-25|mujer|1|19.99
20240130|09238_AM|0-25|mujer|2|60.766
20240130|09238_AM|0-25|mujer|2+|95.948
20240130|09238_AM|25-45|hombre|0|215.215
20240130|09238_AM|25-45|hombre|1|19.788
20240130|09238_AM|25-45|hombre|2|84.281
20240130|09238_AM|25-45|hombre|2+|162.754
20240130|09238_AM|25-45|mujer|0|145.879
20240130|09238_AM|25-45|mujer|2|84.731
20240130|09238_AM|25-45|mujer|2+|90.536
20240130|09238_AM|45-65|hombre|0|395.786
20240130|09238_AM|45-65|hombre|1|22.359
20240130|09238_AM|45-65|hombre|2|187.532
20240130|09238_AM|45-65|hombre|2+|414.807
20240130|09238_AM|45-65|mujer|0|300.23
20240130|09238_AM|45-65|mujer|1|31.001
20240130|09238_AM|45-65|mujer|2|162.289
20240130|09238_AM|45-65|mujer|2+|197.684
20240130|09238_AM|65-100|hombre|0|417.603
20240130|09238_AM|65-100|hombre|1|22.283
20240130|09238_AM|65-100|hombre|2|143.363
20240130|09238_AM|65-100|hombre|2+|178.24
20240130|09238_AM|65-100|mujer|0|460.585
20240130|09238_AM|65-100|mujer|2|129.999
20240130|09238_AM|65-100|mujer|2+|137.095
20240130|09289_AM|0-25|hombre|0|161.807
20240130|09289_AM|0-25|hombre|2|81.352
20240130|09289_AM|0-25|hombre|2+|79.1
20240130|09289_AM|0-25|mujer|0|179.765
20240130|09289_AM|0-25|mujer|1|12.286
20240130|09289_AM|0-25|mujer|2|63.798
20240130|09289_AM|0-25|mujer|2+|55.745
20240130|09289_AM|25-45|hombre|0|229.992
20240130|09289_AM|25-45|hombre|1|14.015
20240130|09289_AM|25-45|hombre|2|148.089
20240130|09289_AM|25-45|hombre|2+|117.591
20240130|09289_AM|25-45|mujer|0|168.506
20240130|09289_AM|25-45|mujer|1|23.477
20240130|09289_AM|25-45|mujer|2|102.521
20240130|09289_AM|25-45|mujer|2+|78.3
20240130|09289_AM|45-65|hombre|0|380.926
20240130|09289_AM|45-65|hombre|1|23.749
20240130|09289_AM|45-65|hombre|2|227.212
20240130|09289_AM|45-65|hombre|2+|168.151
20240130|09289_AM|45-65|mujer|0|286.807
20240130|09289_AM|45-65|mujer|2|120.886
20240130|09289_AM|45-65|mujer|2+|153.097
20240130|09289_AM|65-100|hombre|0|441.006
20240130|09289_AM|65-100|hombre|1|63.198
20240130|09289_AM|65-100|hombre|2|66.578
20240130|09289_AM|65-100|hombre|2+|103.293
20240130|09289_AM|65-100|mujer|0|404.363
20240130|09289_AM|65-100|mujer|1|48.302
20240130|09289_AM|65-100|mujer|2|85.544
20240130|09289_AM|65-100|mujer|2+|158.666
20240130|09321_AM|0-25|hombre|0|215.321
20240130|09321_AM|0-25|hombre|2|176.154
20240130|09321_AM|0-25|hombre|2+|74.336
20240130|09321_AM|0-25|mujer|0|233.131
20240130|09321_AM|0-25|mujer|2|92.055
20240130|09321_AM|0-25|mujer|2+|107.098
20240130|09321_AM|25-45|hombre|0|248.144
20240130|09321_AM|25-45|hombre|2|118.021
20240130|09321_AM|25-45|hombre|2+|224.72
20240130|09321_AM|25-45|mujer|0|223.871
20240130|09321_AM|25-45|mujer|1|25.722
20240130|09321_AM|25-45|mujer|2|108.421
20240130|09321_AM|25-45|mujer|2+|111.033
20240130|09321_AM|45-65|hombre|0|369.565
20240130|09321_AM|45-65|hombre|2|223.146
20240130|09321_AM|45-65|hombre|2+|241.586
20240130|09321_AM|45-65|mujer|0|344.045
20240130|09321_AM|45-65|mujer|2|149.888
20240130|09321_AM|45-65|mujer|2+|151.363
20240130|09321_AM|65-100|hombre|0|383.724
20240130|09321_AM|65-100|hombre|1|14.271
20240130|09321_AM|65-100|hombre|2|99.525
20240130|09321_AM|65-100|hombre|2+|124.467
20240130|09321_AM|65-100|mujer|0|411.211
20240130|09321_AM|65-100|mujer|1|20.588
20240130|09321_AM|65-100|mujer|2|133.742
20240130|09321_AM|65-100|mujer|2+|100.045
20240130|09330_AM|0-25|hombre|0|221.146
20240130|09330_AM|0-25|hombre|2|25.359
20240130|09330_AM|0-25|hombre|2+|46.803
20240130|09330_AM|0-25|mujer|0|198.863
20240130|09330_AM|0-25|mujer|2|22.024
20240130|09330_AM|0-25|mujer|2+|32.709
20240130|09330_AM|25-45|hombre|0|292.834
20240130|09330_AM|25-45|hombre|1|16.782
20240130|09330_AM|25-45|hombre|2|75.736
20240130|09330_AM|25-45|hombre|2+|64.647
20240130|09330_AM|25-45|mujer|0|220.231
20240130|09330_AM|25-45|mujer|2|33.575
20240130|09330_AM|25-45|mujer|2+|43.467
20240130|09330_AM|45-65|hombre|0|400.053
20240130|09330_AM|45-65|hombre|2|171.671
20240130|09330_AM|45-65|hombre|2+|196.461
20240130|09330_AM|45-65|mujer|0|349.292
20240130|09330_AM|45-65|mujer|1|11.8
20240130|09330_AM|45-65|mujer|2|67.707
20240130|09330_AM|45-65|mujer|2+|98.387
20240130|09330_AM|65-100|hombre|0|463.899
20240130|09330_AM|65-100|hombre|1|12.032
20240130|09330_AM|65-100|hombre|2|98.353
20240130|09330_AM|65-100|hombre|2+|128.706
20240130|09330_AM|65-100|mujer|0|376.375
20240130|09330_AM|65-100|mujer|2|127.518
20240130|09330_AM|65-100|mujer|2+|76.145
20240130|09350_AM|0-25|hombre|0|117.622
20240130|09350_AM|0-25|hombre|1|13.0
20240130|09350_AM|0-25|hombre|2|30.42
20240130|09350_AM|0-25|hombre|2+|65.196
20240130|09350_AM|0-25|mujer|0|109.432
20240130|09350_AM|0-25|mujer|2|52.972
20240130|09350_AM|0-25|mujer|2+|40.805
20240130|09350_AM|25-45|hombre|0|205.261
20240130|09350_AM|25-45|hombre|1|25.333
20240130|09350_AM|25-45|hombre|2|161.737
20240130|09350_AM|25-45|hombre|2+|104.399
20240130|09350_AM|25-45|mujer|0|165.732
20240130|09350_AM|25-45|mujer|2|47.223
20240130|09350_AM|25-45|mujer|2+|113.052
20240130|09350_AM|45-65|hombre|0|341.715
20240130|09350_AM|45-65|hombre|1|21.54
20240130|09350_AM|45-65|hombre|2|147.766
20240130|09350_AM|45-65|hombre|2+|260.333
20240130|09350_AM|45-65|mujer|0|201.07
20240130|09350_AM|45-65|mujer|2|128.126
20240130|09350_AM|45-65|mujer|2+|150.75
20240130|09350_AM|65-100|hombre|0|389.71
20240130|09350_AM|65-100|hombre|1|20.628
20240130|09350_AM|65-100|hombre|2|125.03
20240130|09350_AM|65-100|hombre|2+|107.1
20240130|09350_AM|65-100|mujer|0|415.897
20240130|09350_AM|65-100|mujer|1|19.004
20240130|09350_AM|65-100|mujer|2|128.36
20240130|09350_AM|65-100|mujer|2+|103.89
20240130|09363_AM|0-25|hombre|0|114.845
20240130|09363_AM|0-25|hombre|2|26.821
20240130|09363_AM|0-25|hombre|2+|93.145
20240130|09363_AM|0-25|mujer|0|91.584
20240130|09363_AM|0-25|mujer|2|54.58
20240130|09363_AM|0-25|mujer|2+|80.954
20240130|09363_AM|25-45|hombre|0|164.1
20240130|09363_AM|25-45|hombre|2|83.138
20240130|09363_AM|25-45|hombre|2+|227.669
20240130|09363_AM|25-45|mujer|0|107.276
20240130|09363_AM|25-45|mujer|1|13.094
20240130|09363_AM|25-45|mujer|2|72.873
20240130|09363_AM|25-45|mujer|2+|107.822
20240130|09363_AM|45-65|hombre|0|327.082
20240130|09363_AM|45-65|hombre|1|23.535
20240130|09363_AM|45-65|hombre|2|194.196
20240130|09363_AM|45-65|hombre|2+|335.976
20240130|09363_AM|45-65|mujer|0|203.392
20240130|09363_AM|45-65|mujer|2|96.465
20240130|09363_AM|45-65|mujer|2+|244.367
20240130|09363_AM|65-100|hombre|0|375.645
20240130|09363_AM|65-100|hombre|1|28.239
20240130|09363_AM|65-100|hombre|2|108.332
20240130|09363_AM|65-100|hombre|2+|152.515
20240130|09363_AM|65-100|mujer|0|365.096
20240130|09363_AM|65-100|mujer|1|21.315
20240130|09363_AM|65-100|mujer|2|95.839
20240130|09363_AM|65-100|mujer|2+|147.87
20240130|09390_AM|0-25|hombre|0|59.771
20240130|09390_AM|0-25|hombre|2|14.221
20240130|09390_AM|0-25|hombre|2+|24.298
20240130|09390_AM|0-25|mujer|0|71.512
20240130|09390_AM|0-25|mujer|2|19.989
20240130|09390_AM|0-25|mujer|2+|17.625
20240130|09390_AM|25-45|hombre|0|113.074
20240130|09390_AM|25-45|hombre|1|12.364
20240130|09390_AM|25-45|hombre|2|33.575
20240130|09390_AM|25-45|hombre|2+|80.286
20240130|09390_AM|25-45|mujer|0|46.614
20240130|09390_AM|25-45|mujer|2|42.659
20240130|09390_AM|25-45|mujer|2+|36.49
20240130|09390_AM|45-65|hombre|0|194.621
20240130|09390_AM|45-65|hombre|1|21.125
20240130|09390_AM|45-65|hombre|2|92.622
20240130|09390_AM|45-65|hombre|2+|148.369
20240130|09390_AM|45-65|mujer|0|187.192
20240130|09390_AM|45-65|mujer|2|72.545
20240130|09390_AM|45-65|mujer|2+|75.156
20240130|09390_AM|65-100|hombre|0|228.357
20240130|09390_AM|65-100|hombre|2|81.331
20240130|09390_AM|65-100|hombre|2+|48.552
20240130|09390_AM|65-100|mujer|0|202.216
20240130|09390_AM|65-100|mujer|2|42.96
20240130|09390_AM|65-100|mujer|2+|61.625
20240130|09410|0-25|hombre|0|132.034
20240130|09410|0-25|hombre|1|11.679
20240130|09410|0-25|hombre|2|105.013
20240130|09410|0-25|hombre|2+|176.659
20240130|09410|0-25|mujer|0|112.783
20240130|09410|0-25|mujer|2|88.181
20240130|09410|0-25|mujer|2+|181.266
20240130|09410|25-45|hombre|0|128.633
20240130|09410|25-45|hombre|1|13.925
20240130|09410|25-45|hombre|2|93.924
20240130|09410|25-45|hombre|2+|225.876
20240130|09410|25-45|mujer|0|108.496
20240130|09410|25-45|mujer|2|84.109
20240130|09410|25-45|mujer|2+|204.053
20240130|09410|45-65|hombre|0|190.749
20240130|09410|45-65|hombre|1|18.26
20240130|09410|45-65|hombre|2|198.656
20240130|09410|45-65|hombre|2+|292.196
20240130|09410|45-65|mujer|0|183.178
20240130|09410|45-65|mujer|1|23.304
20240130|09410|45-65|mujer|2|164.095
20240130|09410|45-65|mujer|2+|311.768
20240130|09410|65-100|hombre|0|165.706
20240130|09410|65-100|hombre|1|24.297
20240130|09410|65-100|hombre|2|73.952
20240130|09410|65-100|hombre|2+|130.849
20240130|09410|65-100|mujer|0|174.797
20240130|09410|65-100|mujer|1|28.125
20240130|09410|65-100|mujer|2|112.492
20240130|09410|65-100|mujer|2+|202.92
20240130|09413_AM|0-25|hombre|0|117.686
20240130|09413_AM|0-25|hombre|2|52.799
20240130|09413_AM|0-25|hombre|2+|89.751
20240130|09413_AM|0-25|mujer|0|87.404
20240130|09413_AM|0-25|mujer|1|21.123
20240130|09413_AM|0-25|mujer|2|38.686
20240130|09413_AM|0-25|mujer|2+|57.647
20240130|09413_AM|25-45|hombre|0|235.28
20240130|09413_AM|25-45|hombre|1|13.993
20240130|09413_AM|25-45|hombre|2|84.018
20240130|09413_AM|25-45|hombre|2+|164.023
20240130|09413_AM|25-45|mujer|0|145.414
20240130|09413_AM|25-45|mujer|2|52.744
20240130|09413_AM|25-45|mujer|2+|87.303
20240130|09413_AM|45-65|hombre|0|430.035
20240130|09413_AM|45-65|hombre|1|18.305
20240130|09413_AM|45-65|hombre|2|147.034
20240130|09413_AM|45-65|hombre|2+|304.108
20240130|09413_AM|45-65|mujer|0|211.728
20240130|09413_AM|45-65|mujer|1|29.992
20240130|09413_AM|45-65|mujer|2|107.168
20240130|09413_AM|45-65|mujer|2+|182.787
20240130|09413_AM|65-100|hombre|0|322.629
20240130|09413_AM|65-100|hombre|1|26.672
20240130|09413_AM|65-100|hombre|2|116.59
20240130|09413_AM|65-100|hombre|2+|110.087
20240130|09413_AM|65-100|mujer|0|333.057
20240130|09413_AM|65-100|mujer|1|13.137
20240130|09413_AM|65-100|mujer|2|107.504
20240130|09413_AM|65-100|mujer|2+|114.018
20240130|09434_AM|0-25|hombre|0|241.868
20240130|09434_AM|0-25|hombre|1|29.839
20240130|09434_AM|0-25|hombre|2|171.34
20240130|09434_AM|0-25|hombre|2+|384.825
20240130|09434_AM|0-25|mujer|0|209.918
20240130|09434_AM|0-25|mujer|1|22.652
20240130|09434_AM|0-25|mujer|2|177.815
20240130|09434_AM|0-25|mujer|2+|419.068
20240130|09434_AM|25-45|hombre|0|175.011
20240130|09434_AM|25-45|hombre|2|125.482
20240130|09434_AM|25-45|hombre|2+|493.922
20240130|09434_AM|25-45|mujer|0|150.439
20240130|09434_AM|25-45|mujer|2|199.308
20240130|09434_AM|25-45|mujer|2+|392.962
20240130|09434_AM|45-65|hombre|0|143.408
20240130|09434_AM|45-65|hombre|2|198.801
20240130|09434_AM|45-65|hombre|2+|648.08
20240130|09434_AM|45-65|mujer|0|98.5
20240130|09434_AM|45-65|mujer|2|166.673
20240130|09434_AM|45-65|mujer|2+|469.299
20240130|09434_AM|65-100|hombre|0|131.287
20240130|09434_AM|65-100|hombre|2|64.509
20240130|09434_AM|65-100|hombre|2+|99.215
20240130|09434_AM|65-100|mujer|0|86.084
20240130|09434_AM|65-100|mujer|2|53.989
20240130|09434_AM|65-100|mujer|2+|133.595
20240130|09439_AM|0-25|hombre|0|155.939
20240130|09439_AM|0-25|hombre|2|103.926
20240130|09439_AM|0-25|hombre|2+|328.966
20240130|09439_AM|0-25|mujer|0|65.449
20240130|09439_AM|0-25|mujer|2|178.25
20240130|09439_AM|0-25|mujer|2+|246.969
20240130|09439_AM|25-45|hombre|0|141.862
20240130|09439_AM|25-45|hombre|2|149.727
20240130|09439_AM|25-45|hombre|2+|385.027
20240130|09439_AM|25-45|mujer|0|114.352
20240130|09439_AM|25-45|mujer|2|121.085
20240130|09439_AM|25-45|mujer|2+|310.141
20240130|09439_AM|45-65|hombre|0|148.849
20240130|09439_AM|45-65|hombre|2|226.776
20240130|09439_AM|45-65|hombre|2+|479.625
20240130|09439_AM|45-65|mujer|0|112.858
20240130|09439_AM|45-65|mujer|1|18.193
20240130|09439_AM|45-65|mujer|2|172.716
20240130|09439_AM|45-65|mujer|2+|369.376
20240130|09439_AM|65-100|hombre|0|204.424
20240130|09439_AM|65-100|hombre|2|75.553
20240130|09439_AM|65-100|hombre|2+|210.215
20240130|09439_AM|65-100|mujer|0|158.392
20240130|09439_AM|65-100|mujer|1|23.505
20240130|09439_AM|65-100|mujer|2|67.329
20240130|09439_AM|65-100|mujer|2+|159.526
20240130|09903|0-25|hombre|0|145.172
20240130|09903|0-25|hombre|1|27.927
20240130|09903|0-25|hombre|2|87.448
20240130|09903|0-25|hombre|2+|177.039
20240130|09903|0-25|mujer|0|131.087
20240130|09903|0-25|mujer|2|81.593
20240130|09903|0-25|mujer|2+|133.274
20240130|09903|25-45|hombre|0|112.226
20240130|09903|25-45|hombre|2|94.054
20240130|09903|25-45|hombre|2+|233.242
20240130|09903|25-45|mujer|0|109.336
20240130|09903|25-45|mujer|2|125.397
20240130|09903|25-45|mujer|2+|182.412
20240130|09903|45-65|hombre|0|206.785
20240130|09903|45-65|hombre|1|21.756
20240130|09903|45-65|hombre|2|128.137
20240130|09903|45-65|hombre|2+|337.19
20240130|09903|45-65|mujer|0|147.488
20240130|09903|45-65|mujer|1|23.988
20240130|09903|45-65|mujer|2|134.867
20240130|09903|45-65|mujer|2+|284.956
20240130|09903|65-100|hombre|0|147.474
20240130|09903|65-100|hombre|1|16.662
20240130|09903|65-100|hombre|2|106.331
20240130|09903|65-100|hombre|2+|150.613
20240130|09903|65-100|mujer|0|182.579
20240130|09903|65-100|mujer|1|29.76
20240130|09903|65-100|mujer|2|87.15
20240130|09903|65-100|mujer|2+|194.454
20240130|09907_AM|0-25|hombre|0|206.16
20240130|09907_AM|0-25|hombre|1|31.472
20240130|09907_AM|0-25|hombre|2|198.653
20240130|09907_AM|0-25|hombre|2+|360.838
20240130|09907_AM|0-25|mujer|0|190.685
20240130|09907_AM|0-25|mujer|2|147.803
20240130|09907_AM|0-25|mujer|2+|333.256
20240130|09907_AM|25-45|hombre|0|191.566
20240130|09907_AM|25-45|hombre|1|24.052
20240130|09907_AM|25-45|hombre|2|143.402
20240130|09907_AM|25-45|hombre|2+|455.559
20240130|09907_AM|25-45|mujer|0|142.334
20240130|09907_AM|25-45|mujer|1|16.17
20240130|09907_AM|25-45|mujer|2|157.86
20240130|09907_AM|25-45|mujer|2+|379.263
20240130|09907_AM|45-65|hombre|0|247.834
20240130|09907_AM|45-65|hombre|1|15.579
20240130|09907_AM|45-65|hombre|2|238.526
20240130|09907_AM|45-65|hombre|2+|779.621
20240130|09907_AM|45-65|mujer|0|135.541
20240130|09907_AM|45-65|mujer|1|13.161
20240130|09907_AM|45-65|mujer|2|214.557
20240130|09907_AM|45-65|mujer|2+|547.496
20240130|09907_AM|65-100|hombre|0|179.929
20240130|09907_AM|65-100|hombre|1|24.548
20240130|09907_AM|65-100|hombre|2|127.518
20240130|09907_AM|65-100|hombre|2+|158.09
20240130|09907_AM|65-100|mujer|0|178.838
20240130|09907_AM|65-100|mujer|1|20.189
20240130|09907_AM|65-100|mujer|2|74.627
20240130|09907_AM|65-100|mujer|2+|185.421
20240130|10004_AM|0-25|hombre|0|139.74
20240130|10004_AM|0-25|hombre|1|10.867
20240130|10004_AM|0-25|hombre|2|29.5
20240130|10004_AM|0-25|hombre|2+|56.732
20240130|10004_AM|0-25|mujer|0|139.895
20240130|10004_AM|0-25|mujer|2|66.805
20240130|10004_AM|0-25|mujer|2+|46.676
20240130|10004_AM|25-45|hombre|0|166.202
20240130|10004_AM|25-45|hombre|1|14.167
20240130|10004_AM|25-45|hombre|2|58.04
20240130|10004_AM|25-45|hombre|2+|106.235
20240130|10004_AM|25-45|mujer|0|137.632
20240130|10004_AM|25-45|mujer|2|59.759
20240130|10004_AM|25-45|mujer|2+|62.505
20240130|10004_AM|45-65|hombre|0|197.189
20240130|10004_AM|45-65|hombre|2|53.008
20240130|10004_AM|45-65|hombre|2+|140.265
20240130|10004_AM|45-65|mujer|0|192.067
20240130|10004_AM|45-65|mujer|2|68.173
20240130|10004_AM|45-65|mujer|2+|80.744
20240130|10004_AM|65-100|hombre|0|150.062
20240130|10004_AM|65-100|hombre|1|10.655
20240130|10004_AM|65-100|hombre|2|80.764
20240130|10004_AM|65-100|hombre|2+|150.58
20240130|10004_AM|65-100|mujer|0|248.797
20240130|10004_AM|65-100|mujer|2|158.317
20240130|10004_AM|65-100|mujer|2+|81.78
20240130|10006_AM|0-25|hombre|0|218.778
20240130|10006_AM|0-25|hombre|2|100.625
20240130|10006_AM|0-25|hombre|2+|84.906
20240130|10006_AM|0-25|mujer|0|217.506
20240130|10006_AM|0-25|mujer|1|17.408
20240130|10006_AM|0-25|mujer|2|51.454
20240130|10006_AM|0-25|mujer|2+|105.976
20240130|10006_AM|25-45|hombre|0|249.561
20240130|10006_AM|25-45|hombre|1|10.264
20240130|10006_AM|25-45|hombre|2|125.979
20240130|10006_AM|25-45|hombre|2+|175.584
20240130|10006_AM|25-45|mujer|0|259.611
20240130|10006_AM|25-45|mujer|2|132.509
20240130|10006_AM|25-45|mujer|2+|126.667
20240130|10006_AM|45-65|hombre|0|405.39
20240130|10006_AM|45-65|hombre|1|27.853
20240130|10006_AM|45-65|hombre|2|177.268
20240130|10006_AM|45-65|hombre|2+|239.295
20240130|10006_AM|45-65|mujer|0|366.059
20240130|10006_AM|45-65|mujer|1|12.451
20240130|10006_AM|45-65|mujer|2|161.582
20240130|10006_AM|45-65|mujer|2+|161.281
20240130|10006_AM|65-100|hombre|0|416.378
20240130|10006_AM|65-100|hombre|1|11.688
20240130|10006_AM|65-100|hombre|2|93.536
20240130|10006_AM|65-100|hombre|2+|118.654
20240130|10006_AM|65-100|mujer|0|456.788
20240130|10006_AM|65-100|mujer|1|29.011
20240130|10006_AM|65-100|mujer|2|145.019
20240130|10006_AM|65-100|mujer|2+|125.312
20240130|10010_AM|0-25|hombre|0|287.644
20240130|10010_AM|0-25|hombre|2|101.942
20240130|10010_AM|0-25|hombre|2+|92.091
20240130|10010_AM|0-25|mujer|0|191.868
20240130|10010_AM|0-25|mujer|1|10.924
20240130|10010_AM|0-25|mujer|2|104.35
20240130|10010_AM|0-25|mujer|2+|110.505
20240130|10010_AM|25-45|hombre|0|354.865
20240130|10010_AM|25-45|hombre|1|19.438
20240130|10010_AM|25-45|hombre|2|83.271
20240130|10010_AM|25-45|hombre|2+|191.178
20240130|10010_AM|25-45|mujer|0|287.118
20240130|10010_AM|25-45|mujer|1|23.795
20240130|10010_AM|25-45|mujer|2|129.247
20240130|10010_AM|25-45|mujer|2+|134.256
20240130|10010_AM|45-65|hombre|0|482.96
20240130|10010_AM|45-65|hombre|1|14.467
20240130|10010_AM|45-65|hombre|2|188.552
20240130|10010_AM|45-65|hombre|2+|303.988
20240130|10010_AM|45-65|mujer|0|390.86
20240130|10010_AM|45-65|mujer|1|22.005
20240130|10010_AM|45-65|mujer|2|171.53
20240130|10010_AM|45-65|mujer|2+|261.584
20240130|10010_AM|65-100|hombre|0|424.169
20240130|10010_AM|65-100|hombre|1|24.286
20240130|10010_AM|65-100|hombre|2|127.464
20240130|10010_AM|65-100|hombre|2+|94.924
20240130|10010_AM|65-100|mujer|0|505.565
20240130|10010_AM|65-100|mujer|1|42.263
20240130|10010_AM|65-100|mujer|2|126.174
20240130|10010_AM|65-100|mujer|2+|162.453
20240130|10014_AM|0-25|hombre|0|208.71
20240130|10014_AM|0-25|hombre|2|90.746
20240130|10014_AM|0-25|hombre|2+|102.662
20240130|10014_AM|0-25|mujer|0|207.055
20240130|10014_AM|0-25|mujer|2|57.876
20240130|10014_AM|0-25|mujer|2+|121.055
20240130|10014_AM|25-45|hombre|0|285.144
20240130|10014_AM|25-45|hombre|2|109.276
20240130|10014_AM|25-45|hombre|2+|164.468
20240130|10014_AM|25-45|mujer|0|253.844
20240130|10014_AM|25-45|mujer|2|158.521
20240130|10014_AM|25-45|mujer|2+|101.679
20240130|10014_AM|45-65|hombre|0|378.904
20240130|10014_AM|45-65|hombre|2|163.228
20240130|10014_AM|45-65|hombre|2+|226.235
20240130|10014_AM|45-65|mujer|0|302.32
20240130|10014_AM|45-65|mujer|1|11.114
20240130|10014_AM|45-65|mujer|2|171.763
20240130|10014_AM|45-65|mujer|2+|174.759
20240130|10014_AM|65-100|hombre|0|397.283
20240130|10014_AM|65-100|hombre|1|11.587
20240130|10014_AM|65-100|hombre|2|93.221
20240130|10014_AM|65-100|hombre|2+|103.393
20240130|10014_AM|65-100|mujer|0|392.741
20240130|10014_AM|65-100|mujer|2|112.64
20240130|10014_AM|65-100|mujer|2+|107.311
20240130|10019_AM|0-25|hombre|0|331.264
20240130|10019_AM|0-25|hombre|1|15.191
20240130|10019_AM|0-25|hombre|2|108.638
20240130|10019_AM|0-25|hombre|2+|197.497
20240130|10019_AM|0-25|mujer|0|244.297
20240130|10019_AM|0-25|mujer|1|14.296
20240130|10019_AM|0-25|mujer|2|208.548
20240130|10019_AM|0-25|mujer|2+|159.014
20240130|10019_AM|25-45|hombre|0|299.955
20240130|10019_AM|25-45|hombre|1|30.273
20240130|10019_AM|25-45|hombre|2|190.645
20240130|10019_AM|25-45|hombre|2+|276.901
20240130|10019_AM|25-45|mujer|0|283.208
20240130|10019_AM|25-45|mujer|1|16.759
20240130|10019_AM|25-45|mujer|2|130.569
20240130|10019_AM|25-45|mujer|2+|211.199
20240130|10019_AM|45-65|hombre|0|318.069
20240130|10019_AM|45-65|hombre|1|19.974
20240130|10019_AM|45-65|hombre|2|185.339
20240130|10019_AM|45-65|hombre|2+|272.043
20240130|10019_AM|45-65|mujer|0|286.084
20240130|10019_AM|45-65|mujer|1|18.756
20240130|10019_AM|45-65|mujer|2|184.643
20240130|10019_AM|45-65|mujer|2+|244.693
20240130|10019_AM|65-100|hombre|0|279.821
20240130|10019_AM|65-100|hombre|1|19.453
20240130|10019_AM|65-100|hombre|2|92.324
20240130|10019_AM|65-100|hombre|2+|119.623
20240130|10019_AM|65-100|mujer|0|299.013
20240130|10019_AM|65-100|mujer|2|113.939
20240130|10019_AM|65-100|mujer|2+|173.295
20240130|10020_AM|0-25|hombre|0|231.029
20240130|10020_AM|0-25|hombre|2|98.033
20240130|10020_AM|0-25|hombre|2+|118.301
20240130|10020_AM|0-25|mujer|0|265.677
20240130|10020_AM|0-25|mujer|2|77.716
20240130|10020_AM|0-25|mujer|2+|87.631
20240130|10020_AM|25-45|hombre|0|322.386
20240130|10020_AM|25-45|hombre|1|14.908
20240130|10020_AM|25-45|hombre|2|97.208
20240130|10020_AM|25-45|hombre|2+|162.358
20240130|10020_AM|25-45|mujer|0|242.693
20240130|10020_AM|25-45|mujer|1|10.561
20240130|10020_AM|25-45|mujer|2|129.248
