fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241215|08112|0-25|mujer|0|1007.773
20241215|08112|0-25|mujer|1|166.159
20241215|08112|0-25|mujer|2|664.021
20241215|08112|0-25|mujer|2+|1156.811
20241215|08112|25-45|hombre|0|1097.491
20241215|08112|25-45|hombre|1|139.873
20241215|08112|25-45|hombre|2|612.748
20241215|08112|25-45|hombre|2+|966.894
20241215|08112|25-45|mujer|0|977.384
20241215|08112|25-45|mujer|1|134.982
20241215|08112|25-45|mujer|2|695.269
20241215|08112|25-45|mujer|2+|849.961
20241215|08112|45-65|hombre|0|1118.550
20241215|08112|45-65|hombre|1|111.997
20241215|08112|45-65|hombre|2|635.881
20241215|08112|45-65|hombre|2+|1184.669
20241215|08112|45-65|mujer|0|935.111
20241215|08112|45-65|mujer|1|134.614
20241215|08112|45-65|mujer|2|652.040
20241215|08112|45-65|mujer|2+|1108.103
20241215|08112|65-100|hombre|0|711.108
20241215|08112|65-100|hombre|1|70.539
20241215|08112|65-100|hombre|2|356.241
20241215|08112|65-100|hombre|2+|536.184
20241215|08112|65-100|mujer|0|837.196
20241215|08112|65-100|mujer|1|121.058
20241215|08112|65-100|mujer|2|463.873
20241215|08112|65-100|mujer|2+|785.158
20241215|08113|0-25|hombre|0|3820.171
20241215|08113|0-25|hombre|1|547.885
20241215|08113|0-25|hombre|2|2276.890
20241215|08113|0-25|hombre|2+|3980.144
20241215|08113|0-25|mujer|0|3123.663
20241215|08113|0-25|mujer|1|459.954
20241215|08113|0-25|mujer|2|2077.495
20241215|08113|0-25|mujer|2+|4145.674
20241215|08113|25-45|hombre|0|2940.062
20241215|08113|25-45|hombre|1|489.873
20241215|08113|25-45|hombre|2|1982.502
20241215|08113|25-45|hombre|2+|4115.150
20241215|08113|25-45|mujer|0|2644.962
20241215|08113|25-45|mujer|1|573.658
20241215|08113|25-45|mujer|2|2118.778
20241215|08113|25-45|mujer|2+|4313.781
20241215|08113|45-65|hombre|0|3313.930
20241215|08113|45-65|hombre|1|564.131
20241215|08113|45-65|hombre|2|2566.132
20241215|08113|45-65|hombre|2+|5123.858
20241215|08113|45-65|mujer|0|3195.035
20241215|08113|45-65|mujer|1|548.173
20241215|08113|45-65|mujer|2|2447.038
20241215|08113|45-65|mujer|2+|4864.949
20241215|08113|65-100|hombre|0|2595.182
20241215|08113|65-100|hombre|1|333.754
20241215|08113|65-100|hombre|2|1489.664
20241215|08113|65-100|hombre|2+|2202.681
20241215|08113|65-100|mujer|0|3436.041
20241215|08113|65-100|mujer|1|410.302
20241215|08113|65-100|mujer|2|1993.923
20241215|08113|65-100|mujer|2+|3252.840
20241215|08114|0-25|hombre|0|1312.089
20241215|08114|0-25|hombre|1|205.373
20241215|08114|0-25|hombre|2|702.547
20241215|08114|0-25|hombre|2+|1746.196
20241215|08114|0-25|mujer|0|1039.948
20241215|08114|0-25|mujer|1|170.636
20241215|08114|0-25|mujer|2|722.750
20241215|08114|0-25|mujer|2+|1618.367
20241215|08114|25-45|hombre|0|921.081
20241215|08114|25-45|hombre|1|170.170
20241215|08114|25-45|hombre|2|637.729
20241215|08114|25-45|hombre|2+|1714.011
20241215|08114|25-45|mujer|0|860.306
20241215|08114|25-45|mujer|1|142.573
20241215|08114|25-45|mujer|2|623.381
20241215|08114|25-45|mujer|2+|1494.562
20241215|08114|45-65|hombre|0|1167.379
20241215|08114|45-65|hombre|1|182.104
20241215|08114|45-65|hombre|2|861.937
20241215|08114|45-65|hombre|2+|2055.692
20241215|08114|45-65|mujer|0|973.929
20241215|08114|45-65|mujer|1|185.629
20241215|08114|45-65|mujer|2|826.132
20241215|08114|45-65|mujer|2+|2000.837
20241215|08114|65-100|hombre|0|696.022
20241215|08114|65-100|hombre|1|91.478
20241215|08114|65-100|hombre|2|355.545
20241215|08114|65-100|hombre|2+|857.863
20241215|08114|65-100|mujer|0|849.789
20241215|08114|65-100|mujer|1|145.811
20241215|08114|65-100|mujer|2|543.513
20241215|08114|65-100|mujer|2+|1042.284
20241215|08115_AM|0-25|hombre|0|346.382
20241215|08115_AM|0-25|hombre|1|38.483
20241215|08115_AM|0-25|hombre|2|111.971
20241215|08115_AM|0-25|hombre|2+|233.477
20241215|08115_AM|0-25|mujer|0|286.676
20241215|08115_AM|0-25|mujer|1|41.537
20241215|08115_AM|0-25|mujer|2|108.899
20241215|08115_AM|0-25|mujer|2+|307.665
20241215|08115_AM|25-45|hombre|0|292.422
20241215|08115_AM|25-45|hombre|1|45.515
20241215|08115_AM|25-45|hombre|2|132.780
20241215|08115_AM|25-45|hombre|2+|243.720
20241215|08115_AM|25-45|mujer|0|251.914
20241215|08115_AM|25-45|mujer|1|32.960
20241215|08115_AM|25-45|mujer|2|192.448
20241215|08115_AM|25-45|mujer|2+|252.999
20241215|08115_AM|45-65|hombre|0|350.546
20241215|08115_AM|45-65|hombre|1|51.068
20241215|08115_AM|45-65|hombre|2|177.271
20241215|08115_AM|45-65|hombre|2+|321.938
20241215|08115_AM|45-65|mujer|0|309.819
20241215|08115_AM|45-65|mujer|1|35.170
20241215|08115_AM|45-65|mujer|2|179.794
20241215|08115_AM|45-65|mujer|2+|320.515
20241215|08115_AM|65-100|hombre|0|241.895
20241215|08115_AM|65-100|hombre|1|27.350
20241215|08115_AM|65-100|hombre|2|109.015
20241215|08115_AM|65-100|hombre|2+|147.168
20241215|08115_AM|65-100|mujer|0|234.900
20241215|08115_AM|65-100|mujer|1|57.582
20241215|08115_AM|65-100|mujer|2|125.778
20241215|08115_AM|65-100|mujer|2+|188.275
20241215|08117|0-25|hombre|0|179.547
20241215|08117|0-25|hombre|1|19.408
20241215|08117|0-25|hombre|2|51.593
20241215|08117|0-25|hombre|2+|186.255
20241215|08117|0-25|mujer|0|180.591
20241215|08117|0-25|mujer|1|23.199
20241215|08117|0-25|mujer|2|96.034
20241215|08117|0-25|mujer|2+|180.039
20241215|08117|25-45|hombre|0|124.752
20241215|08117|25-45|hombre|1|22.996
20241215|08117|25-45|hombre|2|84.809
20241215|08117|25-45|hombre|2+|166.766
20241215|08117|25-45|mujer|0|153.529
20241215|08117|25-45|mujer|1|15.647
20241215|08117|25-45|mujer|2|57.512
20241215|08117|25-45|mujer|2+|127.369
20241215|08117|45-65|hombre|0|209.291
20241215|08117|45-65|hombre|1|23.129
20241215|08117|45-65|hombre|2|80.246
20241215|08117|45-65|hombre|2+|200.054
20241215|08117|45-65|mujer|0|193.287
20241215|08117|45-65|mujer|1|30.857
20241215|08117|45-65|mujer|2|118.663
20241215|08117|45-65|mujer|2+|197.787
20241215|08117|65-100|hombre|0|145.257
20241215|08117|65-100|hombre|2|47.233
20241215|08117|65-100|hombre|2+|79.078
20241215|08117|65-100|mujer|0|141.360
20241215|08117|65-100|mujer|1|14.453
20241215|08117|65-100|mujer|2|97.287
20241215|08117|65-100|mujer|2+|130.858
20241215|08118|0-25|hombre|0|1286.349
20241215|08118|0-25|hombre|1|102.061
20241215|08118|0-25|hombre|2|590.315
20241215|08118|0-25|hombre|2+|806.005
20241215|08118|0-25|mujer|0|890.085
20241215|08118|0-25|mujer|1|52.661
20241215|08118|0-25|mujer|2|601.762
20241215|08118|0-25|mujer|2+|1235.845
20241215|08118|25-45|hombre|0|910.121
20241215|08118|25-45|hombre|1|118.021
20241215|08118|25-45|hombre|2|728.934
20241215|08118|25-45|hombre|2+|1195.067
20241215|08118|25-45|mujer|0|892.015
20241215|08118|25-45|mujer|1|106.874
20241215|08118|25-45|mujer|2|629.139
20241215|08118|25-45|mujer|2+|1398.684
20241215|08118|45-65|hombre|0|1037.175
20241215|08118|45-65|hombre|1|163.541
20241215|08118|45-65|hombre|2|748.681
20241215|08118|45-65|hombre|2+|1513.619
20241215|08118|45-65|mujer|0|932.764
20241215|08118|45-65|mujer|1|196.411
20241215|08118|45-65|mujer|2|817.743
20241215|08118|45-65|mujer|2+|1815.283
20241215|08118|65-100|hombre|0|885.736
20241215|08118|65-100|hombre|1|77.122
20241215|08118|65-100|hombre|2|450.836
20241215|08118|65-100|hombre|2+|651.225
20241215|08118|65-100|mujer|0|1066.412
20241215|08118|65-100|mujer|1|124.520
20241215|08118|65-100|mujer|2|724.774
20241215|08118|65-100|mujer|2+|977.191
20241215|08119|0-25|hombre|0|621.059
20241215|08119|0-25|hombre|1|83.466
20241215|08119|0-25|hombre|2|247.955
20241215|08119|0-25|hombre|2+|467.032
20241215|08119|0-25|mujer|0|445.736
20241215|08119|0-25|mujer|1|71.944
20241215|08119|0-25|mujer|2|279.993
20241215|08119|0-25|mujer|2+|522.149
20241215|08119|25-45|hombre|0|381.249
20241215|08119|25-45|hombre|1|70.411
20241215|08119|25-45|hombre|2|296.297
20241215|08119|25-45|hombre|2+|539.206
20241215|08119|25-45|mujer|0|388.580
20241215|08119|25-45|mujer|1|95.155
20241215|08119|25-45|mujer|2|255.609
20241215|08119|25-45|mujer|2+|534.023
20241215|08119|45-65|hombre|0|743.075
20241215|08119|45-65|hombre|1|79.530
20241215|08119|45-65|hombre|2|362.168
20241215|08119|45-65|hombre|2+|546.126
20241215|08119|45-65|mujer|0|623.457
20241215|08119|45-65|mujer|1|67.830
20241215|08119|45-65|mujer|2|291.510
20241215|08119|45-65|mujer|2+|565.254
20241215|08119|65-100|hombre|0|331.724
20241215|08119|65-100|hombre|1|63.993
20241215|08119|65-100|hombre|2|119.627
20241215|08119|65-100|hombre|2+|196.288
20241215|08119|65-100|mujer|0|384.319
20241215|08119|65-100|mujer|1|35.128
20241215|08119|65-100|mujer|2|118.994
20241215|08119|65-100|mujer|2+|254.804
20241215|08120|0-25|hombre|0|522.306
20241215|08120|0-25|hombre|1|82.495
20241215|08120|0-25|hombre|2|292.389
20241215|08120|0-25|hombre|2+|613.171
20241215|08120|0-25|mujer|0|381.178
20241215|08120|0-25|mujer|1|67.084
20241215|08120|0-25|mujer|2|339.928
20241215|08120|0-25|mujer|2+|556.713
20241215|08120|25-45|hombre|0|398.122
20241215|08120|25-45|hombre|1|74.532
20241215|08120|25-45|hombre|2|139.577
20241215|08120|25-45|hombre|2+|406.284
20241215|08120|25-45|mujer|0|235.745
20241215|08120|25-45|mujer|1|54.738
20241215|08120|25-45|mujer|2|284.286
20241215|08120|25-45|mujer|2+|465.360
20241215|08120|45-65|hombre|0|352.158
20241215|08120|45-65|hombre|1|72.604
20241215|08120|45-65|hombre|2|331.629
20241215|08120|45-65|hombre|2+|600.950
20241215|08120|45-65|mujer|0|250.881
20241215|08120|45-65|mujer|1|83.328
20241215|08120|45-65|mujer|2|332.741
20241215|08120|45-65|mujer|2+|740.186
20241215|08120|65-100|hombre|0|307.080
20241215|08120|65-100|hombre|1|70.604
20241215|08120|65-100|hombre|2|180.864
20241215|08120|65-100|hombre|2+|258.699
20241215|08120|65-100|mujer|0|197.349
20241215|08120|65-100|mujer|1|43.457
20241215|08120|65-100|mujer|2|275.986
20241215|08120|65-100|mujer|2+|340.096
20241215|08121|0-25|hombre|0|5653.034
20241215|08121|0-25|hombre|1|784.232
20241215|08121|0-25|hombre|2|3593.567
20241215|08121|0-25|hombre|2+|7192.646
20241215|08121|0-25|mujer|0|4471.074
20241215|08121|0-25|mujer|1|716.847
20241215|08121|0-25|mujer|2|3641.160
20241215|08121|0-25|mujer|2+|7379.161
20241215|08121|25-45|hombre|0|4746.437
20241215|08121|25-45|hombre|1|805.191
20241215|08121|25-45|hombre|2|3660.407
20241215|08121|25-45|hombre|2+|8070.828
20241215|08121|25-45|mujer|0|4044.377
20241215|08121|25-45|mujer|1|761.469
20241215|08121|25-45|mujer|2|3595.810
20241215|08121|25-45|mujer|2+|7904.547
20241215|08121|45-65|hombre|0|5138.070
20241215|08121|45-65|hombre|1|816.442
20241215|08121|45-65|hombre|2|4238.533
20241215|08121|45-65|hombre|2+|9433.387
20241215|08121|45-65|mujer|0|4684.045
20241215|08121|45-65|mujer|1|987.789
20241215|08121|45-65|mujer|2|4236.205
20241215|08121|45-65|mujer|2+|9199.523
20241215|08121|65-100|hombre|0|3583.773
20241215|08121|65-100|hombre|1|383.278
20241215|08121|65-100|hombre|2|2245.465
20241215|08121|65-100|hombre|2+|3899.223
20241215|08121|65-100|mujer|0|4769.476
20241215|08121|65-100|mujer|1|626.499
20241215|08121|65-100|mujer|2|3101.001
20241215|08121|65-100|mujer|2+|5371.731
20241215|08122_AM|0-25|hombre|0|439.244
20241215|08122_AM|0-25|hombre|1|53.787
20241215|08122_AM|0-25|hombre|2|198.521
20241215|08122_AM|0-25|hombre|2+|260.984
20241215|08122_AM|0-25|mujer|0|413.561
20241215|08122_AM|0-25|mujer|1|56.304
20241215|08122_AM|0-25|mujer|2|165.893
20241215|08122_AM|0-25|mujer|2+|334.239
20241215|08122_AM|25-45|hombre|0|377.919
20241215|08122_AM|25-45|hombre|1|49.670
20241215|08122_AM|25-45|hombre|2|198.298
20241215|08122_AM|25-45|hombre|2+|322.171
20241215|08122_AM|25-45|mujer|0|286.036
20241215|08122_AM|25-45|mujer|1|72.033
20241215|08122_AM|25-45|mujer|2|214.241
20241215|08122_AM|25-45|mujer|2+|328.447
20241215|08122_AM|45-65|hombre|0|438.718
20241215|08122_AM|45-65|hombre|1|99.562
20241215|08122_AM|45-65|hombre|2|196.944
20241215|08122_AM|45-65|hombre|2+|474.796
20241215|08122_AM|45-65|mujer|0|418.852
20241215|08122_AM|45-65|mujer|1|100.856
20241215|08122_AM|45-65|mujer|2|226.907
20241215|08122_AM|45-65|mujer|2+|379.570
20241215|08122_AM|65-100|hombre|0|326.197
20241215|08122_AM|65-100|hombre|1|45.156
20241215|08122_AM|65-100|hombre|2|87.015
20241215|08122_AM|65-100|hombre|2+|184.685
20241215|08122_AM|65-100|mujer|0|336.970
20241215|08122_AM|65-100|mujer|1|52.320
20241215|08122_AM|65-100|mujer|2|168.449
20241215|08122_AM|65-100|mujer|2+|220.455
20241215|08123|0-25|hombre|0|1118.552
20241215|08123|0-25|hombre|1|183.265
20241215|08123|0-25|hombre|2|747.650
20241215|08123|0-25|hombre|2+|1518.765
20241215|08123|0-25|mujer|0|826.384
20241215|08123|0-25|mujer|1|156.189
20241215|08123|0-25|mujer|2|653.356
20241215|08123|0-25|mujer|2+|1647.653
20241215|08123|25-45|hombre|0|855.957
20241215|08123|25-45|hombre|1|194.117
20241215|08123|25-45|hombre|2|574.685
20241215|08123|25-45|hombre|2+|1464.265
20241215|08123|25-45|mujer|0|670.121
20241215|08123|25-45|mujer|1|146.500
20241215|08123|25-45|mujer|2|637.962
20241215|08123|25-45|mujer|2+|1748.947
20241215|08123|45-65|hombre|0|1095.231
20241215|08123|45-65|hombre|1|227.162
20241215|08123|45-65|hombre|2|832.412
20241215|08123|45-65|hombre|2+|2160.246
20241215|08123|45-65|mujer|0|1007.370
20241215|08123|45-65|mujer|1|191.782
20241215|08123|45-65|mujer|2|970.015
20241215|08123|45-65|mujer|2+|2073.901
20241215|08123|65-100|hombre|0|731.818
20241215|08123|65-100|hombre|1|128.538
20241215|08123|65-100|hombre|2|412.149
20241215|08123|65-100|hombre|2+|831.399
20241215|08123|65-100|mujer|0|889.554
20241215|08123|65-100|mujer|1|192.432
20241215|08123|65-100|mujer|2|551.661
20241215|08123|65-100|mujer|2+|1197.290
20241215|08124|0-25|hombre|0|2558.391
20241215|08124|0-25|hombre|1|352.824
20241215|08124|0-25|hombre|2|1389.146
20241215|08124|0-25|hombre|2+|2298.152
20241215|08124|0-25|mujer|0|1905.933
20241215|08124|0-25|mujer|1|351.803
20241215|08124|0-25|mujer|2|1517.294
20241215|08124|0-25|mujer|2+|2499.905
20241215|08124|25-45|hombre|0|2004.151
20241215|08124|25-45|hombre|1|360.968
20241215|08124|25-45|hombre|2|1305.381
20241215|08124|25-45|hombre|2+|2604.327
20241215|08124|25-45|mujer|0|1796.368
20241215|08124|25-45|mujer|1|351.569
20241215|08124|25-45|mujer|2|1484.631
20241215|08124|25-45|mujer|2+|2464.214
20241215|08124|45-65|hombre|0|2661.682
20241215|08124|45-65|hombre|1|478.177
20241215|08124|45-65|hombre|2|1818.994
20241215|08124|45-65|hombre|2+|2972.733
20241215|08124|45-65|mujer|0|2579.609
20241215|08124|45-65|mujer|1|423.868
20241215|08124|45-65|mujer|2|2014.352
20241215|08124|45-65|mujer|2+|3044.801
20241215|08124|65-100|hombre|0|1680.927
20241215|08124|65-100|hombre|1|236.825
20241215|08124|65-100|hombre|2|946.991
20241215|08124|65-100|hombre|2+|1192.016
20241215|08124|65-100|mujer|0|2279.768
20241215|08124|65-100|mujer|1|299.556
20241215|08124|65-100|mujer|2|1177.604
20241215|08124|65-100|mujer|2+|1554.706
20241215|08125|0-25|hombre|0|1858.512
20241215|08125|0-25|hombre|1|207.806
20241215|08125|0-25|hombre|2|983.528
20241215|08125|0-25|hombre|2+|1987.025
20241215|08125|0-25|mujer|0|1496.312
20241215|08125|0-25|mujer|1|238.092
20241215|08125|0-25|mujer|2|972.105
20241215|08125|0-25|mujer|2+|2143.556
20241215|08125|25-45|hombre|0|1392.484
20241215|08125|25-45|hombre|1|316.331
20241215|08125|25-45|hombre|2|1057.862
20241215|08125|25-45|hombre|2+|2117.262
20241215|08125|25-45|mujer|0|1426.750
20241215|08125|25-45|mujer|1|256.353
20241215|08125|25-45|mujer|2|1033.141
20241215|08125|25-45|mujer|2+|2180.738
20241215|08125|45-65|hombre|0|1623.034
20241215|08125|45-65|hombre|1|289.991
20241215|08125|45-65|hombre|2|1197.824
20241215|08125|45-65|hombre|2+|2530.191
20241215|08125|45-65|mujer|0|1605.580
20241215|08125|45-65|mujer|1|315.319
20241215|08125|45-65|mujer|2|1192.975
20241215|08125|45-65|mujer|2+|2596.820
20241215|08125|65-100|hombre|0|1067.872
20241215|08125|65-100|hombre|1|156.271
20241215|08125|65-100|hombre|2|500.385
20241215|08125|65-100|hombre|2+|898.959
20241215|08125|65-100|mujer|0|1314.058
20241215|08125|65-100|mujer|1|180.133
20241215|08125|65-100|mujer|2|607.098
20241215|08125|65-100|mujer|2+|1322.979
20241215|08126|0-25|hombre|0|739.502
20241215|08126|0-25|hombre|1|79.911
20241215|08126|0-25|hombre|2|259.402
20241215|08126|0-25|hombre|2+|586.878
20241215|08126|0-25|mujer|0|454.438
20241215|08126|0-25|mujer|1|44.226
20241215|08126|0-25|mujer|2|344.951
20241215|08126|0-25|mujer|2+|610.220
20241215|08126|25-45|hombre|0|513.885
20241215|08126|25-45|hombre|1|70.438
20241215|08126|25-45|hombre|2|370.716
20241215|08126|25-45|hombre|2+|667.612
20241215|08126|25-45|mujer|0|427.280
20241215|08126|25-45|mujer|1|80.743
20241215|08126|25-45|mujer|2|331.049
20241215|08126|25-45|mujer|2+|786.409
20241215|08126|45-65|hombre|0|498.044
20241215|08126|45-65|hombre|1|99.940
20241215|08126|45-65|hombre|2|400.987
20241215|08126|45-65|hombre|2+|782.816
20241215|08126|45-65|mujer|0|459.009
20241215|08126|45-65|mujer|1|107.810
20241215|08126|45-65|mujer|2|407.587
20241215|08126|45-65|mujer|2+|911.369
20241215|08126|65-100|hombre|0|361.667
20241215|08126|65-100|hombre|1|22.273
20241215|08126|65-100|hombre|2|190.922
20241215|08126|65-100|hombre|2+|296.771
20241215|08126|65-100|mujer|0|294.527
20241215|08126|65-100|mujer|1|26.745
20241215|08126|65-100|mujer|2|260.891
20241215|08126|65-100|mujer|2+|501.592
20241215|08127_AM|0-25|hombre|0|230.066
20241215|08127_AM|0-25|hombre|1|55.320
20241215|08127_AM|0-25|hombre|2|112.270
20241215|08127_AM|0-25|hombre|2+|110.417
20241215|08127_AM|0-25|mujer|0|153.051
20241215|08127_AM|0-25|mujer|1|36.881
20241215|08127_AM|0-25|mujer|2|57.391
20241215|08127_AM|0-25|mujer|2+|113.220
20241215|08127_AM|25-45|hombre|0|272.088
20241215|08127_AM|25-45|hombre|1|31.463
20241215|08127_AM|25-45|hombre|2|88.543
20241215|08127_AM|25-45|hombre|2+|127.897
20241215|08127_AM|25-45|mujer|0|217.557
20241215|08127_AM|25-45|mujer|1|49.257
20241215|08127_AM|25-45|mujer|2|113.066
20241215|08127_AM|25-45|mujer|2+|112.096
20241215|08127_AM|45-65|hombre|0|277.541
20241215|08127_AM|45-65|hombre|1|21.872
20241215|08127_AM|45-65|hombre|2|139.913
20241215|08127_AM|45-65|hombre|2+|121.779
20241215|08127_AM|45-65|mujer|0|223.538
20241215|08127_AM|45-65|mujer|1|12.594
20241215|08127_AM|45-65|mujer|2|108.237
20241215|08127_AM|45-65|mujer|2+|187.907
20241215|08127_AM|65-100|hombre|0|181.105
20241215|08127_AM|65-100|hombre|2|43.797
20241215|08127_AM|65-100|hombre|2+|74.045
20241215|08127_AM|65-100|mujer|0|172.061
20241215|08127_AM|65-100|mujer|2|82.203
20241215|08127_AM|65-100|mujer|2+|122.342
20241215|08135|0-25|hombre|0|384.297
20241215|08135|0-25|hombre|1|51.479
20241215|08135|0-25|hombre|2|104.766
20241215|08135|0-25|hombre|2+|458.631
20241215|08135|0-25|mujer|0|160.005
20241215|08135|0-25|mujer|1|22.858
20241215|08135|0-25|mujer|2|219.166
20241215|08135|0-25|mujer|2+|557.576
20241215|08135|25-45|hombre|0|188.287
20241215|08135|25-45|hombre|1|33.432
20241215|08135|25-45|hombre|2|194.090
20241215|08135|25-45|hombre|2+|517.541
20241215|08135|25-45|mujer|0|195.201
20241215|08135|25-45|mujer|1|53.235
20241215|08135|25-45|mujer|2|159.993
20241215|08135|25-45|mujer|2+|611.751
20241215|08135|45-65|hombre|0|254.225
20241215|08135|45-65|hombre|1|86.535
20241215|08135|45-65|hombre|2|220.464
20241215|08135|45-65|hombre|2+|721.901
20241215|08135|45-65|mujer|0|240.660
20241215|08135|45-65|mujer|1|88.824
20241215|08135|45-65|mujer|2|260.075
20241215|08135|45-65|mujer|2+|756.545
20241215|08135|65-100|hombre|0|282.398
20241215|08135|65-100|hombre|1|22.885
20241215|08135|65-100|hombre|2|123.553
20241215|08135|65-100|hombre|2+|328.338
20241215|08135|65-100|mujer|0|182.948
20241215|08135|65-100|mujer|1|25.449
20241215|08135|65-100|mujer|2|162.878
20241215|08135|65-100|mujer|2+|540.002
20241215|08136|0-25|hombre|0|912.789
20241215|08136|0-25|hombre|1|148.398
20241215|08136|0-25|hombre|2|500.143
20241215|08136|0-25|hombre|2+|770.866
20241215|08136|0-25|mujer|0|793.343
20241215|08136|0-25|mujer|1|140.431
20241215|08136|0-25|mujer|2|569.001
20241215|08136|0-25|mujer|2+|808.423
20241215|08136|25-45|hombre|0|793.409
20241215|08136|25-45|hombre|1|141.095
20241215|08136|25-45|hombre|2|445.561
20241215|08136|25-45|hombre|2+|853.262
20241215|08136|25-45|mujer|0|727.272
20241215|08136|25-45|mujer|1|110.492
20241215|08136|25-45|mujer|2|579.579
20241215|08136|25-45|mujer|2+|849.132
20241215|08136|45-65|hombre|0|887.594
20241215|08136|45-65|hombre|1|132.259
20241215|08136|45-65|hombre|2|560.025
20241215|08136|45-65|hombre|2+|982.094
20241215|08136|45-65|mujer|0|823.248
20241215|08136|45-65|mujer|1|163.592
20241215|08136|45-65|mujer|2|558.021
20241215|08136|45-65|mujer|2+|883.267
20241215|08136|65-100|hombre|0|584.762
20241215|08136|65-100|hombre|1|64.332
20241215|08136|65-100|hombre|2|250.406
20241215|08136|65-100|hombre|2+|382.259
20241215|08136|65-100|mujer|0|677.875
20241215|08136|65-100|mujer|1|131.901
20241215|08136|65-100|mujer|2|329.386
20241215|08136|65-100|mujer|2+|504.838
20241215|08138|0-25|hombre|0|522.875
20241215|08138|0-25|hombre|1|67.295
20241215|08138|0-25|hombre|2|181.172
20241215|08138|0-25|hombre|2+|145.054
20241215|08138|0-25|mujer|0|456.248
20241215|08138|0-25|mujer|1|75.688
