fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240526|12106_AM|65-100|mujer|2+|164.237
20240526|12117|0-25|hombre|0|359.244
20240526|12117|0-25|hombre|1|77.095
20240526|12117|0-25|hombre|2|157.357
20240526|12117|0-25|hombre|2+|152.822
20240526|12117|0-25|mujer|0|323.02
20240526|12117|0-25|mujer|1|51.69
20240526|12117|0-25|mujer|2|161.878
20240526|12117|0-25|mujer|2+|173.69
20240526|12117|25-45|hombre|0|395.633
20240526|12117|25-45|hombre|1|65.643
20240526|12117|25-45|hombre|2|216.512
20240526|12117|25-45|hombre|2+|189.128
20240526|12117|25-45|mujer|0|344.687
20240526|12117|25-45|mujer|1|52.774
20240526|12117|25-45|mujer|2|184.9
20240526|12117|25-45|mujer|2+|185.152
20240526|12117|45-65|hombre|0|469.49
20240526|12117|45-65|hombre|1|86.405
20240526|12117|45-65|hombre|2|206.095
20240526|12117|45-65|hombre|2+|232.061
20240526|12117|45-65|mujer|0|443.36
20240526|12117|45-65|mujer|1|66.179
20240526|12117|45-65|mujer|2|204.999
20240526|12117|45-65|mujer|2+|224.046
20240526|12117|65-100|hombre|0|352.586
20240526|12117|65-100|hombre|1|37.171
20240526|12117|65-100|hombre|2|117.184
20240526|12117|65-100|hombre|2+|103.739
20240526|12117|65-100|mujer|0|391.089
20240526|12117|65-100|mujer|1|45.169
20240526|12117|65-100|mujer|2|169.613
20240526|12117|65-100|mujer|2+|118.874
20240526|12121_AM|0-25|hombre|0|291.508
20240526|12121_AM|0-25|hombre|1|41.295
20240526|12121_AM|0-25|hombre|2|119.879
20240526|12121_AM|0-25|hombre|2+|177.2
20240526|12121_AM|0-25|mujer|0|206.755
20240526|12121_AM|0-25|mujer|1|70.956
20240526|12121_AM|0-25|mujer|2|123.02
20240526|12121_AM|0-25|mujer|2+|179.461
20240526|12121_AM|25-45|hombre|0|276.648
20240526|12121_AM|25-45|hombre|1|42.744
20240526|12121_AM|25-45|hombre|2|87.788
20240526|12121_AM|25-45|hombre|2+|165.959
20240526|12121_AM|25-45|mujer|0|247.301
20240526|12121_AM|25-45|mujer|1|39.88
20240526|12121_AM|25-45|mujer|2|73.118
20240526|12121_AM|25-45|mujer|2+|216.232
20240526|12121_AM|45-65|hombre|0|450.021
20240526|12121_AM|45-65|hombre|1|64.763
20240526|12121_AM|45-65|hombre|2|175.59
20240526|12121_AM|45-65|hombre|2+|300.756
20240526|12121_AM|45-65|mujer|0|382.948
20240526|12121_AM|45-65|mujer|1|85.328
20240526|12121_AM|45-65|mujer|2|195.682
20240526|12121_AM|45-65|mujer|2+|259.686
20240526|12121_AM|65-100|hombre|0|440.417
20240526|12121_AM|65-100|hombre|1|36.727
20240526|12121_AM|65-100|hombre|2|203.166
20240526|12121_AM|65-100|hombre|2+|142.57
20240526|12121_AM|65-100|mujer|0|492.893
20240526|12121_AM|65-100|mujer|1|53.077
20240526|12121_AM|65-100|mujer|2|170.36
20240526|12121_AM|65-100|mujer|2+|218.216
20240526|12124|0-25|hombre|0|130.095
20240526|12124|0-25|hombre|1|20.629
20240526|12124|0-25|hombre|2|64.904
20240526|12124|0-25|hombre|2+|149.831
20240526|12124|0-25|mujer|0|139.605
20240526|12124|0-25|mujer|1|40.13
20240526|12124|0-25|mujer|2|88.344
20240526|12124|0-25|mujer|2+|102.606
20240526|12124|25-45|hombre|0|177.137
20240526|12124|25-45|hombre|1|16.703
20240526|12124|25-45|hombre|2|102.126
20240526|12124|25-45|hombre|2+|155.922
20240526|12124|25-45|mujer|0|104.637
20240526|12124|25-45|mujer|1|12.798
20240526|12124|25-45|mujer|2|66.939
20240526|12124|25-45|mujer|2+|175.771
20240526|12124|45-65|hombre|0|132.683
20240526|12124|45-65|hombre|1|20.947
20240526|12124|45-65|hombre|2|146.59
20240526|12124|45-65|hombre|2+|166.45
20240526|12124|45-65|mujer|0|124.844
20240526|12124|45-65|mujer|1|32.675
20240526|12124|45-65|mujer|2|94.13
20240526|12124|45-65|mujer|2+|207.638
20240526|12124|65-100|hombre|0|143.477
20240526|12124|65-100|hombre|1|14.607
20240526|12124|65-100|hombre|2|73.239
20240526|12124|65-100|hombre|2+|103.49
20240526|12124|65-100|mujer|0|138.457
20240526|12124|65-100|mujer|1|21.983
20240526|12124|65-100|mujer|2|71.313
20240526|12124|65-100|mujer|2+|80.494
20240526|12126|0-25|hombre|0|1204.134
20240526|12126|0-25|hombre|1|186.285
20240526|12126|0-25|hombre|2|977.356
20240526|12126|0-25|hombre|2+|1560.949
20240526|12126|0-25|mujer|0|1209.33
20240526|12126|0-25|mujer|1|207.148
20240526|12126|0-25|mujer|2|906.83
20240526|12126|0-25|mujer|2+|1356.929
20240526|12126|25-45|hombre|0|990.945
20240526|12126|25-45|hombre|1|218.051
20240526|12126|25-45|hombre|2|867.512
20240526|12126|25-45|hombre|2+|1710.349
20240526|12126|25-45|mujer|0|1022.858
20240526|12126|25-45|mujer|1|201.9
20240526|12126|25-45|mujer|2|853.078
20240526|12126|25-45|mujer|2+|1723.51
20240526|12126|45-65|hombre|0|1312.564
20240526|12126|45-65|hombre|1|287.75
20240526|12126|45-65|hombre|2|1054.364
20240526|12126|45-65|hombre|2+|2144.006
20240526|12126|45-65|mujer|0|1409.823
20240526|12126|45-65|mujer|1|272.539
20240526|12126|45-65|mujer|2|1074.154
20240526|12126|45-65|mujer|2+|2167.884
20240526|12126|65-100|hombre|0|1053.555
20240526|12126|65-100|hombre|1|172.971
20240526|12126|65-100|hombre|2|597.07
20240526|12126|65-100|hombre|2+|1047.748
20240526|12126|65-100|mujer|0|1386.768
20240526|12126|65-100|mujer|1|223.671
20240526|12126|65-100|mujer|2|830.218
20240526|12126|65-100|mujer|2+|1170.56
20240526|12128_AM|0-25|hombre|0|126.573
20240526|12128_AM|0-25|hombre|1|59.149
20240526|12128_AM|0-25|hombre|2|70.557
20240526|12128_AM|0-25|hombre|2+|219.304
20240526|12128_AM|0-25|mujer|0|80.77
20240526|12128_AM|0-25|mujer|1|27.235
20240526|12128_AM|0-25|mujer|2|100.561
20240526|12128_AM|0-25|mujer|2+|230.83
20240526|12128_AM|25-45|hombre|0|158.323
20240526|12128_AM|25-45|hombre|1|49.543
20240526|12128_AM|25-45|hombre|2|129.467
20240526|12128_AM|25-45|hombre|2+|214.404
20240526|12128_AM|25-45|mujer|0|114.345
20240526|12128_AM|25-45|mujer|1|22.477
20240526|12128_AM|25-45|mujer|2|112.308
20240526|12128_AM|25-45|mujer|2+|241.187
20240526|12128_AM|45-65|hombre|0|137.606
20240526|12128_AM|45-65|hombre|1|44.31
20240526|12128_AM|45-65|hombre|2|134.052
20240526|12128_AM|45-65|hombre|2+|335.456
20240526|12128_AM|45-65|mujer|0|168.186
20240526|12128_AM|45-65|mujer|1|50.324
20240526|12128_AM|45-65|mujer|2|115.467
20240526|12128_AM|45-65|mujer|2+|262.594
20240526|12128_AM|65-100|hombre|0|185.019
20240526|12128_AM|65-100|hombre|1|28.832
20240526|12128_AM|65-100|hombre|2|117.349
20240526|12128_AM|65-100|hombre|2+|138.487
20240526|12128_AM|65-100|mujer|0|213.641
20240526|12128_AM|65-100|mujer|1|40.339
20240526|12128_AM|65-100|mujer|2|108.037
20240526|12128_AM|65-100|mujer|2+|128.887
20240526|12129_AM|0-25|hombre|0|374.593
20240526|12129_AM|0-25|hombre|1|126.517
20240526|12129_AM|0-25|hombre|2|234.487
20240526|12129_AM|0-25|hombre|2+|181.1
20240526|12129_AM|0-25|mujer|0|311.014
20240526|12129_AM|0-25|mujer|1|97.488
20240526|12129_AM|0-25|mujer|2|162.717
20240526|12129_AM|0-25|mujer|2+|241.605
20240526|12129_AM|25-45|hombre|0|429.932
20240526|12129_AM|25-45|hombre|1|73.08
20240526|12129_AM|25-45|hombre|2|152.931
20240526|12129_AM|25-45|hombre|2+|220.144
20240526|12129_AM|25-45|mujer|0|333.628
20240526|12129_AM|25-45|mujer|1|72.421
20240526|12129_AM|25-45|mujer|2|131.842
20240526|12129_AM|25-45|mujer|2+|144.808
20240526|12129_AM|45-65|hombre|0|444.203
20240526|12129_AM|45-65|hombre|1|111.344
20240526|12129_AM|45-65|hombre|2|237.15
20240526|12129_AM|45-65|hombre|2+|244.775
20240526|12129_AM|45-65|mujer|0|511.1
20240526|12129_AM|45-65|mujer|1|120.25
20240526|12129_AM|45-65|mujer|2|192.076
20240526|12129_AM|45-65|mujer|2+|239.583
20240526|12129_AM|65-100|hombre|0|520.746
20240526|12129_AM|65-100|hombre|1|77.504
20240526|12129_AM|65-100|hombre|2|206.485
20240526|12129_AM|65-100|hombre|2+|147.161
20240526|12129_AM|65-100|mujer|0|679.729
20240526|12129_AM|65-100|mujer|1|70.273
20240526|12129_AM|65-100|mujer|2|120.506
20240526|12129_AM|65-100|mujer|2+|146.266
20240526|12135|0-25|hombre|0|2284.439
20240526|12135|0-25|hombre|1|449.411
20240526|12135|0-25|hombre|2|1314.167
20240526|12135|0-25|hombre|2+|2634.923
20240526|12135|0-25|mujer|0|2063.557
20240526|12135|0-25|mujer|1|343.693
20240526|12135|0-25|mujer|2|1484.507
20240526|12135|0-25|mujer|2+|2339.624
20240526|12135|25-45|hombre|0|1812.501
20240526|12135|25-45|hombre|1|283.823
20240526|12135|25-45|hombre|2|1237.672
20240526|12135|25-45|hombre|2+|2928.499
20240526|12135|25-45|mujer|0|1546.399
20240526|12135|25-45|mujer|1|287.531
20240526|12135|25-45|mujer|2|1218.23
20240526|12135|25-45|mujer|2+|3013.422
20240526|12135|45-65|hombre|0|2170.631
20240526|12135|45-65|hombre|1|350.232
20240526|12135|45-65|hombre|2|1502.52
20240526|12135|45-65|hombre|2+|3513.453
20240526|12135|45-65|mujer|0|1838.087
20240526|12135|45-65|mujer|1|485.987
20240526|12135|45-65|mujer|2|1542.659
20240526|12135|45-65|mujer|2+|3497.325
20240526|12135|65-100|hombre|0|1390.867
20240526|12135|65-100|hombre|1|175.3
20240526|12135|65-100|hombre|2|730.262
20240526|12135|65-100|hombre|2+|1369.655
20240526|12135|65-100|mujer|0|1781.449
20240526|12135|65-100|mujer|1|313.813
20240526|12135|65-100|mujer|2|983.425
20240526|12135|65-100|mujer|2+|1777.53
20240526|12136|0-25|hombre|0|189.523
20240526|12136|0-25|hombre|2|77.765
20240526|12136|0-25|hombre|2+|62.544
20240526|12136|0-25|mujer|0|163.372
20240526|12136|0-25|mujer|1|23.304
20240526|12136|0-25|mujer|2|70.12
20240526|12136|0-25|mujer|2+|60.216
20240526|12136|25-45|hombre|0|175.485
20240526|12136|25-45|hombre|2|76.945
20240526|12136|25-45|hombre|2+|68.602
20240526|12136|25-45|mujer|0|112.313
20240526|12136|25-45|mujer|1|19.606
20240526|12136|25-45|mujer|2|66.056
20240526|12136|25-45|mujer|2+|88.993
20240526|12136|45-65|hombre|0|316.168
20240526|12136|45-65|hombre|1|24.955
20240526|12136|45-65|hombre|2|86.647
20240526|12136|45-65|hombre|2+|71.364
20240526|12136|45-65|mujer|0|208.275
20240526|12136|45-65|mujer|1|49.314
20240526|12136|45-65|mujer|2|126.522
20240526|12136|45-65|mujer|2+|90.302
20240526|12136|65-100|hombre|0|237.488
20240526|12136|65-100|hombre|2|35.8
20240526|12136|65-100|hombre|2+|41.54
20240526|12136|65-100|mujer|0|274.054
20240526|12136|65-100|mujer|1|18.552
20240526|12136|65-100|mujer|2|77.938
20240526|12136|65-100|mujer|2+|53.611
20240526|12138|0-25|hombre|0|1376.373
20240526|12138|0-25|hombre|1|230.19
20240526|12138|0-25|hombre|2|754.649
20240526|12138|0-25|hombre|2+|1569.705
20240526|12138|0-25|mujer|0|1061.518
20240526|12138|0-25|mujer|1|254.548
20240526|12138|0-25|mujer|2|727.935
20240526|12138|0-25|mujer|2+|1636.284
20240526|12138|25-45|hombre|0|1064.113
20240526|12138|25-45|hombre|1|177.937
20240526|12138|25-45|hombre|2|850.103
20240526|12138|25-45|hombre|2+|1759.988
20240526|12138|25-45|mujer|0|965.77
20240526|12138|25-45|mujer|1|261.108
20240526|12138|25-45|mujer|2|799.362
20240526|12138|25-45|mujer|2+|1735.108
20240526|12138|45-65|hombre|0|1328.401
20240526|12138|45-65|hombre|1|288.744
20240526|12138|45-65|hombre|2|1017.61
20240526|12138|45-65|hombre|2+|2240.238
20240526|12138|45-65|mujer|0|1284.117
20240526|12138|45-65|mujer|1|311.497
20240526|12138|45-65|mujer|2|1144.805
20240526|12138|45-65|mujer|2+|2366.959
20240526|12138|65-100|hombre|0|1112.834
20240526|12138|65-100|hombre|1|215.952
20240526|12138|65-100|hombre|2|605.964
20240526|12138|65-100|hombre|2+|1087.358
20240526|12138|65-100|mujer|0|1285.702
20240526|12138|65-100|mujer|1|169.625
20240526|12138|65-100|mujer|2|814.429
20240526|12138|65-100|mujer|2+|1268.959
20240526|12140_AM|0-25|hombre|0|359.296
20240526|12140_AM|0-25|hombre|1|212.646
20240526|12140_AM|0-25|hombre|2|216.307
20240526|12140_AM|0-25|hombre|2+|193.27
20240526|12140_AM|0-25|mujer|0|354.689
20240526|12140_AM|0-25|mujer|1|201.512
20240526|12140_AM|0-25|mujer|2|178.981
20240526|12140_AM|0-25|mujer|2+|261.887
20240526|12140_AM|25-45|hombre|0|452.015
20240526|12140_AM|25-45|hombre|1|205.899
20240526|12140_AM|25-45|hombre|2|236.783
20240526|12140_AM|25-45|hombre|2+|312.3
20240526|12140_AM|25-45|mujer|0|360.239
20240526|12140_AM|25-45|mujer|1|189.212
20240526|12140_AM|25-45|mujer|2|206.533
20240526|12140_AM|25-45|mujer|2+|245.568
20240526|12140_AM|45-65|hombre|0|573.217
20240526|12140_AM|45-65|hombre|1|272.191
20240526|12140_AM|45-65|hombre|2|348.615
20240526|12140_AM|45-65|hombre|2+|424.471
20240526|12140_AM|45-65|mujer|0|558.852
20240526|12140_AM|45-65|mujer|1|335.251
20240526|12140_AM|45-65|mujer|2|301.329
20240526|12140_AM|45-65|mujer|2+|349.11
20240526|12140_AM|65-100|hombre|0|573.102
20240526|12140_AM|65-100|hombre|1|125.647
20240526|12140_AM|65-100|hombre|2|200.976
20240526|12140_AM|65-100|hombre|2+|210.922
20240526|12140_AM|65-100|mujer|0|667.17
20240526|12140_AM|65-100|mujer|1|199.578
20240526|12140_AM|65-100|mujer|2|168.589
20240526|12140_AM|65-100|mujer|2+|191.636
20240526|12901|0-25|hombre|0|192.778
20240526|12901|0-25|hombre|1|34.02
20240526|12901|0-25|hombre|2|107.735
20240526|12901|0-25|hombre|2+|173.204
20240526|12901|0-25|mujer|0|125.285
20240526|12901|0-25|mujer|1|39.501
20240526|12901|0-25|mujer|2|92.169
20240526|12901|0-25|mujer|2+|217.88
20240526|12901|25-45|hombre|0|190.565
20240526|12901|25-45|hombre|1|10.568
20240526|12901|25-45|hombre|2|128.668
20240526|12901|25-45|hombre|2+|233.757
20240526|12901|25-45|mujer|0|156.487
20240526|12901|25-45|mujer|1|27.6
20240526|12901|25-45|mujer|2|95.908
20240526|12901|25-45|mujer|2+|246.71
20240526|12901|45-65|hombre|0|180.751
20240526|12901|45-65|hombre|1|50.912
20240526|12901|45-65|hombre|2|158.085
20240526|12901|45-65|hombre|2+|285.379
20240526|12901|45-65|mujer|0|206.132
20240526|12901|45-65|mujer|1|47.663
20240526|12901|45-65|mujer|2|135.92
20240526|12901|45-65|mujer|2+|253.886
20240526|12901|65-100|hombre|0|171.169
20240526|12901|65-100|hombre|1|20.344
20240526|12901|65-100|hombre|2|67.431
20240526|12901|65-100|hombre|2+|142.888
20240526|12901|65-100|mujer|0|190.749
20240526|12901|65-100|mujer|1|28.22
20240526|12901|65-100|mujer|2|70.491
20240526|12901|65-100|mujer|2+|176.263
20240526|12902_AM|0-25|hombre|0|336.561
20240526|12902_AM|0-25|hombre|1|49.705
20240526|12902_AM|0-25|hombre|2|118.778
20240526|12902_AM|0-25|hombre|2+|151.893
20240526|12902_AM|0-25|mujer|0|364.193
20240526|12902_AM|0-25|mujer|1|43.894
20240526|12902_AM|0-25|mujer|2|124.241
20240526|12902_AM|0-25|mujer|2+|183.588
20240526|12902_AM|25-45|hombre|0|260.225
20240526|12902_AM|25-45|hombre|1|28.035
20240526|12902_AM|25-45|hombre|2|142.855
20240526|12902_AM|25-45|hombre|2+|224.05
20240526|12902_AM|25-45|mujer|0|210.388
20240526|12902_AM|25-45|mujer|1|20.604
20240526|12902_AM|25-45|mujer|2|132.099
20240526|12902_AM|25-45|mujer|2+|219.233
20240526|12902_AM|45-65|hombre|0|298.162
20240526|12902_AM|45-65|hombre|1|32.865
20240526|12902_AM|45-65|hombre|2|191.419
20240526|12902_AM|45-65|hombre|2+|233.128
20240526|12902_AM|45-65|mujer|0|261.751
20240526|12902_AM|45-65|mujer|1|48.974
20240526|12902_AM|45-65|mujer|2|167.232
20240526|12902_AM|45-65|mujer|2+|236.681
20240526|12902_AM|65-100|hombre|0|172.147
20240526|12902_AM|65-100|hombre|1|10.591
20240526|12902_AM|65-100|hombre|2|84.651
20240526|12902_AM|65-100|hombre|2+|52.605
20240526|12902_AM|65-100|mujer|0|172.194
20240526|12902_AM|65-100|mujer|1|14.3
20240526|12902_AM|65-100|mujer|2|75.028
20240526|12902_AM|65-100|mujer|2+|112.541
20240526|13001_AM|0-25|hombre|0|296.667
20240526|13001_AM|0-25|hombre|1|108.336
20240526|13001_AM|0-25|hombre|2|93.272
20240526|13001_AM|0-25|hombre|2+|92.775
20240526|13001_AM|0-25|mujer|0|289.279
20240526|13001_AM|0-25|mujer|1|105.806
20240526|13001_AM|0-25|mujer|2|87.203
20240526|13001_AM|0-25|mujer|2+|95.612
20240526|13001_AM|25-45|hombre|0|345.9
20240526|13001_AM|25-45|hombre|1|72.406
20240526|13001_AM|25-45|hombre|2|88.479
20240526|13001_AM|25-45|hombre|2+|93.096
20240526|13001_AM|25-45|mujer|0|310.311
20240526|13001_AM|25-45|mujer|1|105.952
20240526|13001_AM|25-45|mujer|2|94.234
20240526|13001_AM|25-45|mujer|2+|114.36
20240526|13001_AM|45-65|hombre|0|486.032
20240526|13001_AM|45-65|hombre|1|119.823
20240526|13001_AM|45-65|hombre|2|167.881
20240526|13001_AM|45-65|hombre|2+|211.761
20240526|13001_AM|45-65|mujer|0|500.543
20240526|13001_AM|45-65|mujer|1|104.586
20240526|13001_AM|45-65|mujer|2|136.268
20240526|13001_AM|45-65|mujer|2+|152.567
20240526|13001_AM|65-100|hombre|0|482.124
20240526|13001_AM|65-100|hombre|1|65.107
20240526|13001_AM|65-100|hombre|2|103.709
20240526|13001_AM|65-100|hombre|2+|89.262
20240526|13001_AM|65-100|mujer|0|600.944
20240526|13001_AM|65-100|mujer|1|51.151
20240526|13001_AM|65-100|mujer|2|97.505
20240526|13001_AM|65-100|mujer|2+|128.714
20240526|13005|0-25|hombre|0|1417.441
20240526|13005|0-25|hombre|1|359.776
20240526|13005|0-25|hombre|2|910.487
20240526|13005|0-25|hombre|2+|1481.896
20240526|13005|0-25|mujer|0|1242.891
20240526|13005|0-25|mujer|1|325.608
20240526|13005|0-25|mujer|2|891.438
20240526|13005|0-25|mujer|2+|1496.218
20240526|13005|25-45|hombre|0|1290.382
20240526|13005|25-45|hombre|1|296.121
20240526|13005|25-45|hombre|2|829.828
20240526|13005|25-45|hombre|2+|1648.617
20240526|13005|25-45|mujer|0|1161.427
20240526|13005|25-45|mujer|1|347.364
20240526|13005|25-45|mujer|2|784.237
20240526|13005|25-45|mujer|2+|1706.317
20240526|13005|45-65|hombre|0|1558.895
20240526|13005|45-65|hombre|1|393.944
20240526|13005|45-65|hombre|2|1021.216
20240526|13005|45-65|hombre|2+|2066.069
20240526|13005|45-65|mujer|0|1470.027
20240526|13005|45-65|mujer|1|383.391
20240526|13005|45-65|mujer|2|1054.041
20240526|13005|45-65|mujer|2+|2083.799
20240526|13005|65-100|hombre|0|988.395
20240526|13005|65-100|hombre|1|167.822
20240526|13005|65-100|hombre|2|456.925
20240526|13005|65-100|hombre|2+|810.259
20240526|13005|65-100|mujer|0|1354.08
20240526|13005|65-100|mujer|1|255.773
20240526|13005|65-100|mujer|2|679.368
20240526|13005|65-100|mujer|2+|1038.926
20240526|13009_AM|0-25|hombre|0|186.483
20240526|13009_AM|0-25|hombre|1|30.2
20240526|13009_AM|0-25|hombre|2|63.353
20240526|13009_AM|0-25|hombre|2+|67.622
20240526|13009_AM|0-25|mujer|0|210.975
20240526|13009_AM|0-25|mujer|1|46.616
20240526|13009_AM|0-25|mujer|2|38.15
20240526|13009_AM|0-25|mujer|2+|55.079
20240526|13009_AM|25-45|hombre|0|236.42
20240526|13009_AM|25-45|hombre|1|59.262
20240526|13009_AM|25-45|hombre|2|65.901
20240526|13009_AM|25-45|hombre|2+|108.033
20240526|13009_AM|25-45|mujer|0|229.219
20240526|13009_AM|25-45|mujer|1|65.514
20240526|13009_AM|25-45|mujer|2|96.557
20240526|13009_AM|25-45|mujer|2+|74.13
20240526|13009_AM|45-65|hombre|0|335.397
20240526|13009_AM|45-65|hombre|1|81.751
20240526|13009_AM|45-65|hombre|2|126.054
20240526|13009_AM|45-65|hombre|2+|120.686
20240526|13009_AM|45-65|mujer|0|300.28
20240526|13009_AM|45-65|mujer|1|74.134
20240526|13009_AM|45-65|mujer|2|112.334
20240526|13009_AM|45-65|mujer|2+|115.193
20240526|13009_AM|65-100|hombre|0|284.171
20240526|13009_AM|65-100|hombre|1|57.882
20240526|13009_AM|65-100|hombre|2|82.534
20240526|13009_AM|65-100|hombre|2+|66.651
20240526|13009_AM|65-100|mujer|0|365.527
20240526|13009_AM|65-100|mujer|1|42.098
20240526|13009_AM|65-100|mujer|2|128.054
20240526|13009_AM|65-100|mujer|2+|108.471
20240526|13011|0-25|hombre|0|253.275
20240526|13011|0-25|hombre|1|33.282
20240526|13011|0-25|hombre|2|77.464
20240526|13011|0-25|hombre|2+|129.276
20240526|13011|0-25|mujer|0|194.354
20240526|13011|0-25|mujer|1|23.184
20240526|13011|0-25|mujer|2|155.167
20240526|13011|0-25|mujer|2+|151.89
20240526|13011|25-45|hombre|0|249.75
20240526|13011|25-45|hombre|1|36.772
20240526|13011|25-45|hombre|2|140.951
20240526|13011|25-45|hombre|2+|163.414
20240526|13011|25-45|mujer|0|208.39
20240526|13011|25-45|mujer|1|60.949
20240526|13011|25-45|mujer|2|91.537
20240526|13011|25-45|mujer|2+|178.739
20240526|13011|45-65|hombre|0|345.393
20240526|13011|45-65|hombre|1|51.29
20240526|13011|45-65|hombre|2|162.545
20240526|13011|45-65|hombre|2+|195.398
20240526|13011|45-65|mujer|0|281.313
20240526|13011|45-65|mujer|1|46.195
20240526|13011|45-65|mujer|2|199.125
20240526|13011|45-65|mujer|2+|211.595
20240526|13011|65-100|hombre|0|232.029
20240526|13011|65-100|hombre|1|51.615
20240526|13011|65-100|hombre|2|100.514
20240526|13011|65-100|hombre|2+|103.102
20240526|13011|65-100|mujer|0|370.967
20240526|13011|65-100|mujer|2|225.058
20240526|13011|65-100|mujer|2+|157.889
20240526|13013|0-25|hombre|0|531.847
20240526|13013|0-25|hombre|1|146.485
20240526|13013|0-25|hombre|2|245.853
20240526|13013|0-25|hombre|2+|346.362
20240526|13013|0-25|mujer|0|394.732
20240526|13013|0-25|mujer|1|121.766
20240526|13013|0-25|mujer|2|274.098
20240526|13013|0-25|mujer|2+|293.171
20240526|13013|25-45|hombre|0|503.914
20240526|13013|25-45|hombre|1|129.474
20240526|13013|25-45|hombre|2|340.682
20240526|13013|25-45|hombre|2+|345.5
20240526|13013|25-45|mujer|0|437.925
20240526|13013|25-45|mujer|1|161.002
20240526|13013|25-45|mujer|2|285.303
20240526|13013|25-45|mujer|2+|367.899
20240526|13013|45-65|hombre|0|474.109
20240526|13013|45-65|hombre|1|156.585
20240526|13013|45-65|hombre|2|354.024
20240526|13013|45-65|hombre|2+|475.843
20240526|13013|45-65|mujer|0|514.536
20240526|13013|45-65|mujer|1|141.697
20240526|13013|45-65|mujer|2|329.841
20240526|13013|45-65|mujer|2+|494.126
20240526|13013|65-100|hombre|0|318.159
20240526|13013|65-100|hombre|1|64.743
20240526|13013|65-100|hombre|2|206.623
20240526|13013|65-100|hombre|2+|219.516
20240526|13013|65-100|mujer|0|463.696
20240526|13013|65-100|mujer|1|110.021
20240526|13013|65-100|mujer|2|162.453
