fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240324|26047_AM|45-65|mujer|1|82.456
20240324|26047_AM|45-65|mujer|2|168.661
20240324|26047_AM|45-65|mujer|2+|154.788
20240324|26047_AM|65-100|hombre|0|545.279
20240324|26047_AM|65-100|hombre|1|35.19
20240324|26047_AM|65-100|hombre|2|118.845
20240324|26047_AM|65-100|hombre|2+|109.565
20240324|26047_AM|65-100|mujer|0|604.03
20240324|26047_AM|65-100|mujer|1|51.332
20240324|26047_AM|65-100|mujer|2|124.704
20240324|26047_AM|65-100|mujer|2+|137.713
20240324|26059_AM|0-25|hombre|0|259.296
20240324|26059_AM|0-25|hombre|1|32.782
20240324|26059_AM|0-25|hombre|2|137.079
20240324|26059_AM|0-25|hombre|2+|164.707
20240324|26059_AM|0-25|mujer|0|209.221
20240324|26059_AM|0-25|mujer|1|54.051
20240324|26059_AM|0-25|mujer|2|128.124
20240324|26059_AM|0-25|mujer|2+|141.471
20240324|26059_AM|25-45|hombre|0|237.881
20240324|26059_AM|25-45|hombre|1|62.325
20240324|26059_AM|25-45|hombre|2|139.395
20240324|26059_AM|25-45|hombre|2+|296.218
20240324|26059_AM|25-45|mujer|0|239.62
20240324|26059_AM|25-45|mujer|1|67.247
20240324|26059_AM|25-45|mujer|2|149.002
20240324|26059_AM|25-45|mujer|2+|218.673
20240324|26059_AM|45-65|hombre|0|547.351
20240324|26059_AM|45-65|hombre|1|103.078
20240324|26059_AM|45-65|hombre|2|214.036
20240324|26059_AM|45-65|hombre|2+|311.739
20240324|26059_AM|45-65|mujer|0|289.685
20240324|26059_AM|45-65|mujer|1|104.082
20240324|26059_AM|45-65|mujer|2|229.467
20240324|26059_AM|45-65|mujer|2+|286.616
20240324|26059_AM|65-100|hombre|0|440.477
20240324|26059_AM|65-100|hombre|1|41.313
20240324|26059_AM|65-100|hombre|2|98.926
20240324|26059_AM|65-100|hombre|2+|157.502
20240324|26059_AM|65-100|mujer|0|356.851
20240324|26059_AM|65-100|mujer|1|61.211
20240324|26059_AM|65-100|mujer|2|134.259
20240324|26059_AM|65-100|mujer|2+|143.733
20240324|26061_AM|0-25|hombre|0|367.27
20240324|26061_AM|0-25|hombre|1|164.85
20240324|26061_AM|0-25|hombre|2|123.143
20240324|26061_AM|0-25|hombre|2+|71.318
20240324|26061_AM|0-25|mujer|0|364.167
20240324|26061_AM|0-25|mujer|1|150.586
20240324|26061_AM|0-25|mujer|2|110.892
20240324|26061_AM|0-25|mujer|2+|141.748
20240324|26061_AM|25-45|hombre|0|458.89
20240324|26061_AM|25-45|hombre|1|122.946
20240324|26061_AM|25-45|hombre|2|178.21
20240324|26061_AM|25-45|hombre|2+|155.323
20240324|26061_AM|25-45|mujer|0|354.346
20240324|26061_AM|25-45|mujer|1|119.221
20240324|26061_AM|25-45|mujer|2|152.588
20240324|26061_AM|25-45|mujer|2+|166.542
20240324|26061_AM|45-65|hombre|0|718.905
20240324|26061_AM|45-65|hombre|1|151.252
20240324|26061_AM|45-65|hombre|2|282.979
20240324|26061_AM|45-65|hombre|2+|249.062
20240324|26061_AM|45-65|mujer|0|545.29
20240324|26061_AM|45-65|mujer|1|211.74
20240324|26061_AM|45-65|mujer|2|178.074
20240324|26061_AM|45-65|mujer|2+|245.606
20240324|26061_AM|65-100|hombre|0|571.348
20240324|26061_AM|65-100|hombre|1|112.472
20240324|26061_AM|65-100|hombre|2|117.094
20240324|26061_AM|65-100|hombre|2+|222.614
20240324|26061_AM|65-100|mujer|0|509.67
20240324|26061_AM|65-100|mujer|1|179.321
20240324|26061_AM|65-100|mujer|2|128.436
20240324|26061_AM|65-100|mujer|2+|150.04
20240324|26064|0-25|hombre|0|216.1
20240324|26064|0-25|hombre|2|40.478
20240324|26064|0-25|hombre|2+|118.663
20240324|26064|0-25|mujer|0|169.17
20240324|26064|0-25|mujer|1|45.036
20240324|26064|0-25|mujer|2|60.261
20240324|26064|0-25|mujer|2+|96.557
20240324|26064|25-45|hombre|0|175.919
20240324|26064|25-45|hombre|1|26.517
20240324|26064|25-45|hombre|2|54.405
20240324|26064|25-45|hombre|2+|137.871
20240324|26064|25-45|mujer|0|172.633
20240324|26064|25-45|mujer|1|22.446
20240324|26064|25-45|mujer|2|75.64
20240324|26064|25-45|mujer|2+|114.12
20240324|26064|45-65|hombre|0|208.154
20240324|26064|45-65|hombre|1|27.417
20240324|26064|45-65|hombre|2|98.019
20240324|26064|45-65|hombre|2+|225.486
20240324|26064|45-65|mujer|0|255.937
20240324|26064|45-65|mujer|1|12.844
20240324|26064|45-65|mujer|2|83.212
20240324|26064|45-65|mujer|2+|191.171
20240324|26064|65-100|hombre|0|152.717
20240324|26064|65-100|hombre|2|41.872
20240324|26064|65-100|hombre|2+|58.248
20240324|26064|65-100|mujer|0|183.307
20240324|26064|65-100|mujer|2|56.412
20240324|26064|65-100|mujer|2+|77.416
20240324|26071_AM|0-25|hombre|0|517.159
20240324|26071_AM|0-25|hombre|1|125.85
20240324|26071_AM|0-25|hombre|2|383.282
20240324|26071_AM|0-25|hombre|2+|508.544
20240324|26071_AM|0-25|mujer|0|491.942
20240324|26071_AM|0-25|mujer|1|53.389
20240324|26071_AM|0-25|mujer|2|402.116
20240324|26071_AM|0-25|mujer|2+|473.431
20240324|26071_AM|25-45|hombre|0|447.037
20240324|26071_AM|25-45|hombre|1|86.416
20240324|26071_AM|25-45|hombre|2|360.727
20240324|26071_AM|25-45|hombre|2+|488.448
20240324|26071_AM|25-45|mujer|0|402.743
20240324|26071_AM|25-45|mujer|1|112.748
20240324|26071_AM|25-45|mujer|2|357.828
20240324|26071_AM|25-45|mujer|2+|549.719
20240324|26071_AM|45-65|hombre|0|571.48
20240324|26071_AM|45-65|hombre|1|157.84
20240324|26071_AM|45-65|hombre|2|572.376
20240324|26071_AM|45-65|hombre|2+|735.68
20240324|26071_AM|45-65|mujer|0|596.835
20240324|26071_AM|45-65|mujer|1|147.983
20240324|26071_AM|45-65|mujer|2|520.083
20240324|26071_AM|45-65|mujer|2+|710.938
20240324|26071_AM|65-100|hombre|0|409.778
20240324|26071_AM|65-100|hombre|1|110.547
20240324|26071_AM|65-100|hombre|2|255.418
20240324|26071_AM|65-100|hombre|2+|330.547
20240324|26071_AM|65-100|mujer|0|519.353
20240324|26071_AM|65-100|mujer|1|139.588
20240324|26071_AM|65-100|mujer|2|341.358
20240324|26071_AM|65-100|mujer|2+|404.694
20240324|26084|0-25|hombre|0|374.368
20240324|26084|0-25|hombre|1|93.779
20240324|26084|0-25|hombre|2|277.634
20240324|26084|0-25|hombre|2+|774.123
20240324|26084|0-25|mujer|0|267.439
20240324|26084|0-25|mujer|1|44.687
20240324|26084|0-25|mujer|2|466.917
20240324|26084|0-25|mujer|2+|697.123
20240324|26084|25-45|hombre|0|373.812
20240324|26084|25-45|hombre|1|71.438
20240324|26084|25-45|hombre|2|292.52
20240324|26084|25-45|hombre|2+|863.848
20240324|26084|25-45|mujer|0|260.658
20240324|26084|25-45|mujer|1|64.633
20240324|26084|25-45|mujer|2|301.166
20240324|26084|25-45|mujer|2+|972.903
20240324|26084|45-65|hombre|0|335.051
20240324|26084|45-65|hombre|1|85.237
20240324|26084|45-65|hombre|2|346.388
20240324|26084|45-65|hombre|2+|818.041
20240324|26084|45-65|mujer|0|373.835
20240324|26084|45-65|mujer|1|62.248
20240324|26084|45-65|mujer|2|364.308
20240324|26084|45-65|mujer|2+|770.67
20240324|26084|65-100|hombre|0|232.697
20240324|26084|65-100|hombre|1|60.304
20240324|26084|65-100|hombre|2|119.314
20240324|26084|65-100|hombre|2+|301.835
20240324|26084|65-100|mujer|0|236.919
20240324|26084|65-100|mujer|1|35.758
20240324|26084|65-100|mujer|2|167.516
20240324|26084|65-100|mujer|2+|321.602
20240324|26089|0-25|hombre|0|5593.528
20240324|26089|0-25|hombre|1|961.296
20240324|26089|0-25|hombre|2|3327.071
20240324|26089|0-25|hombre|2+|8243.49
20240324|26089|0-25|mujer|0|4411.478
20240324|26089|0-25|mujer|1|943.514
20240324|26089|0-25|mujer|2|3506.71
20240324|26089|0-25|mujer|2+|8316.202
20240324|26089|25-45|hombre|0|4106.708
20240324|26089|25-45|hombre|1|732.143
20240324|26089|25-45|hombre|2|3538.714
20240324|26089|25-45|hombre|2+|8697.24
20240324|26089|25-45|mujer|0|4274.493
20240324|26089|25-45|mujer|1|917.341
20240324|26089|25-45|mujer|2|3457.42
20240324|26089|25-45|mujer|2+|9135.542
20240324|26089|45-65|hombre|0|4965.194
20240324|26089|45-65|hombre|1|904.567
20240324|26089|45-65|hombre|2|4217.702
20240324|26089|45-65|hombre|2+|11248.963
20240324|26089|45-65|mujer|0|5194.372
20240324|26089|45-65|mujer|1|1162.049
20240324|26089|45-65|mujer|2|4955.531
20240324|26089|45-65|mujer|2+|12292.524
20240324|26089|65-100|hombre|0|4431.636
20240324|26089|65-100|hombre|1|651.25
20240324|26089|65-100|hombre|2|2783.256
20240324|26089|65-100|hombre|2+|5603.623
20240324|26089|65-100|mujer|0|6266.866
20240324|26089|65-100|mujer|1|928.339
20240324|26089|65-100|mujer|2|4019.695
20240324|26089|65-100|mujer|2+|7549.939
20240324|26099_AM|0-25|hombre|0|181.189
20240324|26099_AM|0-25|hombre|1|16.762
20240324|26099_AM|0-25|hombre|2|77.454
20240324|26099_AM|0-25|hombre|2+|76.692
20240324|26099_AM|0-25|mujer|0|199.17
20240324|26099_AM|0-25|mujer|1|20.133
20240324|26099_AM|0-25|mujer|2|47.332
20240324|26099_AM|0-25|mujer|2+|73.629
20240324|26099_AM|25-45|hombre|0|168.65
20240324|26099_AM|25-45|hombre|1|18.213
20240324|26099_AM|25-45|hombre|2|64.639
20240324|26099_AM|25-45|hombre|2+|117.908
20240324|26099_AM|25-45|mujer|0|197.315
20240324|26099_AM|25-45|mujer|1|18.769
20240324|26099_AM|25-45|mujer|2|45.206
20240324|26099_AM|25-45|mujer|2+|81.048
20240324|26099_AM|45-65|hombre|0|206.023
20240324|26099_AM|45-65|hombre|1|28.18
20240324|26099_AM|45-65|hombre|2|87.527
20240324|26099_AM|45-65|hombre|2+|136.542
20240324|26099_AM|45-65|mujer|0|180.794
20240324|26099_AM|45-65|mujer|1|36.69
20240324|26099_AM|45-65|mujer|2|74.826
20240324|26099_AM|45-65|mujer|2+|122.518
20240324|26099_AM|65-100|hombre|0|200.956
20240324|26099_AM|65-100|hombre|1|22.595
20240324|26099_AM|65-100|hombre|2|49.219
20240324|26099_AM|65-100|hombre|2+|82.612
20240324|26099_AM|65-100|mujer|0|218.423
20240324|26099_AM|65-100|mujer|1|18.156
20240324|26099_AM|65-100|mujer|2|42.002
20240324|26099_AM|65-100|mujer|2+|56.689
20240324|26102|0-25|hombre|0|456.48
20240324|26102|0-25|hombre|1|132.434
20240324|26102|0-25|hombre|2|185.545
20240324|26102|0-25|hombre|2+|208.179
20240324|26102|0-25|mujer|0|411.97
20240324|26102|0-25|mujer|1|37.071
20240324|26102|0-25|mujer|2|235.232
20240324|26102|0-25|mujer|2+|275.022
20240324|26102|25-45|hombre|0|369.199
20240324|26102|25-45|hombre|1|77.448
20240324|26102|25-45|hombre|2|230.862
20240324|26102|25-45|hombre|2+|306.024
20240324|26102|25-45|mujer|0|453.87
20240324|26102|25-45|mujer|1|19.047
20240324|26102|25-45|mujer|2|219.398
20240324|26102|25-45|mujer|2+|287.483
20240324|26102|45-65|hombre|0|383.603
20240324|26102|45-65|hombre|1|101.37
20240324|26102|45-65|hombre|2|328.772
20240324|26102|45-65|hombre|2+|519.338
20240324|26102|45-65|mujer|0|517.463
20240324|26102|45-65|mujer|1|55.586
20240324|26102|45-65|mujer|2|328.476
20240324|26102|45-65|mujer|2+|386.932
20240324|26102|65-100|hombre|0|430.456
20240324|26102|65-100|hombre|1|33.56
20240324|26102|65-100|hombre|2|153.228
20240324|26102|65-100|hombre|2+|101.669
20240324|26102|65-100|mujer|0|421.822
20240324|26102|65-100|mujer|1|71.857
20240324|26102|65-100|mujer|2|163.827
20240324|26102|65-100|mujer|2+|281.572
20240324|26105_AM|0-25|hombre|0|402.028
20240324|26105_AM|0-25|hombre|1|61.337
20240324|26105_AM|0-25|hombre|2|25.172
20240324|26105_AM|0-25|hombre|2+|167.737
20240324|26105_AM|0-25|mujer|0|318.032
20240324|26105_AM|0-25|mujer|1|26.691
20240324|26105_AM|0-25|mujer|2|141.523
20240324|26105_AM|0-25|mujer|2+|139.362
20240324|26105_AM|25-45|hombre|0|325.635
20240324|26105_AM|25-45|hombre|1|56.676
20240324|26105_AM|25-45|hombre|2|106.746
20240324|26105_AM|25-45|hombre|2+|135.551
20240324|26105_AM|25-45|mujer|0|248.235
20240324|26105_AM|25-45|mujer|1|23.669
20240324|26105_AM|25-45|mujer|2|140.908
20240324|26105_AM|25-45|mujer|2+|195.032
20240324|26105_AM|45-65|hombre|0|409.366
20240324|26105_AM|45-65|hombre|1|36.683
20240324|26105_AM|45-65|hombre|2|131.55
20240324|26105_AM|45-65|hombre|2+|219.533
20240324|26105_AM|45-65|mujer|0|309.278
20240324|26105_AM|45-65|mujer|1|26.154
20240324|26105_AM|45-65|mujer|2|192.77
20240324|26105_AM|45-65|mujer|2+|257.45
20240324|26105_AM|65-100|hombre|0|279.904
20240324|26105_AM|65-100|hombre|1|25.248
20240324|26105_AM|65-100|hombre|2|64.329
20240324|26105_AM|65-100|hombre|2+|108.729
20240324|26105_AM|65-100|mujer|0|351.598
20240324|26105_AM|65-100|mujer|1|27.863
20240324|26105_AM|65-100|mujer|2|78.02
20240324|26105_AM|65-100|mujer|2+|46.91
20240324|26117_AM|0-25|hombre|0|227.685
20240324|26117_AM|0-25|hombre|1|25.915
20240324|26117_AM|0-25|hombre|2|158.511
20240324|26117_AM|0-25|hombre|2+|266.001
20240324|26117_AM|0-25|mujer|0|205.655
20240324|26117_AM|0-25|mujer|1|39.606
20240324|26117_AM|0-25|mujer|2|125.416
20240324|26117_AM|0-25|mujer|2+|221.722
20240324|26117_AM|25-45|hombre|0|278.05
20240324|26117_AM|25-45|hombre|1|48.923
20240324|26117_AM|25-45|hombre|2|216.012
20240324|26117_AM|25-45|hombre|2+|271.83
20240324|26117_AM|25-45|mujer|0|203.278
20240324|26117_AM|25-45|mujer|1|39.533
20240324|26117_AM|25-45|mujer|2|148.205
20240324|26117_AM|25-45|mujer|2+|261.586
20240324|26117_AM|45-65|hombre|0|260.358
20240324|26117_AM|45-65|hombre|1|87.732
20240324|26117_AM|45-65|hombre|2|168.339
20240324|26117_AM|45-65|hombre|2+|278.4
20240324|26117_AM|45-65|mujer|0|216.749
20240324|26117_AM|45-65|mujer|1|49.848
20240324|26117_AM|45-65|mujer|2|169.296
20240324|26117_AM|45-65|mujer|2+|283.838
20240324|26117_AM|65-100|hombre|0|214.36
20240324|26117_AM|65-100|hombre|1|23.145
20240324|26117_AM|65-100|hombre|2|108.23
20240324|26117_AM|65-100|hombre|2+|150.862
20240324|26117_AM|65-100|mujer|0|195.63
20240324|26117_AM|65-100|mujer|1|54.358
20240324|26117_AM|65-100|mujer|2|136.756
20240324|26117_AM|65-100|mujer|2+|179.43
20240324|26125|0-25|hombre|0|294.186
20240324|26125|0-25|hombre|1|25.572
20240324|26125|0-25|hombre|2|101.003
20240324|26125|0-25|hombre|2+|102.538
20240324|26125|0-25|mujer|0|285.329
20240324|26125|0-25|mujer|1|42.24
20240324|26125|0-25|mujer|2|101.128
20240324|26125|0-25|mujer|2+|121.62
20240324|26125|25-45|hombre|0|212.013
20240324|26125|25-45|hombre|1|37.025
20240324|26125|25-45|hombre|2|114.792
20240324|26125|25-45|hombre|2+|145.183
20240324|26125|25-45|mujer|0|221.82
20240324|26125|25-45|mujer|1|30.586
20240324|26125|25-45|mujer|2|123.791
20240324|26125|25-45|mujer|2+|113.201
20240324|26125|45-65|hombre|0|311.552
20240324|26125|45-65|hombre|1|30.843
20240324|26125|45-65|hombre|2|167.52
20240324|26125|45-65|hombre|2+|127.036
20240324|26125|45-65|mujer|0|217.339
20240324|26125|45-65|mujer|1|39.347
20240324|26125|45-65|mujer|2|153.145
20240324|26125|45-65|mujer|2+|96.167
20240324|26125|65-100|hombre|0|231.015
20240324|26125|65-100|hombre|1|12.367
20240324|26125|65-100|hombre|2|68.469
20240324|26125|65-100|hombre|2+|60.799
20240324|26125|65-100|mujer|0|229.346
20240324|26125|65-100|mujer|1|24.789
20240324|26125|65-100|mujer|2|82.127
20240324|26125|65-100|mujer|2+|63.003
20240324|26129_AM|0-25|hombre|0|226.615
20240324|26129_AM|0-25|hombre|1|84.886
20240324|26129_AM|0-25|hombre|2|78.916
20240324|26129_AM|0-25|hombre|2+|259.739
20240324|26129_AM|0-25|mujer|0|240.117
20240324|26129_AM|0-25|mujer|1|85.673
20240324|26129_AM|0-25|mujer|2|117.884
20240324|26129_AM|0-25|mujer|2+|296.013
20240324|26129_AM|25-45|hombre|0|270.821
20240324|26129_AM|25-45|hombre|1|43.294
20240324|26129_AM|25-45|hombre|2|149.825
20240324|26129_AM|25-45|hombre|2+|278.229
20240324|26129_AM|25-45|mujer|0|224.944
20240324|26129_AM|25-45|mujer|1|71.661
20240324|26129_AM|25-45|mujer|2|159.634
20240324|26129_AM|25-45|mujer|2+|199.156
20240324|26129_AM|45-65|hombre|0|333.445
20240324|26129_AM|45-65|hombre|1|88.039
20240324|26129_AM|45-65|hombre|2|282.91
20240324|26129_AM|45-65|hombre|2+|462.632
20240324|26129_AM|45-65|mujer|0|300.609
20240324|26129_AM|45-65|mujer|1|86.151
20240324|26129_AM|45-65|mujer|2|180.616
20240324|26129_AM|45-65|mujer|2+|364.157
20240324|26129_AM|65-100|hombre|0|450.121
20240324|26129_AM|65-100|hombre|1|54.536
20240324|26129_AM|65-100|hombre|2|151.948
20240324|26129_AM|65-100|hombre|2+|227.713
20240324|26129_AM|65-100|mujer|0|393.877
20240324|26129_AM|65-100|mujer|1|87.122
20240324|26129_AM|65-100|mujer|2|170.903
20240324|26129_AM|65-100|mujer|2+|235.216
20240324|26138|0-25|hombre|0|391.464
20240324|26138|0-25|hombre|1|51.905
20240324|26138|0-25|hombre|2|167.616
20240324|26138|0-25|hombre|2+|188.8
20240324|26138|0-25|mujer|0|345.768
20240324|26138|0-25|mujer|1|41.525
20240324|26138|0-25|mujer|2|151.78
20240324|26138|0-25|mujer|2+|228.48
20240324|26138|25-45|hombre|0|339.199
20240324|26138|25-45|hombre|1|55.736
20240324|26138|25-45|hombre|2|166.498
20240324|26138|25-45|hombre|2+|227.658
20240324|26138|25-45|mujer|0|282.812
20240324|26138|25-45|mujer|1|56.284
20240324|26138|25-45|mujer|2|112.94
20240324|26138|25-45|mujer|2+|247.691
20240324|26138|45-65|hombre|0|444.183
20240324|26138|45-65|hombre|1|40.857
20240324|26138|45-65|hombre|2|191.747
20240324|26138|45-65|hombre|2+|282.246
20240324|26138|45-65|mujer|0|390.257
20240324|26138|45-65|mujer|1|50.877
20240324|26138|45-65|mujer|2|233.24
20240324|26138|45-65|mujer|2+|273.273
20240324|26138|65-100|hombre|0|394.113
20240324|26138|65-100|hombre|1|33.267
20240324|26138|65-100|hombre|2|135.584
20240324|26138|65-100|hombre|2+|113.012
20240324|26138|65-100|mujer|0|448.876
20240324|26138|65-100|mujer|1|50.98
20240324|26138|65-100|mujer|2|95.962
20240324|26138|65-100|mujer|2+|153.559
20240324|26168|0-25|hombre|0|603.97
20240324|26168|0-25|hombre|1|48.389
20240324|26168|0-25|hombre|2|255.705
20240324|26168|0-25|hombre|2+|356.369
20240324|26168|0-25|mujer|0|456.616
20240324|26168|0-25|mujer|1|74.169
20240324|26168|0-25|mujer|2|272.956
20240324|26168|0-25|mujer|2+|464.344
20240324|26168|25-45|hombre|0|489.281
20240324|26168|25-45|hombre|1|38.763
20240324|26168|25-45|hombre|2|230.749
20240324|26168|25-45|hombre|2+|514.297
20240324|26168|25-45|mujer|0|413.237
20240324|26168|25-45|mujer|1|52.779
20240324|26168|25-45|mujer|2|313.895
20240324|26168|25-45|mujer|2+|555.487
20240324|26168|45-65|hombre|0|452.044
20240324|26168|45-65|hombre|1|38.415
20240324|26168|45-65|hombre|2|241.983
20240324|26168|45-65|hombre|2+|603.033
20240324|26168|45-65|mujer|0|386.076
20240324|26168|45-65|mujer|1|33.313
20240324|26168|45-65|mujer|2|248.239
20240324|26168|45-65|mujer|2+|536.87
20240324|26168|65-100|hombre|0|176.579
20240324|26168|65-100|hombre|1|27.299
20240324|26168|65-100|hombre|2|90.199
20240324|26168|65-100|hombre|2+|109.002
20240324|26168|65-100|mujer|0|191.69
20240324|26168|65-100|mujer|1|24.093
20240324|26168|65-100|mujer|2|113.488
20240324|26168|65-100|mujer|2+|143.211
20240324|27005|0-25|hombre|0|160.424
20240324|27005|0-25|hombre|1|71.003
20240324|27005|0-25|hombre|2|84.443
20240324|27005|0-25|hombre|2+|141.651
20240324|27005|0-25|mujer|0|129.734
20240324|27005|0-25|mujer|1|36.308
20240324|27005|0-25|mujer|2|104.914
20240324|27005|0-25|mujer|2+|127.818
20240324|27005|25-45|hombre|0|169.204
20240324|27005|25-45|hombre|1|78.833
20240324|27005|25-45|hombre|2|129.852
20240324|27005|25-45|hombre|2+|196.076
20240324|27005|25-45|mujer|0|191.03
20240324|27005|25-45|mujer|1|68.672
20240324|27005|25-45|mujer|2|147.834
20240324|27005|25-45|mujer|2+|170.171
20240324|27005|45-65|hombre|0|279.441
20240324|27005|45-65|hombre|1|112.197
20240324|27005|45-65|hombre|2|158.137
20240324|27005|45-65|hombre|2+|267.26
20240324|27005|45-65|mujer|0|252.412
20240324|27005|45-65|mujer|1|101.05
20240324|27005|45-65|mujer|2|218.561
20240324|27005|45-65|mujer|2+|297.107
20240324|27005|65-100|hombre|0|240.894
20240324|27005|65-100|hombre|1|48.542
20240324|27005|65-100|hombre|2|139.132
20240324|27005|65-100|hombre|2+|166.014
20240324|27005|65-100|mujer|0|368.376
20240324|27005|65-100|mujer|1|73.085
20240324|27005|65-100|mujer|2|159.641
20240324|27005|65-100|mujer|2+|227.055
20240324|27006|0-25|hombre|0|80.699
20240324|27006|0-25|hombre|1|36.812
20240324|27006|0-25|hombre|2|32.457
20240324|27006|0-25|hombre|2+|52.477
20240324|27006|0-25|mujer|0|79.777
20240324|27006|0-25|mujer|1|15.002
20240324|27006|0-25|mujer|2|51.913
20240324|27006|0-25|mujer|2+|53.113
20240324|27006|25-45|hombre|0|92.11
20240324|27006|25-45|hombre|1|48.191
20240324|27006|25-45|hombre|2|63.714
20240324|27006|25-45|hombre|2+|102.68
20240324|27006|25-45|mujer|0|128.491
20240324|27006|25-45|mujer|1|58.757
20240324|27006|25-45|mujer|2|51.542
20240324|27006|25-45|mujer|2+|99.501
20240324|27006|45-65|hombre|0|172.035
20240324|27006|45-65|hombre|1|45.242
20240324|27006|45-65|hombre|2|95.051
20240324|27006|45-65|hombre|2+|134.314
20240324|27006|45-65|mujer|0|164.219
20240324|27006|45-65|mujer|1|37.363
20240324|27006|45-65|mujer|2|62.94
20240324|27006|45-65|mujer|2+|131.839
20240324|27006|65-100|hombre|0|230.424
20240324|27006|65-100|hombre|1|28.397
20240324|27006|65-100|hombre|2|82.899
20240324|27006|65-100|hombre|2+|127.667
20240324|27006|65-100|mujer|0|225.243
20240324|27006|65-100|mujer|1|38.87
20240324|27006|65-100|mujer|2|111.594
20240324|27006|65-100|mujer|2+|136.429
20240324|27007_AM|0-25|hombre|0|125.534
20240324|27007_AM|0-25|hombre|1|38.717
20240324|27007_AM|0-25|hombre|2|78.419
20240324|27007_AM|0-25|hombre|2+|137.203
20240324|27007_AM|0-25|mujer|0|131.707
20240324|27007_AM|0-25|mujer|1|15.128
20240324|27007_AM|0-25|mujer|2|53.937
20240324|27007_AM|0-25|mujer|2+|150.641
20240324|27007_AM|25-45|hombre|0|186.331
20240324|27007_AM|25-45|hombre|1|33.457
20240324|27007_AM|25-45|hombre|2|74.048
20240324|27007_AM|25-45|hombre|2+|171.699
20240324|27007_AM|25-45|mujer|0|103.743
20240324|27007_AM|25-45|mujer|1|28.347
20240324|27007_AM|25-45|mujer|2|122.236
20240324|27007_AM|25-45|mujer|2+|181.289
20240324|27007_AM|45-65|hombre|0|330.503
20240324|27007_AM|45-65|hombre|1|42.384
20240324|27007_AM|45-65|hombre|2|135.165
20240324|27007_AM|45-65|hombre|2+|276.127
20240324|27007_AM|45-65|mujer|0|239.481
20240324|27007_AM|45-65|mujer|1|55.979
20240324|27007_AM|45-65|mujer|2|138.676
20240324|27007_AM|45-65|mujer|2+|258.836
20240324|27007_AM|65-100|hombre|0|283.973
20240324|27007_AM|65-100|hombre|1|41.445
