fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240519|09177_AM|65-100|hombre|2|73.818
20240519|09177_AM|65-100|hombre|2+|102.982
20240519|09177_AM|65-100|mujer|0|304.994
20240519|09177_AM|65-100|mujer|1|28.342
20240519|09177_AM|65-100|mujer|2|84.144
20240519|09177_AM|65-100|mujer|2+|120.567
20240519|09194|0-25|hombre|0|183.604
20240519|09194|0-25|hombre|1|55.631
20240519|09194|0-25|hombre|2|43.761
20240519|09194|0-25|hombre|2+|78.23
20240519|09194|0-25|mujer|0|138.575
20240519|09194|0-25|mujer|1|16.344
20240519|09194|0-25|mujer|2|83.677
20240519|09194|0-25|mujer|2+|81.221
20240519|09194|25-45|hombre|0|165.266
20240519|09194|25-45|hombre|1|23.235
20240519|09194|25-45|hombre|2|65.259
20240519|09194|25-45|hombre|2+|31.975
20240519|09194|25-45|mujer|0|138.972
20240519|09194|25-45|mujer|1|34.563
20240519|09194|25-45|mujer|2|61.596
20240519|09194|25-45|mujer|2+|106.538
20240519|09194|45-65|hombre|0|218.038
20240519|09194|45-65|hombre|1|39.897
20240519|09194|45-65|hombre|2|107.447
20240519|09194|45-65|hombre|2+|131.866
20240519|09194|45-65|mujer|0|212.433
20240519|09194|45-65|mujer|1|25.357
20240519|09194|45-65|mujer|2|120.171
20240519|09194|45-65|mujer|2+|119.617
20240519|09194|65-100|hombre|0|192.281
20240519|09194|65-100|hombre|1|30.632
20240519|09194|65-100|hombre|2|58.732
20240519|09194|65-100|hombre|2+|46.612
20240519|09194|65-100|mujer|0|184.466
20240519|09194|65-100|mujer|1|51.264
20240519|09194|65-100|mujer|2|89.653
20240519|09194|65-100|mujer|2+|77.178
20240519|09209_AM|0-25|hombre|0|413.874
20240519|09209_AM|0-25|hombre|1|163.495
20240519|09209_AM|0-25|hombre|2|210.727
20240519|09209_AM|0-25|hombre|2+|250.468
20240519|09209_AM|0-25|mujer|0|371.861
20240519|09209_AM|0-25|mujer|1|116.564
20240519|09209_AM|0-25|mujer|2|153.369
20240519|09209_AM|0-25|mujer|2+|316.861
20240519|09209_AM|25-45|hombre|0|421.342
20240519|09209_AM|25-45|hombre|1|162.45
20240519|09209_AM|25-45|hombre|2|265.529
20240519|09209_AM|25-45|hombre|2+|273.418
20240519|09209_AM|25-45|mujer|0|353.392
20240519|09209_AM|25-45|mujer|1|99.536
20240519|09209_AM|25-45|mujer|2|197.319
20240519|09209_AM|25-45|mujer|2+|265.294
20240519|09209_AM|45-65|hombre|0|651.738
20240519|09209_AM|45-65|hombre|1|208.567
20240519|09209_AM|45-65|hombre|2|407.271
20240519|09209_AM|45-65|hombre|2+|499.347
20240519|09209_AM|45-65|mujer|0|619.239
20240519|09209_AM|45-65|mujer|1|206.512
20240519|09209_AM|45-65|mujer|2|341.222
20240519|09209_AM|45-65|mujer|2+|424.516
20240519|09209_AM|65-100|hombre|0|528.981
20240519|09209_AM|65-100|hombre|1|125.132
20240519|09209_AM|65-100|hombre|2|194.5
20240519|09209_AM|65-100|hombre|2+|248.335
20240519|09209_AM|65-100|mujer|0|561.826
20240519|09209_AM|65-100|mujer|1|132.733
20240519|09209_AM|65-100|mujer|2|261.991
20240519|09209_AM|65-100|mujer|2+|280.483
20240519|09211_AM|0-25|hombre|0|228.783
20240519|09211_AM|0-25|hombre|1|160.908
20240519|09211_AM|0-25|hombre|2|102.027
20240519|09211_AM|0-25|hombre|2+|86.417
20240519|09211_AM|0-25|mujer|0|229.647
20240519|09211_AM|0-25|mujer|1|87.813
20240519|09211_AM|0-25|mujer|2|84.775
20240519|09211_AM|0-25|mujer|2+|39.868
20240519|09211_AM|25-45|hombre|0|394.256
20240519|09211_AM|25-45|hombre|1|79.89
20240519|09211_AM|25-45|hombre|2|141.144
20240519|09211_AM|25-45|hombre|2+|156.626
20240519|09211_AM|25-45|mujer|0|303.968
20240519|09211_AM|25-45|mujer|1|180.975
20240519|09211_AM|25-45|mujer|2|119.434
20240519|09211_AM|25-45|mujer|2+|123.322
20240519|09211_AM|45-65|hombre|0|689.401
20240519|09211_AM|45-65|hombre|1|127.821
20240519|09211_AM|45-65|hombre|2|211.752
20240519|09211_AM|45-65|hombre|2+|185.045
20240519|09211_AM|45-65|mujer|0|502.709
20240519|09211_AM|45-65|mujer|1|181.227
20240519|09211_AM|45-65|mujer|2|219.154
20240519|09211_AM|45-65|mujer|2+|186.383
20240519|09211_AM|65-100|hombre|0|672.125
20240519|09211_AM|65-100|hombre|1|80.166
20240519|09211_AM|65-100|hombre|2|178.21
20240519|09211_AM|65-100|hombre|2+|150.423
20240519|09211_AM|65-100|mujer|0|582.583
20240519|09211_AM|65-100|mujer|1|105.985
20240519|09211_AM|65-100|mujer|2|132.175
20240519|09211_AM|65-100|mujer|2+|209.78
20240519|09219|0-25|hombre|0|1345.159
20240519|09219|0-25|hombre|1|364.438
20240519|09219|0-25|hombre|2|836.528
20240519|09219|0-25|hombre|2+|1664.291
20240519|09219|0-25|mujer|0|1074.237
20240519|09219|0-25|mujer|1|379.648
20240519|09219|0-25|mujer|2|866.8
20240519|09219|0-25|mujer|2+|1658.743
20240519|09219|25-45|hombre|0|1022.155
20240519|09219|25-45|hombre|1|319.906
20240519|09219|25-45|hombre|2|821.698
20240519|09219|25-45|hombre|2+|1936.769
20240519|09219|25-45|mujer|0|952.771
20240519|09219|25-45|mujer|1|294.681
20240519|09219|25-45|mujer|2|859.26
20240519|09219|25-45|mujer|2+|1775.808
20240519|09219|45-65|hombre|0|1346.228
20240519|09219|45-65|hombre|1|346.324
20240519|09219|45-65|hombre|2|1037.539
20240519|09219|45-65|hombre|2+|2664.37
20240519|09219|45-65|mujer|0|1298.421
20240519|09219|45-65|mujer|1|331.736
20240519|09219|45-65|mujer|2|1201.234
20240519|09219|45-65|mujer|2+|2762.994
20240519|09219|65-100|hombre|0|1300.65
20240519|09219|65-100|hombre|1|210.061
20240519|09219|65-100|hombre|2|672.638
20240519|09219|65-100|hombre|2+|1303.054
20240519|09219|65-100|mujer|0|1636.911
20240519|09219|65-100|mujer|1|348.903
20240519|09219|65-100|mujer|2|964.117
20240519|09219|65-100|mujer|2+|1715.854
20240519|09238_AM|0-25|hombre|0|252.313
20240519|09238_AM|0-25|hombre|1|119.129
20240519|09238_AM|0-25|hombre|2|177.026
20240519|09238_AM|0-25|hombre|2+|189.465
20240519|09238_AM|0-25|mujer|0|240.349
20240519|09238_AM|0-25|mujer|1|100.203
20240519|09238_AM|0-25|mujer|2|147.88
20240519|09238_AM|0-25|mujer|2+|190.161
20240519|09238_AM|25-45|hombre|0|278.57
20240519|09238_AM|25-45|hombre|1|112.712
20240519|09238_AM|25-45|hombre|2|191.409
20240519|09238_AM|25-45|hombre|2+|236.838
20240519|09238_AM|25-45|mujer|0|257.282
20240519|09238_AM|25-45|mujer|1|77.812
20240519|09238_AM|25-45|mujer|2|180.501
20240519|09238_AM|25-45|mujer|2+|236.464
20240519|09238_AM|45-65|hombre|0|602.357
20240519|09238_AM|45-65|hombre|1|203.168
20240519|09238_AM|45-65|hombre|2|322.778
20240519|09238_AM|45-65|hombre|2+|380.187
20240519|09238_AM|45-65|mujer|0|475.22
20240519|09238_AM|45-65|mujer|1|201.949
20240519|09238_AM|45-65|mujer|2|295.198
20240519|09238_AM|45-65|mujer|2+|386.073
20240519|09238_AM|65-100|hombre|0|638.292
20240519|09238_AM|65-100|hombre|1|139.523
20240519|09238_AM|65-100|hombre|2|215.767
20240519|09238_AM|65-100|hombre|2+|228.975
20240519|09238_AM|65-100|mujer|0|749.493
20240519|09238_AM|65-100|mujer|1|171.651
20240519|09238_AM|65-100|mujer|2|228.616
20240519|09238_AM|65-100|mujer|2+|278.415
20240519|09289_AM|0-25|hombre|0|204.488
20240519|09289_AM|0-25|hombre|1|59.538
20240519|09289_AM|0-25|hombre|2|47.248
20240519|09289_AM|0-25|hombre|2+|98.97
20240519|09289_AM|0-25|mujer|0|213.286
20240519|09289_AM|0-25|mujer|1|76.153
20240519|09289_AM|0-25|mujer|2|84.957
20240519|09289_AM|0-25|mujer|2+|101.463
20240519|09289_AM|25-45|hombre|0|282.472
20240519|09289_AM|25-45|hombre|1|68.971
20240519|09289_AM|25-45|hombre|2|132.942
20240519|09289_AM|25-45|hombre|2+|123.127
20240519|09289_AM|25-45|mujer|0|252.854
20240519|09289_AM|25-45|mujer|1|68.175
20240519|09289_AM|25-45|mujer|2|57.808
20240519|09289_AM|25-45|mujer|2+|65.878
20240519|09289_AM|45-65|hombre|0|455.713
20240519|09289_AM|45-65|hombre|1|91.808
20240519|09289_AM|45-65|hombre|2|228.463
20240519|09289_AM|45-65|hombre|2+|182.418
20240519|09289_AM|45-65|mujer|0|331.999
20240519|09289_AM|45-65|mujer|1|66.465
20240519|09289_AM|45-65|mujer|2|179.569
20240519|09289_AM|45-65|mujer|2+|205.674
20240519|09289_AM|65-100|hombre|0|567.967
20240519|09289_AM|65-100|hombre|1|63.164
20240519|09289_AM|65-100|hombre|2|183.022
20240519|09289_AM|65-100|hombre|2+|113.451
20240519|09289_AM|65-100|mujer|0|558.927
20240519|09289_AM|65-100|mujer|1|82.102
20240519|09289_AM|65-100|mujer|2|156.955
20240519|09289_AM|65-100|mujer|2+|97.584
20240519|09321_AM|0-25|hombre|0|469.541
20240519|09321_AM|0-25|hombre|1|92.062
20240519|09321_AM|0-25|hombre|2|117.721
20240519|09321_AM|0-25|hombre|2+|80.756
20240519|09321_AM|0-25|mujer|0|292.867
20240519|09321_AM|0-25|mujer|1|47.806
20240519|09321_AM|0-25|mujer|2|154.165
20240519|09321_AM|0-25|mujer|2+|105.653
20240519|09321_AM|25-45|hombre|0|506.672
20240519|09321_AM|25-45|hombre|1|61.486
20240519|09321_AM|25-45|hombre|2|108.238
20240519|09321_AM|25-45|hombre|2+|123.018
20240519|09321_AM|25-45|mujer|0|352.082
20240519|09321_AM|25-45|mujer|1|70.026
20240519|09321_AM|25-45|mujer|2|107.615
20240519|09321_AM|25-45|mujer|2+|119.933
20240519|09321_AM|45-65|hombre|0|631.339
20240519|09321_AM|45-65|hombre|1|106.969
20240519|09321_AM|45-65|hombre|2|201.968
20240519|09321_AM|45-65|hombre|2+|159.893
20240519|09321_AM|45-65|mujer|0|502.273
20240519|09321_AM|45-65|mujer|1|98.912
20240519|09321_AM|45-65|mujer|2|122.733
20240519|09321_AM|45-65|mujer|2+|171.997
20240519|09321_AM|65-100|hombre|0|541.033
20240519|09321_AM|65-100|hombre|1|55.627
20240519|09321_AM|65-100|hombre|2|98.003
20240519|09321_AM|65-100|hombre|2+|114.178
20240519|09321_AM|65-100|mujer|0|564.309
20240519|09321_AM|65-100|mujer|1|63.307
20240519|09321_AM|65-100|mujer|2|140.404
20240519|09321_AM|65-100|mujer|2+|102.929
20240519|09330_AM|0-25|hombre|0|267.367
20240519|09330_AM|0-25|hombre|1|153.973
20240519|09330_AM|0-25|hombre|2|135.847
20240519|09330_AM|0-25|hombre|2+|150.128
20240519|09330_AM|0-25|mujer|0|259.94
20240519|09330_AM|0-25|mujer|1|110.464
20240519|09330_AM|0-25|mujer|2|86.919
20240519|09330_AM|0-25|mujer|2+|121.053
20240519|09330_AM|25-45|hombre|0|373.348
20240519|09330_AM|25-45|hombre|1|96.525
20240519|09330_AM|25-45|hombre|2|120.598
20240519|09330_AM|25-45|hombre|2+|152.256
20240519|09330_AM|25-45|mujer|0|257.84
20240519|09330_AM|25-45|mujer|1|144.121
20240519|09330_AM|25-45|mujer|2|124.199
20240519|09330_AM|25-45|mujer|2+|117.623
20240519|09330_AM|45-65|hombre|0|583.034
20240519|09330_AM|45-65|hombre|1|191.662
20240519|09330_AM|45-65|hombre|2|183.754
20240519|09330_AM|45-65|hombre|2+|262.281
20240519|09330_AM|45-65|mujer|0|472.084
20240519|09330_AM|45-65|mujer|1|147.746
20240519|09330_AM|45-65|mujer|2|160.573
20240519|09330_AM|45-65|mujer|2+|174.603
20240519|09330_AM|65-100|hombre|0|679.148
20240519|09330_AM|65-100|hombre|1|141.26
20240519|09330_AM|65-100|hombre|2|194.322
20240519|09330_AM|65-100|hombre|2+|121.884
20240519|09330_AM|65-100|mujer|0|541.466
20240519|09330_AM|65-100|mujer|1|139.358
20240519|09330_AM|65-100|mujer|2|167.705
20240519|09330_AM|65-100|mujer|2+|131.425
20240519|09350_AM|0-25|hombre|0|191.195
20240519|09350_AM|0-25|hombre|1|97.398
20240519|09350_AM|0-25|hombre|2|90.378
20240519|09350_AM|0-25|hombre|2+|120.108
20240519|09350_AM|0-25|mujer|0|133.07
20240519|09350_AM|0-25|mujer|1|63.302
20240519|09350_AM|0-25|mujer|2|132.762
20240519|09350_AM|0-25|mujer|2+|148.807
20240519|09350_AM|25-45|hombre|0|327.562
20240519|09350_AM|25-45|hombre|1|106.915
20240519|09350_AM|25-45|hombre|2|187.975
20240519|09350_AM|25-45|hombre|2+|167.309
20240519|09350_AM|25-45|mujer|0|181.801
20240519|09350_AM|25-45|mujer|1|91.991
20240519|09350_AM|25-45|mujer|2|144.184
20240519|09350_AM|25-45|mujer|2+|142.223
20240519|09350_AM|45-65|hombre|0|481.903
20240519|09350_AM|45-65|hombre|1|170.253
20240519|09350_AM|45-65|hombre|2|210.971
20240519|09350_AM|45-65|hombre|2+|232.085
20240519|09350_AM|45-65|mujer|0|373.453
20240519|09350_AM|45-65|mujer|1|181.204
20240519|09350_AM|45-65|mujer|2|146.173
20240519|09350_AM|45-65|mujer|2+|260.115
20240519|09350_AM|65-100|hombre|0|539.371
20240519|09350_AM|65-100|hombre|1|110.227
20240519|09350_AM|65-100|hombre|2|183.995
20240519|09350_AM|65-100|hombre|2+|147.262
20240519|09350_AM|65-100|mujer|0|450.937
20240519|09350_AM|65-100|mujer|1|173.915
20240519|09350_AM|65-100|mujer|2|199.118
20240519|09350_AM|65-100|mujer|2+|187.061
20240519|09363_AM|0-25|hombre|0|179.672
20240519|09363_AM|0-25|hombre|1|47.464
20240519|09363_AM|0-25|hombre|2|96.576
20240519|09363_AM|0-25|hombre|2+|82.765
20240519|09363_AM|0-25|mujer|0|160.831
20240519|09363_AM|0-25|mujer|1|90.641
20240519|09363_AM|0-25|mujer|2|79.031
20240519|09363_AM|0-25|mujer|2+|101.514
20240519|09363_AM|25-45|hombre|0|273.841
20240519|09363_AM|25-45|hombre|1|103.843
20240519|09363_AM|25-45|hombre|2|145.232
20240519|09363_AM|25-45|hombre|2+|186.212
20240519|09363_AM|25-45|mujer|0|225.759
20240519|09363_AM|25-45|mujer|1|77.846
20240519|09363_AM|25-45|mujer|2|90.333
20240519|09363_AM|25-45|mujer|2+|137.708
20240519|09363_AM|45-65|hombre|0|450.038
20240519|09363_AM|45-65|hombre|1|213.825
20240519|09363_AM|45-65|hombre|2|193.181
20240519|09363_AM|45-65|hombre|2+|308.692
20240519|09363_AM|45-65|mujer|0|324.18
20240519|09363_AM|45-65|mujer|1|86.408
20240519|09363_AM|45-65|mujer|2|181.673
20240519|09363_AM|45-65|mujer|2+|186.805
20240519|09363_AM|65-100|hombre|0|468.718
20240519|09363_AM|65-100|hombre|1|96.589
20240519|09363_AM|65-100|hombre|2|205.359
20240519|09363_AM|65-100|hombre|2+|213.498
20240519|09363_AM|65-100|mujer|0|552.475
20240519|09363_AM|65-100|mujer|1|108.94
20240519|09363_AM|65-100|mujer|2|149.145
20240519|09363_AM|65-100|mujer|2+|177.327
20240519|09390_AM|0-25|hombre|0|72.794
20240519|09390_AM|0-25|hombre|1|20.966
20240519|09390_AM|0-25|hombre|2|28.015
20240519|09390_AM|0-25|hombre|2+|77.155
20240519|09390_AM|0-25|mujer|0|69.153
20240519|09390_AM|0-25|mujer|1|37.673
20240519|09390_AM|0-25|mujer|2|45.276
20240519|09390_AM|0-25|mujer|2+|101.879
20240519|09390_AM|25-45|hombre|0|165.675
20240519|09390_AM|25-45|hombre|1|71.378
20240519|09390_AM|25-45|hombre|2|60.012
20240519|09390_AM|25-45|hombre|2+|99.623
20240519|09390_AM|25-45|mujer|0|113.596
20240519|09390_AM|25-45|mujer|1|80.086
20240519|09390_AM|25-45|mujer|2|79.952
20240519|09390_AM|25-45|mujer|2+|65.497
20240519|09390_AM|45-65|hombre|0|359.379
20240519|09390_AM|45-65|hombre|1|140.489
20240519|09390_AM|45-65|hombre|2|162.519
20240519|09390_AM|45-65|hombre|2+|139.87
20240519|09390_AM|45-65|mujer|0|231.074
20240519|09390_AM|45-65|mujer|1|109.971
20240519|09390_AM|45-65|mujer|2|130.121
20240519|09390_AM|45-65|mujer|2+|132.055
20240519|09390_AM|65-100|hombre|0|320.806
20240519|09390_AM|65-100|hombre|1|59.636
20240519|09390_AM|65-100|hombre|2|150.129
20240519|09390_AM|65-100|hombre|2+|84.591
20240519|09390_AM|65-100|mujer|0|267.027
20240519|09390_AM|65-100|mujer|1|46.279
20240519|09390_AM|65-100|mujer|2|45.77
20240519|09390_AM|65-100|mujer|2+|70.945
20240519|09410|0-25|hombre|0|204.821
20240519|09410|0-25|hombre|1|66.423
20240519|09410|0-25|hombre|2|130.896
20240519|09410|0-25|hombre|2+|140.34
20240519|09410|0-25|mujer|0|176.185
20240519|09410|0-25|mujer|1|82.5
20240519|09410|0-25|mujer|2|121.13
20240519|09410|0-25|mujer|2+|138.233
20240519|09410|25-45|hombre|0|210.756
20240519|09410|25-45|hombre|1|59.879
20240519|09410|25-45|hombre|2|109.764
20240519|09410|25-45|hombre|2+|169.883
20240519|09410|25-45|mujer|0|191.952
20240519|09410|25-45|mujer|1|80.815
20240519|09410|25-45|mujer|2|141.939
20240519|09410|25-45|mujer|2+|139.611
20240519|09410|45-65|hombre|0|325.393
20240519|09410|45-65|hombre|1|103.332
20240519|09410|45-65|hombre|2|167.392
20240519|09410|45-65|hombre|2+|284.365
20240519|09410|45-65|mujer|0|282.227
20240519|09410|45-65|mujer|1|86.289
20240519|09410|45-65|mujer|2|191.172
20240519|09410|45-65|mujer|2+|252.452
20240519|09410|65-100|hombre|0|216.857
20240519|09410|65-100|hombre|1|49.447
20240519|09410|65-100|hombre|2|103.81
20240519|09410|65-100|hombre|2+|177.695
20240519|09410|65-100|mujer|0|294.361
20240519|09410|65-100|mujer|1|43.046
20240519|09410|65-100|mujer|2|129.519
20240519|09410|65-100|mujer|2+|182.239
20240519|09413_AM|0-25|hombre|0|236.938
20240519|09413_AM|0-25|hombre|1|151.764
20240519|09413_AM|0-25|hombre|2|197.884
20240519|09413_AM|0-25|hombre|2+|256.103
20240519|09413_AM|0-25|mujer|0|230.188
20240519|09413_AM|0-25|mujer|1|128.438
20240519|09413_AM|0-25|mujer|2|200.045
20240519|09413_AM|0-25|mujer|2+|318.653
20240519|09413_AM|25-45|hombre|0|314.448
20240519|09413_AM|25-45|hombre|1|153.552
20240519|09413_AM|25-45|hombre|2|251.378
20240519|09413_AM|25-45|hombre|2+|296.134
20240519|09413_AM|25-45|mujer|0|283.191
20240519|09413_AM|25-45|mujer|1|179.893
20240519|09413_AM|25-45|mujer|2|249.764
20240519|09413_AM|25-45|mujer|2+|274.957
20240519|09413_AM|45-65|hombre|0|689.861
20240519|09413_AM|45-65|hombre|1|318.785
20240519|09413_AM|45-65|hombre|2|299.615
20240519|09413_AM|45-65|hombre|2+|475.385
20240519|09413_AM|45-65|mujer|0|494.63
20240519|09413_AM|45-65|mujer|1|296.933
20240519|09413_AM|45-65|mujer|2|290.433
20240519|09413_AM|45-65|mujer|2+|446.917
20240519|09413_AM|65-100|hombre|0|575.479
20240519|09413_AM|65-100|hombre|1|184.685
20240519|09413_AM|65-100|hombre|2|283.854
20240519|09413_AM|65-100|hombre|2+|302.013
20240519|09413_AM|65-100|mujer|0|574.629
20240519|09413_AM|65-100|mujer|1|199.188
20240519|09413_AM|65-100|mujer|2|276.955
20240519|09413_AM|65-100|mujer|2+|360.828
20240519|09434_AM|0-25|hombre|0|436.104
20240519|09434_AM|0-25|hombre|1|29.245
20240519|09434_AM|0-25|hombre|2|207.507
20240519|09434_AM|0-25|hombre|2+|214.8
20240519|09434_AM|0-25|mujer|0|342.231
20240519|09434_AM|0-25|mujer|1|55.959
20240519|09434_AM|0-25|mujer|2|111.071
20240519|09434_AM|0-25|mujer|2+|270.589
20240519|09434_AM|25-45|hombre|0|300.235
20240519|09434_AM|25-45|hombre|1|48.339
20240519|09434_AM|25-45|hombre|2|157.601
20240519|09434_AM|25-45|hombre|2+|230.852
20240519|09434_AM|25-45|mujer|0|304.672
20240519|09434_AM|25-45|mujer|1|57.713
20240519|09434_AM|25-45|mujer|2|156.984
20240519|09434_AM|25-45|mujer|2+|246.609
20240519|09434_AM|45-65|hombre|0|435.085
20240519|09434_AM|45-65|hombre|1|77.791
20240519|09434_AM|45-65|hombre|2|203.222
20240519|09434_AM|45-65|hombre|2+|329.192
20240519|09434_AM|45-65|mujer|0|318.011
20240519|09434_AM|45-65|mujer|1|102.773
20240519|09434_AM|45-65|mujer|2|145.611
20240519|09434_AM|45-65|mujer|2+|322.384
20240519|09434_AM|65-100|hombre|0|167.129
20240519|09434_AM|65-100|hombre|1|29.712
20240519|09434_AM|65-100|hombre|2|65.682
20240519|09434_AM|65-100|hombre|2+|115.557
20240519|09434_AM|65-100|mujer|0|180.724
20240519|09434_AM|65-100|mujer|1|30.132
20240519|09434_AM|65-100|mujer|2|59.419
20240519|09434_AM|65-100|mujer|2+|83.476
20240519|09439_AM|0-25|hombre|0|216.141
20240519|09439_AM|0-25|hombre|1|56.438
20240519|09439_AM|0-25|hombre|2|174.834
20240519|09439_AM|0-25|hombre|2+|248.603
20240519|09439_AM|0-25|mujer|0|167.629
20240519|09439_AM|0-25|mujer|1|51.034
20240519|09439_AM|0-25|mujer|2|137.21
20240519|09439_AM|0-25|mujer|2+|213.587
20240519|09439_AM|25-45|hombre|0|243.016
20240519|09439_AM|25-45|hombre|1|58.429
20240519|09439_AM|25-45|hombre|2|123.11
20240519|09439_AM|25-45|hombre|2+|229.673
20240519|09439_AM|25-45|mujer|0|213.82
20240519|09439_AM|25-45|mujer|1|50.895
20240519|09439_AM|25-45|mujer|2|133.38
20240519|09439_AM|25-45|mujer|2+|182.31
20240519|09439_AM|45-65|hombre|0|329.194
20240519|09439_AM|45-65|hombre|1|61.594
20240519|09439_AM|45-65|hombre|2|166.134
20240519|09439_AM|45-65|hombre|2+|346.263
20240519|09439_AM|45-65|mujer|0|269.994
20240519|09439_AM|45-65|mujer|1|68.768
20240519|09439_AM|45-65|mujer|2|183.732
20240519|09439_AM|45-65|mujer|2+|248.602
20240519|09439_AM|65-100|hombre|0|258.967
20240519|09439_AM|65-100|hombre|1|60.196
20240519|09439_AM|65-100|hombre|2|121.806
20240519|09439_AM|65-100|hombre|2+|149.029
20240519|09439_AM|65-100|mujer|0|253.575
20240519|09439_AM|65-100|mujer|1|41.594
20240519|09439_AM|65-100|mujer|2|110.887
20240519|09439_AM|65-100|mujer|2+|143.877
20240519|09903|0-25|hombre|0|169.512
20240519|09903|0-25|hombre|1|61.181
20240519|09903|0-25|hombre|2|147.751
20240519|09903|0-25|hombre|2+|241.199
20240519|09903|0-25|mujer|0|153.336
20240519|09903|0-25|mujer|1|40.12
20240519|09903|0-25|mujer|2|145.523
20240519|09903|0-25|mujer|2+|201.312
20240519|09903|25-45|hombre|0|179.056
20240519|09903|25-45|hombre|1|42.014
20240519|09903|25-45|hombre|2|136.835
20240519|09903|25-45|hombre|2+|211.369
20240519|09903|25-45|mujer|0|163.58
20240519|09903|25-45|mujer|1|51.221
20240519|09903|25-45|mujer|2|134.927
20240519|09903|25-45|mujer|2+|179.438
20240519|09903|45-65|hombre|0|242.528
20240519|09903|45-65|hombre|1|78.497
20240519|09903|45-65|hombre|2|233.949
20240519|09903|45-65|hombre|2+|348.262
20240519|09903|45-65|mujer|0|270.232
20240519|09903|45-65|mujer|1|75.844
20240519|09903|45-65|mujer|2|214.387
20240519|09903|45-65|mujer|2+|316.754
20240519|09903|65-100|hombre|0|239.488
20240519|09903|65-100|hombre|1|56.152
20240519|09903|65-100|hombre|2|95.948
20240519|09903|65-100|hombre|2+|182.838
20240519|09903|65-100|mujer|0|299.961
20240519|09903|65-100|mujer|1|118.47
20240519|09903|65-100|mujer|2|182.005
20240519|09903|65-100|mujer|2+|200.984
20240519|09907_AM|0-25|hombre|0|342.148
20240519|09907_AM|0-25|hombre|1|122.913
20240519|09907_AM|0-25|hombre|2|175.698
20240519|09907_AM|0-25|hombre|2+|235.815
20240519|09907_AM|0-25|mujer|0|243.292
20240519|09907_AM|0-25|mujer|1|86.342
20240519|09907_AM|0-25|mujer|2|138.573
20240519|09907_AM|0-25|mujer|2+|251.027
20240519|09907_AM|25-45|hombre|0|315.64
20240519|09907_AM|25-45|hombre|1|69.328
20240519|09907_AM|25-45|hombre|2|195.419
20240519|09907_AM|25-45|hombre|2+|277.896
20240519|09907_AM|25-45|mujer|0|238.14
20240519|09907_AM|25-45|mujer|1|55.94
