fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241207|29043|65-100|mujer|2+|125.764
20241207|29045|0-25|hombre|0|227.831
20241207|29045|0-25|hombre|1|11.226
20241207|29045|0-25|hombre|2|63.560
20241207|29045|0-25|hombre|2+|63.614
20241207|29045|0-25|mujer|0|197.853
20241207|29045|0-25|mujer|1|26.768
20241207|29045|0-25|mujer|2|98.412
20241207|29045|0-25|mujer|2+|88.289
20241207|29045|25-45|hombre|0|194.972
20241207|29045|25-45|hombre|1|29.095
20241207|29045|25-45|hombre|2|59.994
20241207|29045|25-45|hombre|2+|90.152
20241207|29045|25-45|mujer|0|217.736
20241207|29045|25-45|mujer|1|20.464
20241207|29045|25-45|mujer|2|63.428
20241207|29045|25-45|mujer|2+|109.798
20241207|29045|45-65|hombre|0|266.366
20241207|29045|45-65|hombre|1|49.286
20241207|29045|45-65|hombre|2|133.501
20241207|29045|45-65|hombre|2+|161.914
20241207|29045|45-65|mujer|0|348.507
20241207|29045|45-65|mujer|1|37.272
20241207|29045|45-65|mujer|2|78.403
20241207|29045|45-65|mujer|2+|166.843
20241207|29045|65-100|hombre|0|278.744
20241207|29045|65-100|hombre|1|23.128
20241207|29045|65-100|hombre|2|126.273
20241207|29045|65-100|hombre|2+|83.387
20241207|29045|65-100|mujer|0|312.569
20241207|29045|65-100|mujer|1|14.384
20241207|29045|65-100|mujer|2|76.446
20241207|29045|65-100|mujer|2+|133.440
20241207|29046|0-25|hombre|0|283.706
20241207|29046|0-25|hombre|1|31.635
20241207|29046|0-25|hombre|2|62.126
20241207|29046|0-25|hombre|2+|53.304
20241207|29046|0-25|mujer|0|268.148
20241207|29046|0-25|mujer|2|67.459
20241207|29046|0-25|mujer|2+|60.209
20241207|29046|25-45|hombre|0|237.474
20241207|29046|25-45|hombre|1|23.801
20241207|29046|25-45|hombre|2|100.853
20241207|29046|25-45|hombre|2+|80.113
20241207|29046|25-45|mujer|0|251.867
20241207|29046|25-45|mujer|1|21.665
20241207|29046|25-45|mujer|2|74.042
20241207|29046|25-45|mujer|2+|50.358
20241207|29046|45-65|hombre|0|352.418
20241207|29046|45-65|hombre|1|16.828
20241207|29046|45-65|hombre|2|125.122
20241207|29046|45-65|hombre|2+|103.428
20241207|29046|45-65|mujer|0|315.939
20241207|29046|45-65|mujer|1|65.687
20241207|29046|45-65|mujer|2|73.296
20241207|29046|45-65|mujer|2+|92.750
20241207|29046|65-100|hombre|0|244.612
20241207|29046|65-100|hombre|1|16.537
20241207|29046|65-100|hombre|2|41.685
20241207|29046|65-100|hombre|2+|33.606
20241207|29046|65-100|mujer|0|227.717
20241207|29046|65-100|mujer|1|18.692
20241207|29046|65-100|mujer|2|66.237
20241207|29046|65-100|mujer|2+|59.922
20241207|29049_AM|0-25|hombre|0|390.143
20241207|29049_AM|0-25|hombre|1|21.177
20241207|29049_AM|0-25|hombre|2|84.395
20241207|29049_AM|0-25|hombre|2+|129.878
20241207|29049_AM|0-25|mujer|0|353.834
20241207|29049_AM|0-25|mujer|1|42.455
20241207|29049_AM|0-25|mujer|2|106.431
20241207|29049_AM|0-25|mujer|2+|122.343
20241207|29049_AM|25-45|hombre|0|409.023
20241207|29049_AM|25-45|hombre|1|38.241
20241207|29049_AM|25-45|hombre|2|117.444
20241207|29049_AM|25-45|hombre|2+|121.021
20241207|29049_AM|25-45|mujer|0|435.025
20241207|29049_AM|25-45|mujer|1|13.688
20241207|29049_AM|25-45|mujer|2|98.405
20241207|29049_AM|25-45|mujer|2+|112.186
20241207|29049_AM|45-65|hombre|0|474.383
20241207|29049_AM|45-65|hombre|1|37.519
20241207|29049_AM|45-65|hombre|2|136.820
20241207|29049_AM|45-65|hombre|2+|166.579
20241207|29049_AM|45-65|mujer|0|403.940
20241207|29049_AM|45-65|mujer|1|47.712
20241207|29049_AM|45-65|mujer|2|111.918
20241207|29049_AM|45-65|mujer|2+|164.830
20241207|29049_AM|65-100|hombre|0|301.611
20241207|29049_AM|65-100|hombre|1|19.814
20241207|29049_AM|65-100|hombre|2|54.195
20241207|29049_AM|65-100|hombre|2+|72.820
20241207|29049_AM|65-100|mujer|0|400.432
20241207|29049_AM|65-100|mujer|1|34.806
20241207|29049_AM|65-100|mujer|2|117.107
20241207|29049_AM|65-100|mujer|2+|92.366
20241207|29051|0-25|hombre|0|2715.912
20241207|29051|0-25|hombre|1|586.579
20241207|29051|0-25|hombre|2|2008.929
20241207|29051|0-25|hombre|2+|4791.856
20241207|29051|0-25|mujer|0|1965.335
20241207|29051|0-25|mujer|1|478.897
20241207|29051|0-25|mujer|2|2005.703
20241207|29051|0-25|mujer|2+|5190.441
20241207|29051|25-45|hombre|0|2114.459
20241207|29051|25-45|hombre|1|509.801
20241207|29051|25-45|hombre|2|1931.269
20241207|29051|25-45|hombre|2+|5202.634
20241207|29051|25-45|mujer|0|1881.782
20241207|29051|25-45|mujer|1|545.674
20241207|29051|25-45|mujer|2|2123.552
20241207|29051|25-45|mujer|2+|6164.712
20241207|29051|45-65|hombre|0|2356.400
20241207|29051|45-65|hombre|1|629.775
20241207|29051|45-65|hombre|2|2259.860
20241207|29051|45-65|hombre|2+|6140.886
20241207|29051|45-65|mujer|0|2273.116
20241207|29051|45-65|mujer|1|635.220
20241207|29051|45-65|mujer|2|2461.450
20241207|29051|45-65|mujer|2+|6499.054
20241207|29051|65-100|hombre|0|1861.232
20241207|29051|65-100|hombre|1|303.274
20241207|29051|65-100|hombre|2|1320.518
20241207|29051|65-100|hombre|2+|2741.495
20241207|29051|65-100|mujer|0|1702.151
20241207|29051|65-100|mujer|1|331.880
20241207|29051|65-100|mujer|2|1623.874
20241207|29051|65-100|mujer|2+|3376.963
20241207|29053|0-25|hombre|0|168.740
20241207|29053|0-25|hombre|1|35.266
20241207|29053|0-25|hombre|2|158.282
20241207|29053|0-25|hombre|2+|159.931
20241207|29053|0-25|mujer|0|171.551
20241207|29053|0-25|mujer|1|36.765
20241207|29053|0-25|mujer|2|115.638
20241207|29053|0-25|mujer|2+|190.006
20241207|29053|25-45|hombre|0|136.271
20241207|29053|25-45|hombre|1|33.821
20241207|29053|25-45|hombre|2|102.949
20241207|29053|25-45|hombre|2+|186.877
20241207|29053|25-45|mujer|0|124.870
20241207|29053|25-45|mujer|1|45.600
20241207|29053|25-45|mujer|2|107.036
20241207|29053|25-45|mujer|2+|175.332
20241207|29053|45-65|hombre|0|167.452
20241207|29053|45-65|hombre|1|69.947
20241207|29053|45-65|hombre|2|185.890
20241207|29053|45-65|hombre|2+|260.517
20241207|29053|45-65|mujer|0|201.451
20241207|29053|45-65|mujer|1|43.493
20241207|29053|45-65|mujer|2|156.017
20241207|29053|45-65|mujer|2+|252.217
20241207|29053|65-100|hombre|0|182.732
20241207|29053|65-100|hombre|1|30.939
20241207|29053|65-100|hombre|2|77.105
20241207|29053|65-100|hombre|2+|107.207
20241207|29053|65-100|mujer|0|169.661
20241207|29053|65-100|mujer|1|16.071
20241207|29053|65-100|mujer|2|85.926
20241207|29053|65-100|mujer|2+|151.132
20241207|29054|0-25|hombre|0|2761.246
20241207|29054|0-25|hombre|1|584.443
20241207|29054|0-25|hombre|2|2018.186
20241207|29054|0-25|hombre|2+|4555.316
20241207|29054|0-25|mujer|0|1956.998
20241207|29054|0-25|mujer|1|406.994
20241207|29054|0-25|mujer|2|1992.183
20241207|29054|0-25|mujer|2+|4998.242
20241207|29054|25-45|hombre|0|2063.368
20241207|29054|25-45|hombre|1|548.723
20241207|29054|25-45|hombre|2|2250.937
20241207|29054|25-45|hombre|2+|5615.207
20241207|29054|25-45|mujer|0|2042.088
20241207|29054|25-45|mujer|1|574.008
20241207|29054|25-45|mujer|2|2336.749
20241207|29054|25-45|mujer|2+|6302.847
20241207|29054|45-65|hombre|0|2585.816
20241207|29054|45-65|hombre|1|629.082
20241207|29054|45-65|hombre|2|2680.964
20241207|29054|45-65|hombre|2+|6793.178
20241207|29054|45-65|mujer|0|2433.661
20241207|29054|45-65|mujer|1|667.655
20241207|29054|45-65|mujer|2|2890.971
20241207|29054|45-65|mujer|2+|7336.170
20241207|29054|65-100|hombre|0|2641.513
20241207|29054|65-100|hombre|1|451.564
20241207|29054|65-100|hombre|2|2098.790
20241207|29054|65-100|hombre|2+|4248.194
20241207|29054|65-100|mujer|0|3149.700
20241207|29054|65-100|mujer|1|551.740
20241207|29054|65-100|mujer|2|2298.955
20241207|29054|65-100|mujer|2+|5051.691
20241207|29055|0-25|hombre|0|173.743
20241207|29055|0-25|hombre|1|11.428
20241207|29055|0-25|hombre|2|91.686
20241207|29055|0-25|hombre|2+|102.143
20241207|29055|0-25|mujer|0|190.158
20241207|29055|0-25|mujer|1|13.271
20241207|29055|0-25|mujer|2|95.394
20241207|29055|0-25|mujer|2+|118.500
20241207|29055|25-45|hombre|0|210.438
20241207|29055|25-45|hombre|1|29.940
20241207|29055|25-45|hombre|2|87.381
20241207|29055|25-45|hombre|2+|120.759
20241207|29055|25-45|mujer|0|167.023
20241207|29055|25-45|mujer|1|28.131
20241207|29055|25-45|mujer|2|100.037
20241207|29055|25-45|mujer|2+|100.425
20241207|29055|45-65|hombre|0|260.968
20241207|29055|45-65|hombre|1|26.308
20241207|29055|45-65|hombre|2|100.842
20241207|29055|45-65|hombre|2+|111.174
20241207|29055|45-65|mujer|0|211.657
20241207|29055|45-65|mujer|1|24.125
20241207|29055|45-65|mujer|2|137.020
20241207|29055|45-65|mujer|2+|102.462
20241207|29055|65-100|hombre|0|148.666
20241207|29055|65-100|hombre|1|18.885
20241207|29055|65-100|hombre|2|62.441
20241207|29055|65-100|hombre|2+|57.468
20241207|29055|65-100|mujer|0|173.903
20241207|29055|65-100|mujer|1|19.008
20241207|29055|65-100|mujer|2|81.715
20241207|29055|65-100|mujer|2+|77.111
20241207|29056_AM|0-25|hombre|0|206.266
20241207|29056_AM|0-25|hombre|1|33.248
20241207|29056_AM|0-25|hombre|2|134.455
20241207|29056_AM|0-25|hombre|2+|149.288
20241207|29056_AM|0-25|mujer|0|225.541
20241207|29056_AM|0-25|mujer|1|31.569
20241207|29056_AM|0-25|mujer|2|92.146
20241207|29056_AM|0-25|mujer|2+|172.850
20241207|29056_AM|25-45|hombre|0|234.915
20241207|29056_AM|25-45|hombre|1|52.093
20241207|29056_AM|25-45|hombre|2|141.198
20241207|29056_AM|25-45|hombre|2+|216.482
20241207|29056_AM|25-45|mujer|0|227.206
20241207|29056_AM|25-45|mujer|1|34.029
20241207|29056_AM|25-45|mujer|2|98.237
20241207|29056_AM|25-45|mujer|2+|198.058
20241207|29056_AM|45-65|hombre|0|381.551
20241207|29056_AM|45-65|hombre|1|53.808
20241207|29056_AM|45-65|hombre|2|224.393
20241207|29056_AM|45-65|hombre|2+|352.012
20241207|29056_AM|45-65|mujer|0|309.804
20241207|29056_AM|45-65|mujer|1|101.686
20241207|29056_AM|45-65|mujer|2|153.529
20241207|29056_AM|45-65|mujer|2+|250.555
20241207|29056_AM|65-100|hombre|0|256.458
20241207|29056_AM|65-100|hombre|1|22.538
20241207|29056_AM|65-100|hombre|2|107.537
20241207|29056_AM|65-100|hombre|2+|212.293
20241207|29056_AM|65-100|mujer|0|265.077
20241207|29056_AM|65-100|mujer|1|15.760
20241207|29056_AM|65-100|mujer|2|116.017
20241207|29056_AM|65-100|mujer|2+|259.109
20241207|29059|0-25|hombre|0|183.158
20241207|29059|0-25|hombre|1|29.459
20241207|29059|0-25|hombre|2|119.269
20241207|29059|0-25|hombre|2+|139.060
20241207|29059|0-25|mujer|0|210.583
20241207|29059|0-25|mujer|2|83.496
20241207|29059|0-25|mujer|2+|118.399
20241207|29059|25-45|hombre|0|183.899
20241207|29059|25-45|hombre|1|21.139
20241207|29059|25-45|hombre|2|75.566
20241207|29059|25-45|hombre|2+|184.566
20241207|29059|25-45|mujer|0|175.591
20241207|29059|25-45|mujer|1|20.280
20241207|29059|25-45|mujer|2|108.466
20241207|29059|25-45|mujer|2+|124.870
20241207|29059|45-65|hombre|0|248.395
20241207|29059|45-65|hombre|1|22.956
20241207|29059|45-65|hombre|2|101.171
20241207|29059|45-65|hombre|2+|164.342
20241207|29059|45-65|mujer|0|232.902
20241207|29059|45-65|mujer|1|14.338
20241207|29059|45-65|mujer|2|103.306
20241207|29059|45-65|mujer|2+|180.484
20241207|29059|65-100|hombre|0|138.549
20241207|29059|65-100|hombre|2|37.876
20241207|29059|65-100|hombre|2+|80.148
20241207|29059|65-100|mujer|0|146.394
20241207|29059|65-100|mujer|1|14.294
20241207|29059|65-100|mujer|2|74.472
20241207|29059|65-100|mujer|2+|94.199
20241207|29067|0-25|hombre|0|19619.738
20241207|29067|0-25|hombre|1|3988.460
20241207|29067|0-25|hombre|2|14684.574
20241207|29067|0-25|hombre|2+|36287.023
20241207|29067|0-25|mujer|0|15324.123
20241207|29067|0-25|mujer|1|3905.429
20241207|29067|0-25|mujer|2|14471.033
20241207|29067|0-25|mujer|2+|37388.872
20241207|29067|25-45|hombre|0|16435.318
20241207|29067|25-45|hombre|1|4133.833
20241207|29067|25-45|hombre|2|14804.172
20241207|29067|25-45|hombre|2+|41285.116
20241207|29067|25-45|mujer|0|14156.347
20241207|29067|25-45|mujer|1|4004.834
20241207|29067|25-45|mujer|2|15652.609
20241207|29067|25-45|mujer|2+|43799.298
20241207|29067|45-65|hombre|0|16410.698
20241207|29067|45-65|hombre|1|4374.289
20241207|29067|45-65|hombre|2|16153.477
20241207|29067|45-65|hombre|2+|44383.699
20241207|29067|45-65|mujer|0|16871.607
20241207|29067|45-65|mujer|1|4882.509
20241207|29067|45-65|mujer|2|17715.623
20241207|29067|45-65|mujer|2+|49304.128
20241207|29067|65-100|hombre|0|13260.514
20241207|29067|65-100|hombre|1|2385.399
20241207|29067|65-100|hombre|2|9263.898
20241207|29067|65-100|hombre|2+|20111.755
20241207|29067|65-100|mujer|0|17370.229
20241207|29067|65-100|mujer|1|3358.405
20241207|29067|65-100|mujer|2|12870.115
20241207|29067|65-100|mujer|2+|29956.653
20241207|29068|0-25|hombre|0|882.072
20241207|29068|0-25|hombre|1|133.656
20241207|29068|0-25|hombre|2|413.423
20241207|29068|0-25|hombre|2+|956.458
20241207|29068|0-25|mujer|0|651.976
20241207|29068|0-25|mujer|1|107.842
20241207|29068|0-25|mujer|2|494.930
20241207|29068|0-25|mujer|2+|1012.234
20241207|29068|25-45|hombre|0|755.694
20241207|29068|25-45|hombre|1|123.646
20241207|29068|25-45|hombre|2|486.845
20241207|29068|25-45|hombre|2+|1075.242
20241207|29068|25-45|mujer|0|711.407
20241207|29068|25-45|mujer|1|117.145
20241207|29068|25-45|mujer|2|530.155
20241207|29068|25-45|mujer|2+|1170.864
20241207|29068|45-65|hombre|0|856.037
20241207|29068|45-65|hombre|1|146.267
20241207|29068|45-65|hombre|2|584.904
20241207|29068|45-65|hombre|2+|1178.686
20241207|29068|45-65|mujer|0|737.037
20241207|29068|45-65|mujer|1|120.559
20241207|29068|45-65|mujer|2|633.305
20241207|29068|45-65|mujer|2+|1124.069
20241207|29068|65-100|hombre|0|608.590
20241207|29068|65-100|hombre|1|72.010
20241207|29068|65-100|hombre|2|275.562
20241207|29068|65-100|hombre|2+|462.562
20241207|29068|65-100|mujer|0|588.468
20241207|29068|65-100|mujer|1|77.333
20241207|29068|65-100|mujer|2|278.921
20241207|29068|65-100|mujer|2+|484.214
20241207|29069|0-25|hombre|0|5692.576
20241207|29069|0-25|hombre|1|1067.973
20241207|29069|0-25|hombre|2|3873.507
20241207|29069|0-25|hombre|2+|9653.527
20241207|29069|0-25|mujer|0|3683.548
20241207|29069|0-25|mujer|1|1125.869
20241207|29069|0-25|mujer|2|4254.773
20241207|29069|0-25|mujer|2+|10774.047
20241207|29069|25-45|hombre|0|4235.728
20241207|29069|25-45|hombre|1|980.708
20241207|29069|25-45|hombre|2|3915.378
20241207|29069|25-45|hombre|2+|10738.697
20241207|29069|25-45|mujer|0|3702.078
20241207|29069|25-45|mujer|1|1169.852
20241207|29069|25-45|mujer|2|4523.038
20241207|29069|25-45|mujer|2+|12479.422
20241207|29069|45-65|hombre|0|4799.696
20241207|29069|45-65|hombre|1|1107.496
20241207|29069|45-65|hombre|2|4158.014
20241207|29069|45-65|hombre|2+|12253.728
20241207|29069|45-65|mujer|0|4239.552
20241207|29069|45-65|mujer|1|1067.845
20241207|29069|45-65|mujer|2|5072.551
20241207|29069|45-65|mujer|2+|14491.516
20241207|29069|65-100|hombre|0|3525.287
20241207|29069|65-100|hombre|1|507.160
20241207|29069|65-100|hombre|2|2322.647
20241207|29069|65-100|hombre|2+|5138.418
20241207|29069|65-100|mujer|0|3524.852
20241207|29069|65-100|mujer|1|690.789
20241207|29069|65-100|mujer|2|3014.720
20241207|29069|65-100|mujer|2+|6596.912
20241207|29070|0-25|hombre|0|3186.982
20241207|29070|0-25|hombre|1|516.549
20241207|29070|0-25|hombre|2|2353.696
20241207|29070|0-25|hombre|2+|6269.736
20241207|29070|0-25|mujer|0|2214.088
20241207|29070|0-25|mujer|1|602.619
20241207|29070|0-25|mujer|2|2327.402
20241207|29070|0-25|mujer|2+|6441.131
20241207|29070|25-45|hombre|0|2461.900
20241207|29070|25-45|hombre|1|516.749
20241207|29070|25-45|hombre|2|2288.823
20241207|29070|25-45|hombre|2+|6426.323
20241207|29070|25-45|mujer|0|2334.279
20241207|29070|25-45|mujer|1|546.481
20241207|29070|25-45|mujer|2|2436.739
20241207|29070|25-45|mujer|2+|7589.824
20241207|29070|45-65|hombre|0|2785.788
20241207|29070|45-65|hombre|1|531.741
20241207|29070|45-65|hombre|2|2482.039
20241207|29070|45-65|hombre|2+|7512.352
20241207|29070|45-65|mujer|0|2608.691
20241207|29070|45-65|mujer|1|613.390
20241207|29070|45-65|mujer|2|2795.781
20241207|29070|45-65|mujer|2+|7903.245
20241207|29070|65-100|hombre|0|1879.906
20241207|29070|65-100|hombre|1|295.954
20241207|29070|65-100|hombre|2|1274.217
20241207|29070|65-100|hombre|2+|3223.432
20241207|29070|65-100|mujer|0|1674.644
20241207|29070|65-100|mujer|1|322.590
20241207|29070|65-100|mujer|2|1416.322
20241207|29070|65-100|mujer|2+|3568.258
20241207|29072|0-25|hombre|0|280.673
20241207|29072|0-25|hombre|1|49.539
20241207|29072|0-25|hombre|2|190.166
20241207|29072|0-25|hombre|2+|183.860
20241207|29072|0-25|mujer|0|299.532
20241207|29072|0-25|mujer|1|85.030
20241207|29072|0-25|mujer|2|162.429
20241207|29072|0-25|mujer|2+|231.289
20241207|29072|25-45|hombre|0|244.317
20241207|29072|25-45|hombre|1|32.746
20241207|29072|25-45|hombre|2|143.814
20241207|29072|25-45|hombre|2+|235.469
20241207|29072|25-45|mujer|0|279.643
20241207|29072|25-45|mujer|1|22.640
20241207|29072|25-45|mujer|2|114.564
20241207|29072|25-45|mujer|2+|254.022
20241207|29072|45-65|hombre|0|312.509
20241207|29072|45-65|hombre|1|49.292
20241207|29072|45-65|hombre|2|210.734
20241207|29072|45-65|hombre|2+|284.332
20241207|29072|45-65|mujer|0|289.983
20241207|29072|45-65|mujer|1|38.672
20241207|29072|45-65|mujer|2|240.452
20241207|29072|45-65|mujer|2+|314.224
20241207|29072|65-100|hombre|0|326.513
20241207|29072|65-100|hombre|1|52.405
20241207|29072|65-100|hombre|2|123.475
20241207|29072|65-100|hombre|2+|168.088
20241207|29072|65-100|mujer|0|278.195
20241207|29072|65-100|mujer|1|57.100
20241207|29072|65-100|mujer|2|157.628
20241207|29072|65-100|mujer|2+|188.981
20241207|29073_AM|0-25|hombre|0|355.314
20241207|29073_AM|0-25|hombre|1|28.795
20241207|29073_AM|0-25|hombre|2|167.637
20241207|29073_AM|0-25|hombre|2+|252.892
20241207|29073_AM|0-25|mujer|0|362.525
20241207|29073_AM|0-25|mujer|1|17.615
20241207|29073_AM|0-25|mujer|2|108.331
20241207|29073_AM|0-25|mujer|2+|203.665
20241207|29073_AM|25-45|hombre|0|317.219
20241207|29073_AM|25-45|hombre|1|42.536
20241207|29073_AM|25-45|hombre|2|146.764
20241207|29073_AM|25-45|hombre|2+|264.209
20241207|29073_AM|25-45|mujer|0|286.702
20241207|29073_AM|25-45|mujer|1|19.833
20241207|29073_AM|25-45|mujer|2|187.197
20241207|29073_AM|25-45|mujer|2+|240.667
20241207|29073_AM|45-65|hombre|0|417.978
20241207|29073_AM|45-65|hombre|1|33.842
20241207|29073_AM|45-65|hombre|2|217.155
20241207|29073_AM|45-65|hombre|2+|311.882
20241207|29073_AM|45-65|mujer|0|299.052
20241207|29073_AM|45-65|mujer|1|40.565
20241207|29073_AM|45-65|mujer|2|187.225
20241207|29073_AM|45-65|mujer|2+|271.111
20241207|29073_AM|65-100|hombre|0|240.130
20241207|29073_AM|65-100|hombre|1|15.871
20241207|29073_AM|65-100|hombre|2|92.728
20241207|29073_AM|65-100|hombre|2+|102.215
20241207|29073_AM|65-100|mujer|0|277.939
20241207|29073_AM|65-100|mujer|1|31.906
20241207|29073_AM|65-100|mujer|2|113.606
20241207|29073_AM|65-100|mujer|2+|137.873
20241207|29075|0-25|hombre|0|1023.230
20241207|29075|0-25|hombre|1|180.840
20241207|29075|0-25|hombre|2|529.859
20241207|29075|0-25|hombre|2+|906.541
20241207|29075|0-25|mujer|0|690.474
20241207|29075|0-25|mujer|1|201.892
20241207|29075|0-25|mujer|2|598.929
20241207|29075|0-25|mujer|2+|859.682
20241207|29075|25-45|hombre|0|892.021
20241207|29075|25-45|hombre|1|179.554
20241207|29075|25-45|hombre|2|621.317
20241207|29075|25-45|hombre|2+|1139.095
20241207|29075|25-45|mujer|0|802.511
20241207|29075|25-45|mujer|1|185.706
20241207|29075|25-45|mujer|2|663.618
20241207|29075|25-45|mujer|2+|1175.298
20241207|29075|45-65|hombre|0|1016.292
20241207|29075|45-65|hombre|1|233.393
20241207|29075|45-65|hombre|2|902.314
20241207|29075|45-65|hombre|2+|1420.324
20241207|29075|45-65|mujer|0|1013.919
20241207|29075|45-65|mujer|1|271.708
20241207|29075|45-65|mujer|2|1013.883
20241207|29075|45-65|mujer|2+|1531.690
20241207|29075|65-100|hombre|0|1103.424
20241207|29075|65-100|hombre|1|168.976
20241207|29075|65-100|hombre|2|536.551
20241207|29075|65-100|hombre|2+|797.018
20241207|29075|65-100|mujer|0|1258.197
20241207|29075|65-100|mujer|1|188.848
20241207|29075|65-100|mujer|2|738.546
20241207|29075|65-100|mujer|2+|855.988
20241207|29076_AM|0-25|hombre|0|305.000
20241207|29076_AM|0-25|hombre|1|27.887
20241207|29076_AM|0-25|hombre|2|138.249
20241207|29076_AM|0-25|hombre|2+|285.120
20241207|29076_AM|0-25|mujer|0|239.927
20241207|29076_AM|0-25|mujer|1|55.961
20241207|29076_AM|0-25|mujer|2|130.246
20241207|29076_AM|0-25|mujer|2+|221.388
20241207|29076_AM|25-45|hombre|0|303.585
20241207|29076_AM|25-45|hombre|1|33.542
20241207|29076_AM|25-45|hombre|2|160.441
20241207|29076_AM|25-45|hombre|2+|336.204
20241207|29076_AM|25-45|mujer|0|301.394
20241207|29076_AM|25-45|mujer|1|27.770
20241207|29076_AM|25-45|mujer|2|178.109
20241207|29076_AM|25-45|mujer|2+|348.609
20241207|29076_AM|45-65|hombre|0|339.934
20241207|29076_AM|45-65|hombre|1|34.350
20241207|29076_AM|45-65|hombre|2|228.888
20241207|29076_AM|45-65|hombre|2+|390.181
20241207|29076_AM|45-65|mujer|0|312.624
20241207|29076_AM|45-65|mujer|1|45.959
20241207|29076_AM|45-65|mujer|2|190.046
20241207|29076_AM|45-65|mujer|2+|353.333
20241207|29076_AM|65-100|hombre|0|247.290
20241207|29076_AM|65-100|hombre|1|26.439
20241207|29076_AM|65-100|hombre|2|62.002
20241207|29076_AM|65-100|hombre|2+|160.504
20241207|29076_AM|65-100|mujer|0|240.812
20241207|29076_AM|65-100|mujer|1|25.573
20241207|29076_AM|65-100|mujer|2|89.892
20241207|29076_AM|65-100|mujer|2+|157.111
20241207|29079|0-25|hombre|0|170.526
20241207|29079|0-25|hombre|1|17.555
