fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240912|08197|45-65|mujer|2|457.169
20240912|08197|45-65|mujer|2+|1006.030
20240912|08197|65-100|hombre|0|412.061
20240912|08197|65-100|hombre|1|29.148
20240912|08197|65-100|hombre|2|211.127
20240912|08197|65-100|hombre|2+|321.084
20240912|08197|65-100|mujer|0|513.586
20240912|08197|65-100|mujer|1|23.072
20240912|08197|65-100|mujer|2|279.486
20240912|08197|65-100|mujer|2+|399.081
20240912|08198|0-25|hombre|0|307.688
20240912|08198|0-25|hombre|1|17.505
20240912|08198|0-25|hombre|2|199.034
20240912|08198|0-25|hombre|2+|343.487
20240912|08198|0-25|mujer|0|185.604
20240912|08198|0-25|mujer|1|17.210
20240912|08198|0-25|mujer|2|121.854
20240912|08198|0-25|mujer|2+|509.036
20240912|08198|25-45|hombre|0|191.929
20240912|08198|25-45|hombre|1|21.905
20240912|08198|25-45|hombre|2|166.841
20240912|08198|25-45|hombre|2+|424.255
20240912|08198|25-45|mujer|0|186.795
20240912|08198|25-45|mujer|1|20.832
20240912|08198|25-45|mujer|2|149.541
20240912|08198|25-45|mujer|2+|452.067
20240912|08198|45-65|hombre|0|290.735
20240912|08198|45-65|hombre|1|12.160
20240912|08198|45-65|hombre|2|225.816
20240912|08198|45-65|hombre|2+|523.573
20240912|08198|45-65|mujer|0|302.926
20240912|08198|45-65|mujer|1|12.054
20240912|08198|45-65|mujer|2|185.910
20240912|08198|45-65|mujer|2+|486.102
20240912|08198|65-100|hombre|0|187.247
20240912|08198|65-100|hombre|1|10.140
20240912|08198|65-100|hombre|2|114.136
20240912|08198|65-100|hombre|2+|199.472
20240912|08198|65-100|mujer|0|228.770
20240912|08198|65-100|mujer|2|116.312
20240912|08198|65-100|mujer|2+|254.798
20240912|08200|0-25|hombre|0|2478.376
20240912|08200|0-25|hombre|1|378.870
20240912|08200|0-25|hombre|2|2185.811
20240912|08200|0-25|hombre|2+|5539.563
20240912|08200|0-25|mujer|0|1732.427
20240912|08200|0-25|mujer|1|265.405
20240912|08200|0-25|mujer|2|1947.834
20240912|08200|0-25|mujer|2+|5862.001
20240912|08200|25-45|hombre|0|1695.012
20240912|08200|25-45|hombre|1|190.470
20240912|08200|25-45|hombre|2|2216.147
20240912|08200|25-45|hombre|2+|6061.974
20240912|08200|25-45|mujer|0|1534.768
20240912|08200|25-45|mujer|1|225.247
20240912|08200|25-45|mujer|2|2317.749
20240912|08200|25-45|mujer|2+|6227.912
20240912|08200|45-65|hombre|0|1843.838
20240912|08200|45-65|hombre|1|287.161
20240912|08200|45-65|hombre|2|2530.973
20240912|08200|45-65|hombre|2+|7429.660
20240912|08200|45-65|mujer|0|1885.752
20240912|08200|45-65|mujer|1|266.028
20240912|08200|45-65|mujer|2|2697.123
20240912|08200|45-65|mujer|2+|7403.732
20240912|08200|65-100|hombre|0|2026.429
20240912|08200|65-100|hombre|1|173.405
20240912|08200|65-100|hombre|2|1395.914
20240912|08200|65-100|hombre|2+|3263.998
20240912|08200|65-100|mujer|0|2659.914
20240912|08200|65-100|mujer|1|291.883
20240912|08200|65-100|mujer|2|2098.735
20240912|08200|65-100|mujer|2+|4257.053
20240912|08202|0-25|hombre|0|653.423
20240912|08202|0-25|hombre|1|90.825
20240912|08202|0-25|hombre|2|512.145
20240912|08202|0-25|hombre|2+|1206.681
20240912|08202|0-25|mujer|0|580.919
20240912|08202|0-25|mujer|1|72.297
20240912|08202|0-25|mujer|2|475.743
20240912|08202|0-25|mujer|2+|1123.387
20240912|08202|25-45|hombre|0|597.101
20240912|08202|25-45|hombre|1|59.581
20240912|08202|25-45|hombre|2|473.756
20240912|08202|25-45|hombre|2+|1129.337
20240912|08202|25-45|mujer|0|497.922
20240912|08202|25-45|mujer|1|60.396
20240912|08202|25-45|mujer|2|550.468
20240912|08202|25-45|mujer|2+|1159.429
20240912|08202|45-65|hombre|0|665.615
20240912|08202|45-65|hombre|1|60.325
20240912|08202|45-65|hombre|2|673.940
20240912|08202|45-65|hombre|2+|1393.522
20240912|08202|45-65|mujer|0|609.726
20240912|08202|45-65|mujer|1|42.521
20240912|08202|45-65|mujer|2|660.094
20240912|08202|45-65|mujer|2+|1318.052
20240912|08202|65-100|hombre|0|485.478
20240912|08202|65-100|hombre|1|60.390
20240912|08202|65-100|hombre|2|369.737
20240912|08202|65-100|hombre|2+|569.384
20240912|08202|65-100|mujer|0|690.019
20240912|08202|65-100|mujer|1|49.722
20240912|08202|65-100|mujer|2|419.302
20240912|08202|65-100|mujer|2+|780.932
20240912|08203|0-25|hombre|0|174.141
20240912|08203|0-25|hombre|1|11.294
20240912|08203|0-25|hombre|2|171.202
20240912|08203|0-25|hombre|2+|199.541
20240912|08203|0-25|mujer|0|139.455
20240912|08203|0-25|mujer|2|112.069
20240912|08203|0-25|mujer|2+|263.525
20240912|08203|25-45|hombre|0|108.721
20240912|08203|25-45|hombre|1|17.446
20240912|08203|25-45|hombre|2|82.995
20240912|08203|25-45|hombre|2+|269.953
20240912|08203|25-45|mujer|0|72.610
20240912|08203|25-45|mujer|1|13.850
20240912|08203|25-45|mujer|2|127.590
20240912|08203|25-45|mujer|2+|248.641
20240912|08203|45-65|hombre|0|141.464
20240912|08203|45-65|hombre|2|189.637
20240912|08203|45-65|hombre|2+|426.732
20240912|08203|45-65|mujer|0|126.914
20240912|08203|45-65|mujer|1|28.656
20240912|08203|45-65|mujer|2|158.123
20240912|08203|45-65|mujer|2+|333.651
20240912|08203|65-100|hombre|0|123.563
20240912|08203|65-100|hombre|1|10.681
20240912|08203|65-100|hombre|2|72.918
20240912|08203|65-100|hombre|2+|161.754
20240912|08203|65-100|mujer|0|122.873
20240912|08203|65-100|mujer|1|33.894
20240912|08203|65-100|mujer|2|75.285
20240912|08203|65-100|mujer|2+|167.572
20240912|08204|0-25|hombre|0|97.724
20240912|08204|0-25|hombre|2|168.483
20240912|08204|0-25|hombre|2+|313.574
20240912|08204|0-25|mujer|0|133.079
20240912|08204|0-25|mujer|1|10.336
20240912|08204|0-25|mujer|2|144.704
20240912|08204|0-25|mujer|2+|298.758
20240912|08204|25-45|hombre|0|100.030
20240912|08204|25-45|hombre|2|89.700
20240912|08204|25-45|hombre|2+|282.117
20240912|08204|25-45|mujer|0|74.762
20240912|08204|25-45|mujer|2|130.718
20240912|08204|25-45|mujer|2+|280.149
20240912|08204|45-65|hombre|0|122.239
20240912|08204|45-65|hombre|2|178.887
20240912|08204|45-65|hombre|2+|388.556
20240912|08204|45-65|mujer|0|104.319
20240912|08204|45-65|mujer|2|173.601
20240912|08204|45-65|mujer|2+|379.152
20240912|08204|65-100|hombre|0|87.221
20240912|08204|65-100|hombre|2|51.897
20240912|08204|65-100|hombre|2+|139.625
20240912|08204|65-100|mujer|0|72.863
20240912|08204|65-100|mujer|2|96.961
20240912|08204|65-100|mujer|2+|146.830
20240912|08205|0-25|hombre|0|3646.901
20240912|08205|0-25|hombre|1|409.515
20240912|08205|0-25|hombre|2|2730.464
20240912|08205|0-25|hombre|2+|8508.214
20240912|08205|0-25|mujer|0|2294.394
20240912|08205|0-25|mujer|1|198.305
20240912|08205|0-25|mujer|2|2362.814
20240912|08205|0-25|mujer|2+|8964.428
20240912|08205|25-45|hombre|0|1934.393
20240912|08205|25-45|hombre|1|245.219
20240912|08205|25-45|hombre|2|2112.873
20240912|08205|25-45|hombre|2+|6751.273
20240912|08205|25-45|mujer|0|1608.381
20240912|08205|25-45|mujer|1|283.665
20240912|08205|25-45|mujer|2|2140.506
20240912|08205|25-45|mujer|2+|7693.765
20240912|08205|45-65|hombre|0|2022.902
20240912|08205|45-65|hombre|1|246.499
20240912|08205|45-65|hombre|2|2529.595
20240912|08205|45-65|hombre|2+|8501.065
20240912|08205|45-65|mujer|0|1813.353
20240912|08205|45-65|mujer|1|210.549
20240912|08205|45-65|mujer|2|2764.714
20240912|08205|45-65|mujer|2+|9798.874
20240912|08205|65-100|hombre|0|1776.593
20240912|08205|65-100|hombre|1|112.727
20240912|08205|65-100|hombre|2|1167.291
20240912|08205|65-100|hombre|2+|3199.633
20240912|08205|65-100|mujer|0|1765.465
20240912|08205|65-100|mujer|1|252.450
20240912|08205|65-100|mujer|2|1520.145
20240912|08205|65-100|mujer|2+|4267.603
20240912|08207|0-25|hombre|0|137.786
20240912|08207|0-25|hombre|2|75.156
20240912|08207|0-25|hombre|2+|237.994
20240912|08207|0-25|mujer|0|95.490
20240912|08207|0-25|mujer|2|124.282
20240912|08207|0-25|mujer|2+|201.590
20240912|08207|25-45|hombre|0|56.070
20240912|08207|25-45|hombre|2|89.712
20240912|08207|25-45|hombre|2+|156.364
20240912|08207|25-45|mujer|0|80.726
20240912|08207|25-45|mujer|1|13.454
20240912|08207|25-45|mujer|2|89.670
20240912|08207|25-45|mujer|2+|161.448
20240912|08207|45-65|hombre|0|79.244
20240912|08207|45-65|hombre|1|13.148
20240912|08207|45-65|hombre|2|126.789
20240912|08207|45-65|hombre|2+|255.526
20240912|08207|45-65|mujer|0|88.094
20240912|08207|45-65|mujer|2|88.095
20240912|08207|45-65|mujer|2+|277.045
20240912|08207|65-100|hombre|0|57.934
20240912|08207|65-100|hombre|2|45.920
20240912|08207|65-100|hombre|2+|105.159
20240912|08207|65-100|mujer|0|74.921
20240912|08207|65-100|mujer|2|60.932
20240912|08207|65-100|mujer|2+|81.732
20240912|08208_AM|0-25|hombre|0|283.590
20240912|08208_AM|0-25|hombre|1|42.798
20240912|08208_AM|0-25|hombre|2|249.889
20240912|08208_AM|0-25|hombre|2+|914.989
20240912|08208_AM|0-25|mujer|0|223.949
20240912|08208_AM|0-25|mujer|1|61.153
20240912|08208_AM|0-25|mujer|2|362.112
20240912|08208_AM|0-25|mujer|2+|807.219
20240912|08208_AM|25-45|hombre|0|212.853
20240912|08208_AM|25-45|hombre|1|25.824
20240912|08208_AM|25-45|hombre|2|198.907
20240912|08208_AM|25-45|hombre|2+|880.267
20240912|08208_AM|25-45|mujer|0|182.939
20240912|08208_AM|25-45|mujer|1|21.667
20240912|08208_AM|25-45|mujer|2|242.338
20240912|08208_AM|25-45|mujer|2+|831.829
20240912|08208_AM|45-65|hombre|0|216.467
20240912|08208_AM|45-65|hombre|1|43.471
20240912|08208_AM|45-65|hombre|2|287.803
20240912|08208_AM|45-65|hombre|2+|1228.668
20240912|08208_AM|45-65|mujer|0|247.413
20240912|08208_AM|45-65|mujer|1|52.080
20240912|08208_AM|45-65|mujer|2|323.569
20240912|08208_AM|45-65|mujer|2+|1121.465
20240912|08208_AM|65-100|hombre|0|228.912
20240912|08208_AM|65-100|hombre|1|19.917
20240912|08208_AM|65-100|hombre|2|160.219
20240912|08208_AM|65-100|hombre|2+|445.221
20240912|08208_AM|65-100|mujer|0|209.994
20240912|08208_AM|65-100|mujer|1|31.847
20240912|08208_AM|65-100|mujer|2|207.724
20240912|08208_AM|65-100|mujer|2+|597.422
20240912|08209|0-25|hombre|0|339.044
20240912|08209|0-25|hombre|1|20.593
20240912|08209|0-25|hombre|2|217.202
20240912|08209|0-25|hombre|2+|640.625
20240912|08209|0-25|mujer|0|286.751
20240912|08209|0-25|mujer|2|297.226
20240912|08209|0-25|mujer|2+|501.827
20240912|08209|25-45|hombre|0|261.327
20240912|08209|25-45|hombre|1|19.141
20240912|08209|25-45|hombre|2|233.467
20240912|08209|25-45|hombre|2+|539.812
20240912|08209|25-45|mujer|0|194.516
20240912|08209|25-45|mujer|1|12.912
20240912|08209|25-45|mujer|2|251.211
20240912|08209|25-45|mujer|2+|575.972
20240912|08209|45-65|hombre|0|307.703
20240912|08209|45-65|hombre|1|21.439
20240912|08209|45-65|hombre|2|292.936
20240912|08209|45-65|hombre|2+|774.688
20240912|08209|45-65|mujer|0|259.633
20240912|08209|45-65|mujer|1|36.069
20240912|08209|45-65|mujer|2|321.914
20240912|08209|45-65|mujer|2+|771.526
20240912|08209|65-100|hombre|0|285.136
20240912|08209|65-100|hombre|1|16.411
20240912|08209|65-100|hombre|2|168.296
20240912|08209|65-100|hombre|2+|362.626
20240912|08209|65-100|mujer|0|362.004
20240912|08209|65-100|mujer|1|25.861
20240912|08209|65-100|mujer|2|232.363
20240912|08209|65-100|mujer|2+|474.859
20240912|08210|0-25|hombre|0|249.128
20240912|08210|0-25|hombre|1|22.405
20240912|08210|0-25|hombre|2|192.537
20240912|08210|0-25|hombre|2+|348.213
20240912|08210|0-25|mujer|0|236.224
20240912|08210|0-25|mujer|2|134.537
20240912|08210|0-25|mujer|2+|434.474
20240912|08210|25-45|hombre|0|180.397
20240912|08210|25-45|hombre|1|12.936
20240912|08210|25-45|hombre|2|198.795
20240912|08210|25-45|hombre|2+|472.502
20240912|08210|25-45|mujer|0|202.273
20240912|08210|25-45|mujer|2|164.984
20240912|08210|25-45|mujer|2+|443.398
20240912|08210|45-65|hombre|0|252.836
20240912|08210|45-65|hombre|2|231.507
20240912|08210|45-65|hombre|2+|536.468
20240912|08210|45-65|mujer|0|206.589
20240912|08210|45-65|mujer|2|215.716
20240912|08210|45-65|mujer|2+|482.207
20240912|08210|65-100|hombre|0|178.007
20240912|08210|65-100|hombre|2|102.176
20240912|08210|65-100|hombre|2+|163.559
20240912|08210|65-100|mujer|0|218.438
20240912|08210|65-100|mujer|1|12.340
20240912|08210|65-100|mujer|2|111.467
20240912|08210|65-100|mujer|2+|235.893
20240912|08211|0-25|hombre|0|1307.411
20240912|08211|0-25|hombre|1|185.377
20240912|08211|0-25|hombre|2|1179.593
20240912|08211|0-25|hombre|2+|3196.757
20240912|08211|0-25|mujer|0|1054.704
20240912|08211|0-25|mujer|1|136.897
20240912|08211|0-25|mujer|2|1273.890
20240912|08211|0-25|mujer|2+|3086.215
20240912|08211|25-45|hombre|0|924.768
20240912|08211|25-45|hombre|1|122.499
20240912|08211|25-45|hombre|2|1115.672
20240912|08211|25-45|hombre|2+|3163.277
20240912|08211|25-45|mujer|0|797.666
20240912|08211|25-45|mujer|1|87.903
20240912|08211|25-45|mujer|2|1096.627
20240912|08211|25-45|mujer|2+|3308.901
20240912|08211|45-65|hombre|0|952.952
20240912|08211|45-65|hombre|1|109.099
20240912|08211|45-65|hombre|2|1381.106
20240912|08211|45-65|hombre|2+|4227.553
20240912|08211|45-65|mujer|0|957.099
20240912|08211|45-65|mujer|1|100.558
20240912|08211|45-65|mujer|2|1419.634
20240912|08211|45-65|mujer|2+|4469.173
20240912|08211|65-100|hombre|0|1080.025
20240912|08211|65-100|hombre|1|92.357
20240912|08211|65-100|hombre|2|748.331
20240912|08211|65-100|hombre|2+|1810.245
20240912|08211|65-100|mujer|0|1410.558
20240912|08211|65-100|mujer|1|128.540
20240912|08211|65-100|mujer|2|1064.819
20240912|08211|65-100|mujer|2+|2427.836
20240912|08213|0-25|hombre|0|354.225
20240912|08213|0-25|hombre|1|44.781
20240912|08213|0-25|hombre|2|296.088
20240912|08213|0-25|hombre|2+|608.488
20240912|08213|0-25|mujer|0|208.526
20240912|08213|0-25|mujer|1|30.892
20240912|08213|0-25|mujer|2|294.780
20240912|08213|0-25|mujer|2+|594.046
20240912|08213|25-45|hombre|0|241.365
20240912|08213|25-45|hombre|1|25.432
20240912|08213|25-45|hombre|2|226.129
20240912|08213|25-45|hombre|2+|573.065
20240912|08213|25-45|mujer|0|188.409
20240912|08213|25-45|mujer|1|26.052
20240912|08213|25-45|mujer|2|275.844
20240912|08213|25-45|mujer|2+|621.322
20240912|08213|45-65|hombre|0|280.152
20240912|08213|45-65|hombre|1|33.500
20240912|08213|45-65|hombre|2|267.238
20240912|08213|45-65|hombre|2+|785.529
20240912|08213|45-65|mujer|0|243.676
20240912|08213|45-65|mujer|1|21.995
20240912|08213|45-65|mujer|2|278.009
20240912|08213|45-65|mujer|2+|788.751
20240912|08213|65-100|hombre|0|236.382
20240912|08213|65-100|hombre|1|12.398
20240912|08213|65-100|hombre|2|123.970
20240912|08213|65-100|hombre|2+|278.154
20240912|08213|65-100|mujer|0|203.068
20240912|08213|65-100|mujer|1|43.569
20240912|08213|65-100|mujer|2|240.134
20240912|08213|65-100|mujer|2+|377.782
20240912|08214|0-25|hombre|0|217.243
20240912|08214|0-25|hombre|1|32.805
20240912|08214|0-25|hombre|2|213.960
20240912|08214|0-25|hombre|2+|674.970
20240912|08214|0-25|mujer|0|143.242
20240912|08214|0-25|mujer|1|17.414
20240912|08214|0-25|mujer|2|188.471
20240912|08214|0-25|mujer|2+|786.716
20240912|08214|25-45|hombre|0|186.467
20240912|08214|25-45|hombre|1|19.348
20240912|08214|25-45|hombre|2|170.805
20240912|08214|25-45|hombre|2+|630.413
20240912|08214|25-45|mujer|0|107.131
20240912|08214|25-45|mujer|1|29.116
20240912|08214|25-45|mujer|2|197.415
20240912|08214|25-45|mujer|2+|713.561
20240912|08214|45-65|hombre|0|247.721
20240912|08214|45-65|hombre|1|23.519
20240912|08214|45-65|hombre|2|249.249
20240912|08214|45-65|hombre|2+|888.807
20240912|08214|45-65|mujer|0|187.057
20240912|08214|45-65|mujer|1|29.191
20240912|08214|45-65|mujer|2|226.304
20240912|08214|45-65|mujer|2+|1012.361
20240912|08214|65-100|hombre|0|208.228
20240912|08214|65-100|hombre|1|14.186
20240912|08214|65-100|hombre|2|166.321
20240912|08214|65-100|hombre|2+|473.064
20240912|08214|65-100|mujer|0|258.237
20240912|08214|65-100|mujer|1|39.470
20240912|08214|65-100|mujer|2|158.999
20240912|08214|65-100|mujer|2+|558.087
20240912|08215|0-25|hombre|0|172.112
20240912|08215|0-25|hombre|1|14.530
20240912|08215|0-25|hombre|2|137.737
20240912|08215|0-25|hombre|2+|224.222
20240912|08215|0-25|mujer|0|96.465
20240912|08215|0-25|mujer|2|143.216
20240912|08215|0-25|mujer|2+|203.445
20240912|08215|25-45|hombre|0|118.261
20240912|08215|25-45|hombre|2|121.193
20240912|08215|25-45|hombre|2+|244.120
20240912|08215|25-45|mujer|0|118.278
20240912|08215|25-45|mujer|2|124.109
20240912|08215|25-45|mujer|2+|245.659
20240912|08215|45-65|hombre|0|128.489
20240912|08215|45-65|hombre|2|120.552
20240912|08215|45-65|hombre|2+|273.859
20240912|08215|45-65|mujer|0|114.281
20240912|08215|45-65|mujer|2|137.490
20240912|08215|45-65|mujer|2+|241.195
20240912|08215|65-100|hombre|0|106.919
20240912|08215|65-100|hombre|2|49.427
20240912|08215|65-100|hombre|2+|132.100
20240912|08215|65-100|mujer|0|172.677
20240912|08215|65-100|mujer|1|13.361
20240912|08215|65-100|mujer|2|86.088
20240912|08215|65-100|mujer|2+|121.860
20240912|08217|0-25|hombre|0|950.345
20240912|08217|0-25|hombre|1|90.281
20240912|08217|0-25|hombre|2|951.165
20240912|08217|0-25|hombre|2+|2512.262
20240912|08217|0-25|mujer|0|630.608
20240912|08217|0-25|mujer|1|87.563
20240912|08217|0-25|mujer|2|810.921
20240912|08217|0-25|mujer|2+|2712.395
20240912|08217|25-45|hombre|0|565.151
20240912|08217|25-45|hombre|1|90.390
20240912|08217|25-45|hombre|2|713.579
20240912|08217|25-45|hombre|2+|2561.184
20240912|08217|25-45|mujer|0|592.050
20240912|08217|25-45|mujer|1|49.892
20240912|08217|25-45|mujer|2|759.337
20240912|08217|25-45|mujer|2+|2726.898
20240912|08217|45-65|hombre|0|688.016
20240912|08217|45-65|hombre|1|55.029
20240912|08217|45-65|hombre|2|994.378
20240912|08217|45-65|hombre|2+|3331.731
20240912|08217|45-65|mujer|0|686.886
20240912|08217|45-65|mujer|1|82.235
20240912|08217|45-65|mujer|2|1047.343
20240912|08217|45-65|mujer|2+|3562.244
20240912|08217|65-100|hombre|0|721.836
20240912|08217|65-100|hombre|1|88.679
20240912|08217|65-100|hombre|2|561.472
20240912|08217|65-100|hombre|2+|1288.903
20240912|08217|65-100|mujer|0|869.263
20240912|08217|65-100|mujer|1|98.799
20240912|08217|65-100|mujer|2|724.440
20240912|08217|65-100|mujer|2+|1773.786
20240912|08218|0-25|hombre|0|466.403
20240912|08218|0-25|hombre|1|38.490
20240912|08218|0-25|hombre|2|297.415
20240912|08218|0-25|hombre|2+|643.364
20240912|08218|0-25|mujer|0|338.607
20240912|08218|0-25|mujer|1|35.409
20240912|08218|0-25|mujer|2|317.804
20240912|08218|0-25|mujer|2+|591.691
20240912|08218|25-45|hombre|0|326.208
20240912|08218|25-45|hombre|1|13.993
20240912|08218|25-45|hombre|2|271.395
20240912|08218|25-45|hombre|2+|641.039
20240912|08218|25-45|mujer|0|294.729
20240912|08218|25-45|mujer|1|25.403
20240912|08218|25-45|mujer|2|279.458
20240912|08218|25-45|mujer|2+|618.711
20240912|08218|45-65|hombre|0|389.821
20240912|08218|45-65|hombre|1|30.103
20240912|08218|45-65|hombre|2|377.324
20240912|08218|45-65|hombre|2+|855.369
20240912|08218|45-65|mujer|0|417.944
20240912|08218|45-65|mujer|1|22.272
20240912|08218|45-65|mujer|2|326.957
20240912|08218|45-65|mujer|2+|835.435
20240912|08218|65-100|hombre|0|383.952
20240912|08218|65-100|hombre|1|11.852
20240912|08218|65-100|hombre|2|219.343
20240912|08218|65-100|hombre|2+|330.466
20240912|08218|65-100|mujer|0|390.374
20240912|08218|65-100|mujer|1|17.964
20240912|08218|65-100|mujer|2|282.979
20240912|08218|65-100|mujer|2+|471.938
20240912|08219|0-25|hombre|0|764.831
20240912|08219|0-25|hombre|1|44.544
20240912|08219|0-25|hombre|2|451.495
20240912|08219|0-25|hombre|2+|1439.634
20240912|08219|0-25|mujer|0|456.210
20240912|08219|0-25|mujer|1|21.888
20240912|08219|0-25|mujer|2|481.860
20240912|08219|0-25|mujer|2+|1508.717
20240912|08219|25-45|hombre|0|462.732
20240912|08219|25-45|hombre|1|46.894
20240912|08219|25-45|hombre|2|391.234
20240912|08219|25-45|hombre|2+|1292.432
20240912|08219|25-45|mujer|0|395.033
20240912|08219|25-45|mujer|1|43.547
20240912|08219|25-45|mujer|2|460.100
20240912|08219|25-45|mujer|2+|1350.144
20240912|08219|45-65|hombre|0|581.134
20240912|08219|45-65|hombre|1|37.006
20240912|08219|45-65|hombre|2|627.147
20240912|08219|45-65|hombre|2+|1766.185
20240912|08219|45-65|mujer|0|493.790
20240912|08219|45-65|mujer|1|72.122
20240912|08219|45-65|mujer|2|632.876
20240912|08219|45-65|mujer|2+|2131.362
20240912|08219|65-100|hombre|0|547.817
20240912|08219|65-100|hombre|1|34.773
20240912|08219|65-100|hombre|2|395.140
20240912|08219|65-100|hombre|2+|880.196
20240912|08219|65-100|mujer|0|779.702
20240912|08219|65-100|mujer|1|66.657
20240912|08219|65-100|mujer|2|556.777
20240912|08219|65-100|mujer|2+|1106.925
20240912|08220_AM|0-25|hombre|0|141.340
20240912|08220_AM|0-25|hombre|2|153.376
20240912|08220_AM|0-25|hombre|2+|432.776
20240912|08220_AM|0-25|mujer|0|99.395
20240912|08220_AM|0-25|mujer|1|14.605
20240912|08220_AM|0-25|mujer|2|117.221
20240912|08220_AM|0-25|mujer|2+|502.348
20240912|08220_AM|25-45|hombre|0|125.133
20240912|08220_AM|25-45|hombre|2|89.362
20240912|08220_AM|25-45|hombre|2+|488.334
20240912|08220_AM|25-45|mujer|0|90.485
20240912|08220_AM|25-45|mujer|2|154.998
20240912|08220_AM|25-45|mujer|2+|406.412
20240912|08220_AM|45-65|hombre|0|120.413
20240912|08220_AM|45-65|hombre|2|143.878
20240912|08220_AM|45-65|hombre|2+|576.721
20240912|08220_AM|45-65|mujer|0|92.935
20240912|08220_AM|45-65|mujer|1|25.239
