fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240510|21050|65-100|mujer|2|380.812
20240510|21050|65-100|mujer|2+|747.059
20240510|21052_AM|0-25|hombre|0|329.5
20240510|21052_AM|0-25|hombre|1|25.896
20240510|21052_AM|0-25|hombre|2|136.767
20240510|21052_AM|0-25|hombre|2+|85.065
20240510|21052_AM|0-25|mujer|0|358.069
20240510|21052_AM|0-25|mujer|1|22.79
20240510|21052_AM|0-25|mujer|2|79.408
20240510|21052_AM|0-25|mujer|2+|87.108
20240510|21052_AM|25-45|hombre|0|309.499
20240510|21052_AM|25-45|hombre|1|26.93
20240510|21052_AM|25-45|hombre|2|142.176
20240510|21052_AM|25-45|hombre|2+|154.33
20240510|21052_AM|25-45|mujer|0|296.425
20240510|21052_AM|25-45|mujer|1|23.0
20240510|21052_AM|25-45|mujer|2|207.08
20240510|21052_AM|25-45|mujer|2+|85.991
20240510|21052_AM|45-65|hombre|0|361.26
20240510|21052_AM|45-65|hombre|1|19.48
20240510|21052_AM|45-65|hombre|2|245.649
20240510|21052_AM|45-65|hombre|2+|179.425
20240510|21052_AM|45-65|mujer|0|372.511
20240510|21052_AM|45-65|mujer|1|45.353
20240510|21052_AM|45-65|mujer|2|198.911
20240510|21052_AM|45-65|mujer|2+|185.268
20240510|21052_AM|65-100|hombre|0|304.257
20240510|21052_AM|65-100|hombre|1|21.81
20240510|21052_AM|65-100|hombre|2|90.859
20240510|21052_AM|65-100|hombre|2+|96.673
20240510|21052_AM|65-100|mujer|0|455.969
20240510|21052_AM|65-100|mujer|1|20.365
20240510|21052_AM|65-100|mujer|2|142.902
20240510|21052_AM|65-100|mujer|2+|117.59
20240510|21053_AM|0-25|hombre|0|408.724
20240510|21053_AM|0-25|hombre|2|190.971
20240510|21053_AM|0-25|hombre|2+|230.111
20240510|21053_AM|0-25|mujer|0|421.261
20240510|21053_AM|0-25|mujer|1|32.627
20240510|21053_AM|0-25|mujer|2|195.93
20240510|21053_AM|0-25|mujer|2+|160.415
20240510|21053_AM|25-45|hombre|0|372.755
20240510|21053_AM|25-45|hombre|1|20.556
20240510|21053_AM|25-45|hombre|2|185.617
20240510|21053_AM|25-45|hombre|2+|282.477
20240510|21053_AM|25-45|mujer|0|388.549
20240510|21053_AM|25-45|mujer|1|20.072
20240510|21053_AM|25-45|mujer|2|232.204
20240510|21053_AM|25-45|mujer|2+|183.219
20240510|21053_AM|45-65|hombre|0|452.999
20240510|21053_AM|45-65|hombre|1|18.166
20240510|21053_AM|45-65|hombre|2|305.917
20240510|21053_AM|45-65|hombre|2+|271.581
20240510|21053_AM|45-65|mujer|0|440.48
20240510|21053_AM|45-65|mujer|1|38.877
20240510|21053_AM|45-65|mujer|2|225.879
20240510|21053_AM|45-65|mujer|2+|272.709
20240510|21053_AM|65-100|hombre|0|303.167
20240510|21053_AM|65-100|hombre|2|139.263
20240510|21053_AM|65-100|hombre|2+|126.603
20240510|21053_AM|65-100|mujer|0|354.757
20240510|21053_AM|65-100|mujer|1|23.022
20240510|21053_AM|65-100|mujer|2|162.106
20240510|21053_AM|65-100|mujer|2+|144.666
20240510|21054|0-25|hombre|0|568.152
20240510|21054|0-25|hombre|1|101.55
20240510|21054|0-25|hombre|2|373.236
20240510|21054|0-25|hombre|2+|548.757
20240510|21054|0-25|mujer|0|392.389
20240510|21054|0-25|mujer|1|112.916
20240510|21054|0-25|mujer|2|394.716
20240510|21054|0-25|mujer|2+|563.288
20240510|21054|25-45|hombre|0|386.916
20240510|21054|25-45|hombre|1|98.9
20240510|21054|25-45|hombre|2|315.314
20240510|21054|25-45|hombre|2+|585.232
20240510|21054|25-45|mujer|0|362.933
20240510|21054|25-45|mujer|1|93.434
20240510|21054|25-45|mujer|2|340.193
20240510|21054|25-45|mujer|2+|563.895
20240510|21054|45-65|hombre|0|385.163
20240510|21054|45-65|hombre|1|98.629
20240510|21054|45-65|hombre|2|412.128
20240510|21054|45-65|hombre|2+|703.609
20240510|21054|45-65|mujer|0|398.365
20240510|21054|45-65|mujer|1|97.906
20240510|21054|45-65|mujer|2|451.372
20240510|21054|45-65|mujer|2+|643.33
20240510|21054|65-100|hombre|0|317.306
20240510|21054|65-100|hombre|1|49.6
20240510|21054|65-100|hombre|2|197.76
20240510|21054|65-100|hombre|2+|263.556
20240510|21054|65-100|mujer|0|374.302
20240510|21054|65-100|mujer|1|71.685
20240510|21054|65-100|mujer|2|296.443
20240510|21054|65-100|mujer|2+|308.591
20240510|21055|0-25|hombre|0|567.581
20240510|21055|0-25|hombre|1|69.249
20240510|21055|0-25|hombre|2|427.03
20240510|21055|0-25|hombre|2+|933.634
20240510|21055|0-25|mujer|0|532.617
20240510|21055|0-25|mujer|1|56.316
20240510|21055|0-25|mujer|2|435.62
20240510|21055|0-25|mujer|2+|845.026
20240510|21055|25-45|hombre|0|619.177
20240510|21055|25-45|hombre|1|107.46
20240510|21055|25-45|hombre|2|602.792
20240510|21055|25-45|hombre|2+|1096.776
20240510|21055|25-45|mujer|0|495.016
20240510|21055|25-45|mujer|1|69.187
20240510|21055|25-45|mujer|2|482.255
20240510|21055|25-45|mujer|2+|1018.3
20240510|21055|45-65|hombre|0|508.171
20240510|21055|45-65|hombre|1|96.048
20240510|21055|45-65|hombre|2|474.201
20240510|21055|45-65|hombre|2+|866.09
20240510|21055|45-65|mujer|0|484.678
20240510|21055|45-65|mujer|1|90.124
20240510|21055|45-65|mujer|2|458.909
20240510|21055|45-65|mujer|2+|919.522
20240510|21055|65-100|hombre|0|235.769
20240510|21055|65-100|hombre|1|35.955
20240510|21055|65-100|hombre|2|170.145
20240510|21055|65-100|hombre|2+|291.097
20240510|21055|65-100|mujer|0|310.206
20240510|21055|65-100|mujer|1|34.13
20240510|21055|65-100|mujer|2|208.424
20240510|21055|65-100|mujer|2+|364.032
20240510|21056|0-25|hombre|0|200.991
20240510|21056|0-25|hombre|1|40.669
20240510|21056|0-25|hombre|2|106.886
20240510|21056|0-25|hombre|2+|85.811
20240510|21056|0-25|mujer|0|191.516
20240510|21056|0-25|mujer|1|21.772
20240510|21056|0-25|mujer|2|81.451
20240510|21056|0-25|mujer|2+|80.234
20240510|21056|25-45|hombre|0|170.922
20240510|21056|25-45|hombre|1|30.822
20240510|21056|25-45|hombre|2|92.185
20240510|21056|25-45|hombre|2+|149.271
20240510|21056|25-45|mujer|0|202.137
20240510|21056|25-45|mujer|1|21.349
20240510|21056|25-45|mujer|2|84.702
20240510|21056|25-45|mujer|2+|102.134
20240510|21056|45-65|hombre|0|251.438
20240510|21056|45-65|hombre|1|18.794
20240510|21056|45-65|hombre|2|130.89
20240510|21056|45-65|hombre|2+|106.274
20240510|21056|45-65|mujer|0|214.179
20240510|21056|45-65|mujer|1|30.326
20240510|21056|45-65|mujer|2|122.334
20240510|21056|45-65|mujer|2+|107.195
20240510|21056|65-100|hombre|0|212.631
20240510|21056|65-100|hombre|1|26.992
20240510|21056|65-100|hombre|2|73.486
20240510|21056|65-100|hombre|2+|70.786
20240510|21056|65-100|mujer|0|231.836
20240510|21056|65-100|mujer|1|24.74
20240510|21056|65-100|mujer|2|96.21
20240510|21056|65-100|mujer|2+|69.467
20240510|21058_AM|0-25|hombre|0|327.833
20240510|21058_AM|0-25|hombre|2|163.027
20240510|21058_AM|0-25|hombre|2+|127.914
20240510|21058_AM|0-25|mujer|0|268.475
20240510|21058_AM|0-25|mujer|1|38.171
20240510|21058_AM|0-25|mujer|2|147.588
20240510|21058_AM|0-25|mujer|2+|109.777
20240510|21058_AM|25-45|hombre|0|314.686
20240510|21058_AM|25-45|hombre|1|35.153
20240510|21058_AM|25-45|hombre|2|147.159
20240510|21058_AM|25-45|hombre|2+|192.318
20240510|21058_AM|25-45|mujer|0|341.431
20240510|21058_AM|25-45|mujer|1|33.473
20240510|21058_AM|25-45|mujer|2|113.839
20240510|21058_AM|25-45|mujer|2+|204.283
20240510|21058_AM|45-65|hombre|0|415.922
20240510|21058_AM|45-65|hombre|1|20.924
20240510|21058_AM|45-65|hombre|2|177.353
20240510|21058_AM|45-65|hombre|2+|266.53
20240510|21058_AM|45-65|mujer|0|356.285
20240510|21058_AM|45-65|mujer|1|36.862
20240510|21058_AM|45-65|mujer|2|128.029
20240510|21058_AM|45-65|mujer|2+|213.605
20240510|21058_AM|65-100|hombre|0|312.531
20240510|21058_AM|65-100|hombre|1|22.167
20240510|21058_AM|65-100|hombre|2|96.026
20240510|21058_AM|65-100|hombre|2+|130.429
20240510|21058_AM|65-100|mujer|0|399.323
20240510|21058_AM|65-100|mujer|1|41.577
20240510|21058_AM|65-100|mujer|2|138.463
20240510|21058_AM|65-100|mujer|2+|117.564
20240510|21060|0-25|hombre|0|567.549
20240510|21060|0-25|hombre|1|138.478
20240510|21060|0-25|hombre|2|345.165
20240510|21060|0-25|hombre|2+|1141.099
20240510|21060|0-25|mujer|0|452.634
20240510|21060|0-25|mujer|1|126.245
20240510|21060|0-25|mujer|2|473.449
20240510|21060|0-25|mujer|2+|1000.541
20240510|21060|25-45|hombre|0|566.679
20240510|21060|25-45|hombre|1|172.385
20240510|21060|25-45|hombre|2|424.332
20240510|21060|25-45|hombre|2+|1442.66
20240510|21060|25-45|mujer|0|463.963
20240510|21060|25-45|mujer|1|150.881
20240510|21060|25-45|mujer|2|509.546
20240510|21060|25-45|mujer|2+|1352.135
20240510|21060|45-65|hombre|0|522.665
20240510|21060|45-65|hombre|1|184.238
20240510|21060|45-65|hombre|2|572.471
20240510|21060|45-65|hombre|2+|1618.558
20240510|21060|45-65|mujer|0|539.639
20240510|21060|45-65|mujer|1|166.345
20240510|21060|45-65|mujer|2|659.07
20240510|21060|45-65|mujer|2+|1565.573
20240510|21060|65-100|hombre|0|482.611
20240510|21060|65-100|hombre|1|122.024
20240510|21060|65-100|hombre|2|352.357
20240510|21060|65-100|hombre|2+|734.718
20240510|21060|65-100|mujer|0|493.117
20240510|21060|65-100|mujer|1|121.891
20240510|21060|65-100|mujer|2|426.828
20240510|21060|65-100|mujer|2+|879.944
20240510|21061|0-25|hombre|0|325.582
20240510|21061|0-25|hombre|1|16.01
20240510|21061|0-25|hombre|2|284.122
20240510|21061|0-25|hombre|2+|428.77
20240510|21061|0-25|mujer|0|389.981
20240510|21061|0-25|mujer|1|49.365
20240510|21061|0-25|mujer|2|201.594
20240510|21061|0-25|mujer|2+|375.89
20240510|21061|25-45|hombre|0|459.439
20240510|21061|25-45|hombre|1|55.16
20240510|21061|25-45|hombre|2|228.231
20240510|21061|25-45|hombre|2+|474.579
20240510|21061|25-45|mujer|0|384.217
20240510|21061|25-45|mujer|1|48.409
20240510|21061|25-45|mujer|2|296.717
20240510|21061|25-45|mujer|2+|518.343
20240510|21061|45-65|hombre|0|330.877
20240510|21061|45-65|hombre|1|36.772
20240510|21061|45-65|hombre|2|260.581
20240510|21061|45-65|hombre|2+|498.713
20240510|21061|45-65|mujer|0|349.813
20240510|21061|45-65|mujer|1|46.32
20240510|21061|45-65|mujer|2|301.832
20240510|21061|45-65|mujer|2+|521.223
20240510|21061|65-100|hombre|0|270.461
20240510|21061|65-100|hombre|1|26.614
20240510|21061|65-100|hombre|2|121.422
20240510|21061|65-100|hombre|2+|166.015
20240510|21061|65-100|mujer|0|285.958
20240510|21061|65-100|mujer|1|28.082
20240510|21061|65-100|mujer|2|164.862
20240510|21061|65-100|mujer|2+|192.055
20240510|21063|0-25|hombre|0|363.872
20240510|21063|0-25|hombre|2|133.11
20240510|21063|0-25|hombre|2+|96.849
20240510|21063|0-25|mujer|0|269.54
20240510|21063|0-25|mujer|1|27.468
20240510|21063|0-25|mujer|2|70.755
20240510|21063|0-25|mujer|2+|110.408
20240510|21063|25-45|hombre|0|313.568
20240510|21063|25-45|hombre|2|102.834
20240510|21063|25-45|hombre|2+|156.676
20240510|21063|25-45|mujer|0|339.818
20240510|21063|25-45|mujer|2|106.652
20240510|21063|25-45|mujer|2+|89.618
20240510|21063|45-65|hombre|0|289.032
20240510|21063|45-65|hombre|2|89.744
20240510|21063|45-65|hombre|2+|135.122
20240510|21063|45-65|mujer|0|322.673
20240510|21063|45-65|mujer|1|15.594
20240510|21063|45-65|mujer|2|109.644
20240510|21063|45-65|mujer|2+|136.659
20240510|21063|65-100|hombre|0|227.743
20240510|21063|65-100|hombre|1|10.507
20240510|21063|65-100|hombre|2|57.191
20240510|21063|65-100|hombre|2+|39.982
20240510|21063|65-100|mujer|0|224.663
20240510|21063|65-100|mujer|1|17.11
20240510|21063|65-100|mujer|2|86.74
20240510|21063|65-100|mujer|2+|60.708
20240510|21064|0-25|hombre|0|586.073
20240510|21064|0-25|hombre|1|78.695
20240510|21064|0-25|hombre|2|234.696
20240510|21064|0-25|hombre|2+|562.257
20240510|21064|0-25|mujer|0|444.698
20240510|21064|0-25|mujer|1|33.624
20240510|21064|0-25|mujer|2|343.519
20240510|21064|0-25|mujer|2+|512.234
20240510|21064|25-45|hombre|0|442.847
20240510|21064|25-45|hombre|1|47.076
20240510|21064|25-45|hombre|2|285.535
20240510|21064|25-45|hombre|2+|568.367
20240510|21064|25-45|mujer|0|405.887
20240510|21064|25-45|mujer|1|51.843
20240510|21064|25-45|mujer|2|341.627
20240510|21064|25-45|mujer|2+|588.176
20240510|21064|45-65|hombre|0|449.502
20240510|21064|45-65|hombre|1|48.335
20240510|21064|45-65|hombre|2|291.264
20240510|21064|45-65|hombre|2+|668.344
20240510|21064|45-65|mujer|0|468.911
20240510|21064|45-65|mujer|1|39.371
20240510|21064|45-65|mujer|2|306.349
20240510|21064|45-65|mujer|2+|587.375
20240510|21064|65-100|hombre|0|268.839
20240510|21064|65-100|hombre|1|16.658
20240510|21064|65-100|hombre|2|113.884
20240510|21064|65-100|hombre|2+|176.655
20240510|21064|65-100|mujer|0|286.052
20240510|21064|65-100|mujer|1|35.981
20240510|21064|65-100|mujer|2|133.427
20240510|21064|65-100|mujer|2+|246.326
20240510|21069_AM|0-25|hombre|0|437.3
20240510|21069_AM|0-25|hombre|1|26.226
20240510|21069_AM|0-25|hombre|2|99.889
20240510|21069_AM|0-25|hombre|2+|167.636
20240510|21069_AM|0-25|mujer|0|367.464
20240510|21069_AM|0-25|mujer|1|18.12
20240510|21069_AM|0-25|mujer|2|121.521
20240510|21069_AM|0-25|mujer|2+|156.156
20240510|21069_AM|25-45|hombre|0|392.271
20240510|21069_AM|25-45|hombre|1|37.827
20240510|21069_AM|25-45|hombre|2|126.036
20240510|21069_AM|25-45|hombre|2+|182.973
20240510|21069_AM|25-45|mujer|0|347.014
20240510|21069_AM|25-45|mujer|1|30.542
20240510|21069_AM|25-45|mujer|2|161.694
20240510|21069_AM|25-45|mujer|2+|190.095
20240510|21069_AM|45-65|hombre|0|460.574
20240510|21069_AM|45-65|hombre|1|29.115
20240510|21069_AM|45-65|hombre|2|306.47
20240510|21069_AM|45-65|hombre|2+|245.396
20240510|21069_AM|45-65|mujer|0|437.754
20240510|21069_AM|45-65|mujer|1|31.087
20240510|21069_AM|45-65|mujer|2|213.784
20240510|21069_AM|45-65|mujer|2+|216.343
20240510|21069_AM|65-100|hombre|0|363.91
20240510|21069_AM|65-100|hombre|1|21.733
20240510|21069_AM|65-100|hombre|2|104.95
20240510|21069_AM|65-100|hombre|2+|86.847
20240510|21069_AM|65-100|mujer|0|511.866
20240510|21069_AM|65-100|mujer|1|21.045
20240510|21069_AM|65-100|mujer|2|161.402
20240510|21069_AM|65-100|mujer|2+|102.763
20240510|21070|0-25|hombre|0|364.359
20240510|21070|0-25|hombre|1|42.68
20240510|21070|0-25|hombre|2|242.091
20240510|21070|0-25|hombre|2+|352.638
20240510|21070|0-25|mujer|0|369.44
20240510|21070|0-25|mujer|1|47.34
20240510|21070|0-25|mujer|2|252.969
20240510|21070|0-25|mujer|2+|363.725
20240510|21070|25-45|hombre|0|333.29
20240510|21070|25-45|hombre|1|53.102
20240510|21070|25-45|hombre|2|263.805
20240510|21070|25-45|hombre|2+|437.119
20240510|21070|25-45|mujer|0|300.044
20240510|21070|25-45|mujer|1|43.909
20240510|21070|25-45|mujer|2|235.044
20240510|21070|25-45|mujer|2+|442.864
20240510|21070|45-65|hombre|0|365.278
20240510|21070|45-65|hombre|1|47.595
20240510|21070|45-65|hombre|2|282.303
20240510|21070|45-65|hombre|2+|526.943
20240510|21070|45-65|mujer|0|399.022
20240510|21070|45-65|mujer|1|46.009
20240510|21070|45-65|mujer|2|268.159
20240510|21070|45-65|mujer|2+|469.294
20240510|21070|65-100|hombre|0|290.559
20240510|21070|65-100|hombre|1|30.728
20240510|21070|65-100|hombre|2|152.292
20240510|21070|65-100|hombre|2+|203.261
20240510|21070|65-100|mujer|0|324.056
20240510|21070|65-100|mujer|1|52.059
20240510|21070|65-100|mujer|2|196.123
20240510|21070|65-100|mujer|2+|250.721
20240510|21072|0-25|hombre|0|437.862
20240510|21072|0-25|hombre|1|63.086
20240510|21072|0-25|hombre|2|312.623
20240510|21072|0-25|hombre|2+|734.154
20240510|21072|0-25|mujer|0|369.157
20240510|21072|0-25|mujer|1|76.815
20240510|21072|0-25|mujer|2|322.303
20240510|21072|0-25|mujer|2+|771.337
20240510|21072|25-45|hombre|0|354.717
20240510|21072|25-45|hombre|1|62.625
20240510|21072|25-45|hombre|2|291.321
20240510|21072|25-45|hombre|2+|851.722
20240510|21072|25-45|mujer|0|392.082
20240510|21072|25-45|mujer|1|57.891
20240510|21072|25-45|mujer|2|287.105
20240510|21072|25-45|mujer|2+|849.562
20240510|21072|45-65|hombre|0|461.359
20240510|21072|45-65|hombre|1|69.592
20240510|21072|45-65|hombre|2|368.776
20240510|21072|45-65|hombre|2+|1061.184
20240510|21072|45-65|mujer|0|446.313
20240510|21072|45-65|mujer|1|77.926
20240510|21072|45-65|mujer|2|376.855
20240510|21072|45-65|mujer|2+|984.562
20240510|21072|65-100|hombre|0|377.268
20240510|21072|65-100|hombre|1|47.998
20240510|21072|65-100|hombre|2|271.677
20240510|21072|65-100|hombre|2+|523.867
20240510|21072|65-100|mujer|0|540.511
20240510|21072|65-100|mujer|1|115.156
20240510|21072|65-100|mujer|2|314.679
20240510|21072|65-100|mujer|2+|579.995
20240510|21073|0-25|hombre|0|142.49
20240510|21073|0-25|hombre|1|22.798
20240510|21073|0-25|hombre|2|72.906
20240510|21073|0-25|hombre|2+|96.105
20240510|21073|0-25|mujer|0|162.386
20240510|21073|0-25|mujer|1|12.061
20240510|21073|0-25|mujer|2|92.053
20240510|21073|0-25|mujer|2+|100.321
20240510|21073|25-45|hombre|0|224.513
20240510|21073|25-45|hombre|1|13.564
20240510|21073|25-45|hombre|2|84.801
20240510|21073|25-45|hombre|2+|142.705
20240510|21073|25-45|mujer|0|184.111
20240510|21073|25-45|mujer|2|100.891
20240510|21073|25-45|mujer|2+|100.504
20240510|21073|45-65|hombre|0|218.217
20240510|21073|45-65|hombre|1|10.629
20240510|21073|45-65|hombre|2|105.009
20240510|21073|45-65|hombre|2+|93.857
20240510|21073|45-65|mujer|0|195.817
20240510|21073|45-65|mujer|1|12.366
20240510|21073|45-65|mujer|2|97.781
20240510|21073|45-65|mujer|2+|168.855
20240510|21073|65-100|hombre|0|150.059
20240510|21073|65-100|hombre|2|40.687
20240510|21073|65-100|hombre|2+|66.228
20240510|21073|65-100|mujer|0|134.859
20240510|21073|65-100|mujer|1|11.43
20240510|21073|65-100|mujer|2|49.447
20240510|21073|65-100|mujer|2+|64.207
20240510|21074_AM|0-25|hombre|0|323.403
20240510|21074_AM|0-25|hombre|1|45.806
20240510|21074_AM|0-25|hombre|2|140.023
20240510|21074_AM|0-25|hombre|2+|173.45
20240510|21074_AM|0-25|mujer|0|302.043
20240510|21074_AM|0-25|mujer|1|23.5
20240510|21074_AM|0-25|mujer|2|207.191
20240510|21074_AM|0-25|mujer|2+|140.649
20240510|21074_AM|25-45|hombre|0|277.202
20240510|21074_AM|25-45|hombre|1|31.143
20240510|21074_AM|25-45|hombre|2|167.433
20240510|21074_AM|25-45|hombre|2+|216.542
20240510|21074_AM|25-45|mujer|0|293.686
20240510|21074_AM|25-45|mujer|1|26.96
20240510|21074_AM|25-45|mujer|2|184.428
20240510|21074_AM|25-45|mujer|2+|149.514
20240510|21074_AM|45-65|hombre|0|372.676
20240510|21074_AM|45-65|hombre|1|32.203
20240510|21074_AM|45-65|hombre|2|242.99
20240510|21074_AM|45-65|hombre|2+|239.524
20240510|21074_AM|45-65|mujer|0|403.104
20240510|21074_AM|45-65|mujer|1|45.881
20240510|21074_AM|45-65|mujer|2|221.836
20240510|21074_AM|45-65|mujer|2+|182.089
20240510|21074_AM|65-100|hombre|0|252.706
20240510|21074_AM|65-100|hombre|1|18.426
20240510|21074_AM|65-100|hombre|2|136.765
20240510|21074_AM|65-100|hombre|2+|94.627
20240510|21074_AM|65-100|mujer|0|350.472
20240510|21074_AM|65-100|mujer|1|29.849
20240510|21074_AM|65-100|mujer|2|155.122
20240510|21074_AM|65-100|mujer|2+|106.312
20240510|21076_AM|0-25|hombre|0|292.257
20240510|21076_AM|0-25|hombre|1|10.891
20240510|21076_AM|0-25|hombre|2|120.64
20240510|21076_AM|0-25|hombre|2+|145.737
20240510|21076_AM|0-25|mujer|0|286.763
20240510|21076_AM|0-25|mujer|1|19.846
20240510|21076_AM|0-25|mujer|2|113.986
20240510|21076_AM|0-25|mujer|2+|157.331
20240510|21076_AM|25-45|hombre|0|345.307
20240510|21076_AM|25-45|hombre|1|19.232
20240510|21076_AM|25-45|hombre|2|144.276
20240510|21076_AM|25-45|hombre|2+|218.937
20240510|21076_AM|25-45|mujer|0|286.406
20240510|21076_AM|25-45|mujer|1|15.446
20240510|21076_AM|25-45|mujer|2|145.16
20240510|21076_AM|25-45|mujer|2+|217.361
20240510|21076_AM|45-65|hombre|0|457.77
20240510|21076_AM|45-65|hombre|1|26.836
20240510|21076_AM|45-65|hombre|2|156.551
20240510|21076_AM|45-65|hombre|2+|218.451
20240510|21076_AM|45-65|mujer|0|375.887
20240510|21076_AM|45-65|mujer|1|45.536
20240510|21076_AM|45-65|mujer|2|186.317
20240510|21076_AM|45-65|mujer|2+|211.613
20240510|21076_AM|65-100|hombre|0|308.448
20240510|21076_AM|65-100|hombre|1|18.729
20240510|21076_AM|65-100|hombre|2|121.218
20240510|21076_AM|65-100|hombre|2+|105.369
20240510|21076_AM|65-100|mujer|0|330.058
20240510|21076_AM|65-100|mujer|1|18.84
20240510|21076_AM|65-100|mujer|2|143.746
20240510|21076_AM|65-100|mujer|2+|125.144
20240510|21078|0-25|hombre|0|182.875
20240510|21078|0-25|hombre|1|18.885
20240510|21078|0-25|hombre|2|54.103
20240510|21078|0-25|hombre|2+|74.655
20240510|21078|0-25|mujer|0|154.188
20240510|21078|0-25|mujer|1|11.962
20240510|21078|0-25|mujer|2|81.057
20240510|21078|0-25|mujer|2+|35.255
20240510|21078|25-45|hombre|0|224.638
20240510|21078|25-45|hombre|1|13.991
20240510|21078|25-45|hombre|2|98.694
20240510|21078|25-45|hombre|2+|52.334
20240510|21078|25-45|mujer|0|203.029
20240510|21078|25-45|mujer|1|16.765
20240510|21078|25-45|mujer|2|87.993
20240510|21078|25-45|mujer|2+|52.214
20240510|21078|45-65|hombre|0|290.204
20240510|21078|45-65|hombre|1|21.948
20240510|21078|45-65|hombre|2|135.557
20240510|21078|45-65|hombre|2+|82.446
20240510|21078|45-65|mujer|0|272.364
20240510|21078|45-65|mujer|1|23.57
20240510|21078|45-65|mujer|2|94.972
20240510|21078|45-65|mujer|2+|117.005
20240510|21078|65-100|hombre|0|227.994
20240510|21078|65-100|hombre|1|15.929
20240510|21078|65-100|hombre|2|63.766
20240510|21078|65-100|hombre|2+|44.772
20240510|21078|65-100|mujer|0|270.918
20240510|21078|65-100|mujer|1|20.023
20240510|21078|65-100|mujer|2|78.234
20240510|21078|65-100|mujer|2+|71.799
20240510|22017_AM|0-25|hombre|0|191.939
20240510|22017_AM|0-25|hombre|1|20.41
20240510|22017_AM|0-25|hombre|2|83.871
20240510|22017_AM|0-25|hombre|2+|163.195
20240510|22017_AM|0-25|mujer|0|188.984
20240510|22017_AM|0-25|mujer|1|28.138
20240510|22017_AM|0-25|mujer|2|81.317
20240510|22017_AM|0-25|mujer|2+|134.909
20240510|22017_AM|25-45|hombre|0|256.721
20240510|22017_AM|25-45|hombre|1|27.272
