fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240119|12072_AM|25-45|mujer|0|277.63
20240119|12072_AM|25-45|mujer|1|13.982
20240119|12072_AM|25-45|mujer|2|119.74
20240119|12072_AM|25-45|mujer|2+|115.291
20240119|12072_AM|45-65|hombre|0|491.605
20240119|12072_AM|45-65|hombre|1|14.905
20240119|12072_AM|45-65|hombre|2|225.857
20240119|12072_AM|45-65|hombre|2+|302.237
20240119|12072_AM|45-65|mujer|0|458.871
20240119|12072_AM|45-65|mujer|1|16.705
20240119|12072_AM|45-65|mujer|2|133.058
20240119|12072_AM|45-65|mujer|2+|207.859
20240119|12072_AM|65-100|hombre|0|511.097
20240119|12072_AM|65-100|hombre|2|130.111
20240119|12072_AM|65-100|hombre|2+|122.278
20240119|12072_AM|65-100|mujer|0|530.225
20240119|12072_AM|65-100|mujer|2|129.052
20240119|12072_AM|65-100|mujer|2+|109.092
20240119|12077|0-25|hombre|0|297.983
20240119|12077|0-25|hombre|1|33.848
20240119|12077|0-25|hombre|2|139.968
20240119|12077|0-25|hombre|2+|365.05
20240119|12077|0-25|mujer|0|299.037
20240119|12077|0-25|mujer|1|20.952
20240119|12077|0-25|mujer|2|181.942
20240119|12077|0-25|mujer|2+|298.321
20240119|12077|25-45|hombre|0|279.663
20240119|12077|25-45|hombre|1|18.436
20240119|12077|25-45|hombre|2|271.501
20240119|12077|25-45|hombre|2+|433.037
20240119|12077|25-45|mujer|0|409.823
20240119|12077|25-45|mujer|1|26.916
20240119|12077|25-45|mujer|2|206.143
20240119|12077|25-45|mujer|2+|405.659
20240119|12077|45-65|hombre|0|298.772
20240119|12077|45-65|hombre|1|35.351
20240119|12077|45-65|hombre|2|320.012
20240119|12077|45-65|hombre|2+|591.286
20240119|12077|45-65|mujer|0|328.461
20240119|12077|45-65|mujer|2|306.925
20240119|12077|45-65|mujer|2+|466.245
20240119|12077|65-100|hombre|0|338.639
20240119|12077|65-100|hombre|1|12.277
20240119|12077|65-100|hombre|2|136.517
20240119|12077|65-100|hombre|2+|180.566
20240119|12077|65-100|mujer|0|332.17
20240119|12077|65-100|mujer|1|20.358
20240119|12077|65-100|mujer|2|140.251
20240119|12077|65-100|mujer|2+|207.812
20240119|12080_AM|0-25|hombre|0|265.601
20240119|12080_AM|0-25|hombre|2|145.961
20240119|12080_AM|0-25|hombre|2+|136.236
20240119|12080_AM|0-25|mujer|0|245.1
20240119|12080_AM|0-25|mujer|1|20.917
20240119|12080_AM|0-25|mujer|2|118.475
20240119|12080_AM|0-25|mujer|2+|80.492
20240119|12080_AM|25-45|hombre|0|335.175
20240119|12080_AM|25-45|hombre|1|26.632
20240119|12080_AM|25-45|hombre|2|124.239
20240119|12080_AM|25-45|hombre|2+|194.923
20240119|12080_AM|25-45|mujer|0|255.921
20240119|12080_AM|25-45|mujer|1|14.773
20240119|12080_AM|25-45|mujer|2|116.223
20240119|12080_AM|25-45|mujer|2+|175.844
20240119|12080_AM|45-65|hombre|0|385.0
20240119|12080_AM|45-65|hombre|1|31.258
20240119|12080_AM|45-65|hombre|2|214.181
20240119|12080_AM|45-65|hombre|2+|199.55
20240119|12080_AM|45-65|mujer|0|429.725
20240119|12080_AM|45-65|mujer|1|13.084
20240119|12080_AM|45-65|mujer|2|133.461
20240119|12080_AM|45-65|mujer|2+|194.164
20240119|12080_AM|65-100|hombre|0|373.259
20240119|12080_AM|65-100|hombre|1|23.652
20240119|12080_AM|65-100|hombre|2|115.504
20240119|12080_AM|65-100|hombre|2+|125.678
20240119|12080_AM|65-100|mujer|0|528.224
20240119|12080_AM|65-100|mujer|1|17.153
20240119|12080_AM|65-100|mujer|2|145.712
20240119|12080_AM|65-100|mujer|2+|181.729
20240119|12082|0-25|hombre|0|685.324
20240119|12082|0-25|hombre|1|105.141
20240119|12082|0-25|hombre|2|447.316
20240119|12082|0-25|hombre|2+|636.72
20240119|12082|0-25|mujer|0|581.605
20240119|12082|0-25|mujer|1|62.723
20240119|12082|0-25|mujer|2|454.081
20240119|12082|0-25|mujer|2+|619.31
20240119|12082|25-45|hombre|0|521.126
20240119|12082|25-45|hombre|2|414.32
20240119|12082|25-45|hombre|2+|823.056
20240119|12082|25-45|mujer|0|456.567
20240119|12082|25-45|mujer|1|45.431
20240119|12082|25-45|mujer|2|422.848
20240119|12082|25-45|mujer|2+|637.471
20240119|12082|45-65|hombre|0|574.017
20240119|12082|45-65|hombre|1|57.775
20240119|12082|45-65|hombre|2|512.363
20240119|12082|45-65|hombre|2+|892.933
20240119|12082|45-65|mujer|0|560.226
20240119|12082|45-65|mujer|1|93.24
20240119|12082|45-65|mujer|2|483.61
20240119|12082|45-65|mujer|2+|852.525
20240119|12082|65-100|hombre|0|501.93
20240119|12082|65-100|hombre|1|31.26
20240119|12082|65-100|hombre|2|287.105
20240119|12082|65-100|hombre|2+|359.57
20240119|12082|65-100|mujer|0|684.001
20240119|12082|65-100|mujer|1|51.114
20240119|12082|65-100|mujer|2|326.827
20240119|12082|65-100|mujer|2+|388.114
20240119|12084|0-25|hombre|0|1053.996
20240119|12084|0-25|hombre|1|131.917
20240119|12084|0-25|hombre|2|735.707
20240119|12084|0-25|hombre|2+|1356.73
20240119|12084|0-25|mujer|0|919.841
20240119|12084|0-25|mujer|1|102.604
20240119|12084|0-25|mujer|2|712.976
20240119|12084|0-25|mujer|2+|1435.525
20240119|12084|25-45|hombre|0|787.338
20240119|12084|25-45|hombre|1|110.091
20240119|12084|25-45|hombre|2|722.589
20240119|12084|25-45|hombre|2+|1701.233
20240119|12084|25-45|mujer|0|771.12
20240119|12084|25-45|mujer|1|145.259
20240119|12084|25-45|mujer|2|827.027
20240119|12084|25-45|mujer|2+|1545.134
20240119|12084|45-65|hombre|0|922.938
20240119|12084|45-65|hombre|1|145.275
20240119|12084|45-65|hombre|2|866.2
20240119|12084|45-65|hombre|2+|1931.429
20240119|12084|45-65|mujer|0|950.098
20240119|12084|45-65|mujer|1|104.239
20240119|12084|45-65|mujer|2|886.822
20240119|12084|45-65|mujer|2+|1638.189
20240119|12084|65-100|hombre|0|789.166
20240119|12084|65-100|hombre|1|99.209
20240119|12084|65-100|hombre|2|387.349
20240119|12084|65-100|hombre|2+|641.97
20240119|12084|65-100|mujer|0|1039.056
20240119|12084|65-100|mujer|1|113.935
20240119|12084|65-100|mujer|2|530.525
20240119|12084|65-100|mujer|2+|701.239
20240119|12085|0-25|hombre|0|506.882
20240119|12085|0-25|hombre|1|35.175
20240119|12085|0-25|hombre|2|272.016
20240119|12085|0-25|hombre|2+|444.16
20240119|12085|0-25|mujer|0|429.827
20240119|12085|0-25|mujer|1|28.323
20240119|12085|0-25|mujer|2|292.0
20240119|12085|0-25|mujer|2+|428.463
20240119|12085|25-45|hombre|0|376.27
20240119|12085|25-45|hombre|1|61.779
20240119|12085|25-45|hombre|2|219.942
20240119|12085|25-45|hombre|2+|633.949
20240119|12085|25-45|mujer|0|301.749
20240119|12085|25-45|mujer|1|40.593
20240119|12085|25-45|mujer|2|252.91
20240119|12085|25-45|mujer|2+|660.213
20240119|12085|45-65|hombre|0|476.914
20240119|12085|45-65|hombre|1|60.623
20240119|12085|45-65|hombre|2|362.872
20240119|12085|45-65|hombre|2+|815.483
20240119|12085|45-65|mujer|0|397.161
20240119|12085|45-65|mujer|1|33.126
20240119|12085|45-65|mujer|2|333.318
20240119|12085|45-65|mujer|2+|735.438
20240119|12085|65-100|hombre|0|336.604
20240119|12085|65-100|hombre|1|27.542
20240119|12085|65-100|hombre|2|191.225
20240119|12085|65-100|hombre|2+|281.859
20240119|12085|65-100|mujer|0|317.212
20240119|12085|65-100|mujer|1|43.696
20240119|12085|65-100|mujer|2|183.509
20240119|12085|65-100|mujer|2+|351.409
20240119|12089|0-25|hombre|0|279.151
20240119|12089|0-25|hombre|1|22.295
20240119|12089|0-25|hombre|2|193.297
20240119|12089|0-25|hombre|2+|383.29
20240119|12089|0-25|mujer|0|203.304
20240119|12089|0-25|mujer|1|41.461
20240119|12089|0-25|mujer|2|177.058
20240119|12089|0-25|mujer|2+|453.158
20240119|12089|25-45|hombre|0|260.765
20240119|12089|25-45|hombre|1|32.386
20240119|12089|25-45|hombre|2|178.978
20240119|12089|25-45|hombre|2+|573.711
20240119|12089|25-45|mujer|0|195.147
20240119|12089|25-45|mujer|1|42.499
20240119|12089|25-45|mujer|2|155.882
20240119|12089|25-45|mujer|2+|588.94
20240119|12089|45-65|hombre|0|309.291
20240119|12089|45-65|hombre|1|34.169
20240119|12089|45-65|hombre|2|224.485
20240119|12089|45-65|hombre|2+|619.453
20240119|12089|45-65|mujer|0|268.156
20240119|12089|45-65|mujer|1|32.986
20240119|12089|45-65|mujer|2|207.544
20240119|12089|45-65|mujer|2+|583.649
20240119|12089|65-100|hombre|0|302.731
20240119|12089|65-100|hombre|1|37.176
20240119|12089|65-100|hombre|2|158.398
20240119|12089|65-100|hombre|2+|368.33
20240119|12089|65-100|mujer|0|317.096
20240119|12089|65-100|mujer|1|53.318
20240119|12089|65-100|mujer|2|195.373
20240119|12089|65-100|mujer|2+|392.226
20240119|12104|0-25|hombre|0|292.229
20240119|12104|0-25|hombre|1|64.513
20240119|12104|0-25|hombre|2|225.251
20240119|12104|0-25|hombre|2+|594.879
20240119|12104|0-25|mujer|0|299.725
20240119|12104|0-25|mujer|1|31.155
20240119|12104|0-25|mujer|2|226.075
20240119|12104|0-25|mujer|2+|446.049
20240119|12104|25-45|hombre|0|282.641
20240119|12104|25-45|hombre|1|54.99
20240119|12104|25-45|hombre|2|244.747
20240119|12104|25-45|hombre|2+|554.51
20240119|12104|25-45|mujer|0|297.599
20240119|12104|25-45|mujer|1|73.757
20240119|12104|25-45|mujer|2|206.903
20240119|12104|25-45|mujer|2+|481.366
20240119|12104|45-65|hombre|0|342.901
20240119|12104|45-65|hombre|1|48.145
20240119|12104|45-65|hombre|2|282.434
20240119|12104|45-65|hombre|2+|748.828
20240119|12104|45-65|mujer|0|345.312
20240119|12104|45-65|mujer|1|53.984
20240119|12104|45-65|mujer|2|277.843
20240119|12104|45-65|mujer|2+|717.586
20240119|12104|65-100|hombre|0|298.611
20240119|12104|65-100|hombre|1|53.027
20240119|12104|65-100|hombre|2|214.255
20240119|12104|65-100|hombre|2+|338.21
20240119|12104|65-100|mujer|0|461.98
20240119|12104|65-100|mujer|1|60.644
20240119|12104|65-100|mujer|2|192.701
20240119|12104|65-100|mujer|2+|406.138
20240119|12106_AM|0-25|hombre|0|272.749
20240119|12106_AM|0-25|hombre|1|20.395
20240119|12106_AM|0-25|hombre|2|97.453
20240119|12106_AM|0-25|hombre|2+|181.86
20240119|12106_AM|0-25|mujer|0|222.679
20240119|12106_AM|0-25|mujer|1|10.233
20240119|12106_AM|0-25|mujer|2|126.045
20240119|12106_AM|0-25|mujer|2+|168.374
20240119|12106_AM|25-45|hombre|0|238.346
20240119|12106_AM|25-45|hombre|1|20.859
20240119|12106_AM|25-45|hombre|2|145.247
20240119|12106_AM|25-45|hombre|2+|231.811
20240119|12106_AM|25-45|mujer|0|224.651
20240119|12106_AM|25-45|mujer|1|10.243
20240119|12106_AM|25-45|mujer|2|136.922
20240119|12106_AM|25-45|mujer|2+|207.986
20240119|12106_AM|45-65|hombre|0|302.389
20240119|12106_AM|45-65|hombre|1|19.712
20240119|12106_AM|45-65|hombre|2|186.553
20240119|12106_AM|45-65|hombre|2+|339.492
20240119|12106_AM|45-65|mujer|0|280.306
20240119|12106_AM|45-65|mujer|1|17.957
20240119|12106_AM|45-65|mujer|2|186.442
20240119|12106_AM|45-65|mujer|2+|311.404
20240119|12106_AM|65-100|hombre|0|378.827
20240119|12106_AM|65-100|hombre|1|12.339
20240119|12106_AM|65-100|hombre|2|139.803
20240119|12106_AM|65-100|hombre|2+|181.729
20240119|12106_AM|65-100|mujer|0|374.244
20240119|12106_AM|65-100|mujer|1|31.163
20240119|12106_AM|65-100|mujer|2|168.743
20240119|12106_AM|65-100|mujer|2+|173.177
20240119|12117|0-25|hombre|0|459.989
20240119|12117|0-25|hombre|1|23.819
20240119|12117|0-25|hombre|2|131.714
20240119|12117|0-25|hombre|2+|205.635
20240119|12117|0-25|mujer|0|411.567
20240119|12117|0-25|mujer|1|10.985
20240119|12117|0-25|mujer|2|137.512
20240119|12117|0-25|mujer|2+|173.712
20240119|12117|25-45|hombre|0|366.244
20240119|12117|25-45|hombre|1|24.603
20240119|12117|25-45|hombre|2|143.317
20240119|12117|25-45|hombre|2+|202.42
20240119|12117|25-45|mujer|0|354.599
20240119|12117|25-45|mujer|1|20.179
20240119|12117|25-45|mujer|2|133.76
20240119|12117|25-45|mujer|2+|189.137
20240119|12117|45-65|hombre|0|482.893
20240119|12117|45-65|hombre|1|34.386
20240119|12117|45-65|hombre|2|173.732
20240119|12117|45-65|hombre|2+|313.673
20240119|12117|45-65|mujer|0|476.564
20240119|12117|45-65|mujer|1|11.671
20240119|12117|45-65|mujer|2|168.573
20240119|12117|45-65|mujer|2+|261.305
20240119|12117|65-100|hombre|0|360.421
20240119|12117|65-100|hombre|1|14.432
20240119|12117|65-100|hombre|2|88.349
20240119|12117|65-100|hombre|2+|94.203
20240119|12117|65-100|mujer|0|407.487
20240119|12117|65-100|mujer|2|133.274
20240119|12117|65-100|mujer|2+|131.823
20240119|12121_AM|0-25|hombre|0|186.344
20240119|12121_AM|0-25|hombre|1|15.334
20240119|12121_AM|0-25|hombre|2|108.486
20240119|12121_AM|0-25|hombre|2+|187.938
20240119|12121_AM|0-25|mujer|0|195.925
20240119|12121_AM|0-25|mujer|2|105.695
20240119|12121_AM|0-25|mujer|2+|166.385
20240119|12121_AM|25-45|hombre|0|247.101
20240119|12121_AM|25-45|hombre|2|112.411
20240119|12121_AM|25-45|hombre|2+|152.995
20240119|12121_AM|25-45|mujer|0|165.581
20240119|12121_AM|25-45|mujer|2|103.008
20240119|12121_AM|25-45|mujer|2+|217.708
20240119|12121_AM|45-65|hombre|0|328.584
20240119|12121_AM|45-65|hombre|1|22.929
20240119|12121_AM|45-65|hombre|2|155.786
20240119|12121_AM|45-65|hombre|2+|397.692
20240119|12121_AM|45-65|mujer|0|265.754
20240119|12121_AM|45-65|mujer|1|35.278
20240119|12121_AM|45-65|mujer|2|140.59
20240119|12121_AM|45-65|mujer|2+|309.865
20240119|12121_AM|65-100|hombre|0|388.413
20240119|12121_AM|65-100|hombre|1|13.838
20240119|12121_AM|65-100|hombre|2|89.736
20240119|12121_AM|65-100|hombre|2+|220.035
20240119|12121_AM|65-100|mujer|0|367.232
20240119|12121_AM|65-100|mujer|1|46.062
20240119|12121_AM|65-100|mujer|2|117.176
20240119|12121_AM|65-100|mujer|2+|254.179
20240119|12124|0-25|hombre|0|120.729
20240119|12124|0-25|hombre|2|73.333
20240119|12124|0-25|hombre|2+|124.565
20240119|12124|0-25|mujer|0|141.164
20240119|12124|0-25|mujer|1|11.356
20240119|12124|0-25|mujer|2|95.165
20240119|12124|0-25|mujer|2+|103.648
20240119|12124|25-45|hombre|0|116.771
20240119|12124|25-45|hombre|1|16.96
20240119|12124|25-45|hombre|2|93.716
20240119|12124|25-45|hombre|2+|171.831
20240119|12124|25-45|mujer|0|107.646
20240119|12124|25-45|mujer|1|20.067
20240119|12124|25-45|mujer|2|87.08
20240119|12124|25-45|mujer|2+|179.225
20240119|12124|45-65|hombre|0|131.464
20240119|12124|45-65|hombre|1|15.18
20240119|12124|45-65|hombre|2|106.0
20240119|12124|45-65|hombre|2+|224.336
20240119|12124|45-65|mujer|0|122.289
20240119|12124|45-65|mujer|1|24.987
20240119|12124|45-65|mujer|2|62.178
20240119|12124|45-65|mujer|2+|154.145
20240119|12124|65-100|hombre|0|129.606
20240119|12124|65-100|hombre|1|16.785
20240119|12124|65-100|hombre|2|67.239
20240119|12124|65-100|hombre|2+|85.117
20240119|12124|65-100|mujer|0|141.5
20240119|12124|65-100|mujer|1|18.869
20240119|12124|65-100|mujer|2|62.19
20240119|12124|65-100|mujer|2+|89.005
20240119|12126|0-25|hombre|0|1178.0
20240119|12126|0-25|hombre|1|174.099
20240119|12126|0-25|hombre|2|872.732
20240119|12126|0-25|hombre|2+|1717.569
20240119|12126|0-25|mujer|0|1010.373
20240119|12126|0-25|mujer|1|112.254
20240119|12126|0-25|mujer|2|912.162
20240119|12126|0-25|mujer|2+|1707.512
20240119|12126|25-45|hombre|0|869.83
20240119|12126|25-45|hombre|1|119.211
20240119|12126|25-45|hombre|2|773.389
20240119|12126|25-45|hombre|2+|2037.095
20240119|12126|25-45|mujer|0|871.858
20240119|12126|25-45|mujer|1|101.206
20240119|12126|25-45|mujer|2|850.738
20240119|12126|25-45|mujer|2+|2040.34
20240119|12126|45-65|hombre|0|988.714
20240119|12126|45-65|hombre|1|129.775
20240119|12126|45-65|hombre|2|1108.02
20240119|12126|45-65|hombre|2+|2576.306
20240119|12126|45-65|mujer|0|1062.008
20240119|12126|45-65|mujer|1|125.528
20240119|12126|45-65|mujer|2|1121.747
20240119|12126|45-65|mujer|2+|2494.815
20240119|12126|65-100|hombre|0|1040.301
20240119|12126|65-100|hombre|1|129.911
20240119|12126|65-100|hombre|2|618.926
20240119|12126|65-100|hombre|2+|1064.026
20240119|12126|65-100|mujer|0|1479.269
20240119|12126|65-100|mujer|1|177.374
20240119|12126|65-100|mujer|2|811.375
20240119|12126|65-100|mujer|2+|1181.583
20240119|12128_AM|0-25|hombre|0|130.612
20240119|12128_AM|0-25|hombre|2|85.877
20240119|12128_AM|0-25|hombre|2+|160.638
20240119|12128_AM|0-25|mujer|0|68.584
20240119|12128_AM|0-25|mujer|2|75.39
20240119|12128_AM|0-25|mujer|2+|156.226
20240119|12128_AM|25-45|hombre|0|133.153
20240119|12128_AM|25-45|hombre|1|24.961
20240119|12128_AM|25-45|hombre|2|130.038
20240119|12128_AM|25-45|hombre|2+|199.278
20240119|12128_AM|25-45|mujer|0|101.863
20240119|12128_AM|25-45|mujer|2|81.798
20240119|12128_AM|25-45|mujer|2+|171.527
20240119|12128_AM|45-65|hombre|0|142.584
20240119|12128_AM|45-65|hombre|1|12.7
20240119|12128_AM|45-65|hombre|2|106.359
20240119|12128_AM|45-65|hombre|2+|299.562
20240119|12128_AM|45-65|mujer|0|119.321
20240119|12128_AM|45-65|mujer|1|22.369
20240119|12128_AM|45-65|mujer|2|69.025
20240119|12128_AM|45-65|mujer|2+|246.821
20240119|12128_AM|65-100|hombre|0|192.464
20240119|12128_AM|65-100|hombre|2|70.865
20240119|12128_AM|65-100|hombre|2+|130.738
20240119|12128_AM|65-100|mujer|0|216.018
20240119|12128_AM|65-100|mujer|1|13.794
20240119|12128_AM|65-100|mujer|2|76.503
20240119|12128_AM|65-100|mujer|2+|90.778
20240119|12129_AM|0-25|hombre|0|424.313
20240119|12129_AM|0-25|hombre|1|17.352
20240119|12129_AM|0-25|hombre|2|34.222
20240119|12129_AM|0-25|hombre|2+|96.708
20240119|12129_AM|0-25|mujer|0|354.164
20240119|12129_AM|0-25|mujer|2|75.727
20240119|12129_AM|0-25|mujer|2+|82.113
20240119|12129_AM|25-45|hombre|0|376.188
20240119|12129_AM|25-45|hombre|1|19.031
20240119|12129_AM|25-45|hombre|2|112.229
20240119|12129_AM|25-45|hombre|2+|136.573
20240119|12129_AM|25-45|mujer|0|310.66
20240119|12129_AM|25-45|mujer|1|19.882
20240119|12129_AM|25-45|mujer|2|108.523
20240119|12129_AM|25-45|mujer|2+|91.197
20240119|12129_AM|45-65|hombre|0|542.927
20240119|12129_AM|45-65|hombre|1|44.419
20240119|12129_AM|45-65|hombre|2|118.567
20240119|12129_AM|45-65|hombre|2+|121.588
20240119|12129_AM|45-65|mujer|0|459.142
20240119|12129_AM|45-65|mujer|1|12.128
20240119|12129_AM|45-65|mujer|2|162.302
20240119|12129_AM|45-65|mujer|2+|131.727
20240119|12129_AM|65-100|hombre|0|578.578
20240119|12129_AM|65-100|hombre|1|15.927
20240119|12129_AM|65-100|hombre|2|105.523
20240119|12129_AM|65-100|hombre|2+|105.443
20240119|12129_AM|65-100|mujer|0|602.022
20240119|12129_AM|65-100|mujer|1|43.847
20240119|12129_AM|65-100|mujer|2|104.298
20240119|12129_AM|65-100|mujer|2+|98.003
20240119|12135|0-25|hombre|0|1907.486
20240119|12135|0-25|hombre|1|218.102
20240119|12135|0-25|hombre|2|1238.887
20240119|12135|0-25|hombre|2+|3682.313
20240119|12135|0-25|mujer|0|1791.088
20240119|12135|0-25|mujer|1|180.825
20240119|12135|0-25|mujer|2|1208.766
20240119|12135|0-25|mujer|2+|3297.279
20240119|12135|25-45|hombre|0|1250.978
20240119|12135|25-45|hombre|1|166.333
20240119|12135|25-45|hombre|2|1386.742
20240119|12135|25-45|hombre|2+|3806.774
20240119|12135|25-45|mujer|0|1132.546
20240119|12135|25-45|mujer|1|243.084
20240119|12135|25-45|mujer|2|1298.431
20240119|12135|25-45|mujer|2+|3830.697
20240119|12135|45-65|hombre|0|1482.246
20240119|12135|45-65|hombre|1|186.146
20240119|12135|45-65|hombre|2|1567.198
20240119|12135|45-65|hombre|2+|4500.531
20240119|12135|45-65|mujer|0|1374.397
20240119|12135|45-65|mujer|1|254.887
20240119|12135|45-65|mujer|2|1484.344
20240119|12135|45-65|mujer|2+|4533.211
20240119|12135|65-100|hombre|0|1387.709
20240119|12135|65-100|hombre|1|166.121
20240119|12135|65-100|hombre|2|818.2
20240119|12135|65-100|hombre|2+|1426.627
20240119|12135|65-100|mujer|0|1651.275
20240119|12135|65-100|mujer|1|211.218
20240119|12135|65-100|mujer|2|954.937
20240119|12135|65-100|mujer|2+|2104.608
20240119|12136|0-25|hombre|0|170.0
20240119|12136|0-25|hombre|2|94.542
20240119|12136|0-25|hombre|2+|108.3
20240119|12136|0-25|mujer|0|139.652
20240119|12136|0-25|mujer|2|81.148
20240119|12136|0-25|mujer|2+|104.311
20240119|12136|25-45|hombre|0|97.3
20240119|12136|25-45|hombre|1|13.836
20240119|12136|25-45|hombre|2|64.684
20240119|12136|25-45|hombre|2+|145.473
20240119|12136|25-45|mujer|0|106.053
20240119|12136|25-45|mujer|2|85.337
20240119|12136|25-45|mujer|2+|139.742
20240119|12136|45-65|hombre|0|214.823
20240119|12136|45-65|hombre|2|130.322
20240119|12136|45-65|hombre|2+|142.307
20240119|12136|45-65|mujer|0|184.259
20240119|12136|45-65|mujer|1|24.475
20240119|12136|45-65|mujer|2|138.298
20240119|12136|45-65|mujer|2+|130.832
20240119|12136|65-100|hombre|0|166.958
20240119|12136|65-100|hombre|2|63.692
20240119|12136|65-100|hombre|2+|76.012
20240119|12136|65-100|mujer|0|247.532
20240119|12136|65-100|mujer|1|24.271
20240119|12136|65-100|mujer|2|53.392
20240119|12136|65-100|mujer|2+|87.384
20240119|12138|0-25|hombre|0|1070.246
20240119|12138|0-25|hombre|1|85.621
20240119|12138|0-25|hombre|2|756.297
20240119|12138|0-25|hombre|2+|1864.056
20240119|12138|0-25|mujer|0|910.748
20240119|12138|0-25|mujer|1|122.785
20240119|12138|0-25|mujer|2|800.651
20240119|12138|0-25|mujer|2+|1669.647
20240119|12138|25-45|hombre|0|897.015
20240119|12138|25-45|hombre|1|104.042
20240119|12138|25-45|hombre|2|737.113
20240119|12138|25-45|hombre|2+|1932.934
20240119|12138|25-45|mujer|0|706.54
20240119|12138|25-45|mujer|1|114.227
20240119|12138|25-45|mujer|2|789.012
20240119|12138|25-45|mujer|2+|2001.995
20240119|12138|45-65|hombre|0|985.823
20240119|12138|45-65|hombre|1|131.886
20240119|12138|45-65|hombre|2|841.646
20240119|12138|45-65|hombre|2+|2460.038
20240119|12138|45-65|mujer|0|1011.262
20240119|12138|45-65|mujer|1|149.403
20240119|12138|45-65|mujer|2|917.086
20240119|12138|45-65|mujer|2+|2509.76
20240119|12138|65-100|hombre|0|1009.657
20240119|12138|65-100|hombre|1|100.683
20240119|12138|65-100|hombre|2|556.268
20240119|12138|65-100|hombre|2+|1051.697
20240119|12138|65-100|mujer|0|1170.838
20240119|12138|65-100|mujer|1|132.135
20240119|12138|65-100|mujer|2|666.892
20240119|12138|65-100|mujer|2+|1265.154
20240119|12140_AM|0-25|hombre|0|327.588
20240119|12140_AM|0-25|hombre|1|24.575
