fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241020|03026_AM|45-65|mujer|0|286.618
20241020|03026_AM|45-65|mujer|1|34.5
20241020|03026_AM|45-65|mujer|2|213.056
20241020|03026_AM|45-65|mujer|2+|440.21
20241020|03026_AM|65-100|hombre|0|309.981
20241020|03026_AM|65-100|hombre|1|17.319
20241020|03026_AM|65-100|hombre|2|211.425
20241020|03026_AM|65-100|hombre|2+|316.935
20241020|03026_AM|65-100|mujer|0|415.742
20241020|03026_AM|65-100|mujer|1|44.47
20241020|03026_AM|65-100|mujer|2|224.772
20241020|03026_AM|65-100|mujer|2+|306.345
20241020|03028_AM|0-25|hombre|0|217.869
20241020|03028_AM|0-25|hombre|1|58.308
20241020|03028_AM|0-25|hombre|2|99.913
20241020|03028_AM|0-25|hombre|2+|204.25
20241020|03028_AM|0-25|mujer|0|220.413
20241020|03028_AM|0-25|mujer|1|31.184
20241020|03028_AM|0-25|mujer|2|74.516
20241020|03028_AM|0-25|mujer|2+|187.665
20241020|03028_AM|25-45|hombre|0|295.325
20241020|03028_AM|25-45|hombre|1|51.776
20241020|03028_AM|25-45|hombre|2|126.407
20241020|03028_AM|25-45|hombre|2+|197.632
20241020|03028_AM|25-45|mujer|0|221.666
20241020|03028_AM|25-45|mujer|1|26.346
20241020|03028_AM|25-45|mujer|2|89.439
20241020|03028_AM|25-45|mujer|2+|218.522
20241020|03028_AM|45-65|hombre|0|497.536
20241020|03028_AM|45-65|hombre|1|82.259
20241020|03028_AM|45-65|hombre|2|244.735
20241020|03028_AM|45-65|hombre|2+|353.218
20241020|03028_AM|45-65|mujer|0|400.747
20241020|03028_AM|45-65|mujer|1|72.896
20241020|03028_AM|45-65|mujer|2|208.543
20241020|03028_AM|45-65|mujer|2+|335.047
20241020|03028_AM|65-100|hombre|0|460.05
20241020|03028_AM|65-100|hombre|1|30.495
20241020|03028_AM|65-100|hombre|2|120.159
20241020|03028_AM|65-100|hombre|2+|217.784
20241020|03028_AM|65-100|mujer|0|448.782
20241020|03028_AM|65-100|mujer|1|74.463
20241020|03028_AM|65-100|mujer|2|153.069
20241020|03028_AM|65-100|mujer|2+|312.483
20241020|03031|0-25|hombre|0|2615.502
20241020|03031|0-25|hombre|1|704.5150000000001
20241020|03031|0-25|hombre|2|1969.078
20241020|03031|0-25|hombre|2+|4121.938999999999
20241020|03031|0-25|mujer|0|2067.563
20241020|03031|0-25|mujer|1|537.218
20241020|03031|0-25|mujer|2|2128.9069999999997
20241020|03031|0-25|mujer|2+|4133.14
20241020|03031|25-45|hombre|0|2589.908
20241020|03031|25-45|hombre|1|684.5229999999999
20241020|03031|25-45|hombre|2|2391.7389999999996
20241020|03031|25-45|hombre|2+|5409.289
20241020|03031|25-45|mujer|0|2525.5699999999997
20241020|03031|25-45|mujer|1|647.923
20241020|03031|25-45|mujer|2|2333.88
20241020|03031|25-45|mujer|2+|5267.646000000001
20241020|03031|45-65|hombre|0|3176.8599999999997
20241020|03031|45-65|hombre|1|774.105
20241020|03031|45-65|hombre|2|2707.5539999999996
20241020|03031|45-65|hombre|2+|6142.086
20241020|03031|45-65|mujer|0|3071.621
20241020|03031|45-65|mujer|1|819.6700000000001
20241020|03031|45-65|mujer|2|2667.129
20241020|03031|45-65|mujer|2+|6491.901
20241020|03031|65-100|hombre|0|3040.595
20241020|03031|65-100|hombre|1|823.3249999999999
20241020|03031|65-100|hombre|2|2245.866
20241020|03031|65-100|hombre|2+|3858.4890000000005
20241020|03031|65-100|mujer|0|3497.835
20241020|03031|65-100|mujer|1|952.501
20241020|03031|65-100|mujer|2|2784.042
20241020|03031|65-100|mujer|2+|4559.837
20241020|03034_AM|0-25|hombre|0|184.176
20241020|03034_AM|0-25|hombre|1|20.746
20241020|03034_AM|0-25|hombre|2|115.96
20241020|03034_AM|0-25|hombre|2+|262.18
20241020|03034_AM|0-25|mujer|0|147.077
20241020|03034_AM|0-25|mujer|1|55.003
20241020|03034_AM|0-25|mujer|2|183.963
20241020|03034_AM|0-25|mujer|2+|291.084
20241020|03034_AM|25-45|hombre|0|186.803
20241020|03034_AM|25-45|hombre|1|29.974
20241020|03034_AM|25-45|hombre|2|133.559
20241020|03034_AM|25-45|hombre|2+|231.369
20241020|03034_AM|25-45|mujer|0|151.465
20241020|03034_AM|25-45|mujer|1|31.949
20241020|03034_AM|25-45|mujer|2|113.083
20241020|03034_AM|25-45|mujer|2+|262.774
20241020|03034_AM|45-65|hombre|0|302.395
20241020|03034_AM|45-65|hombre|1|55.638
20241020|03034_AM|45-65|hombre|2|191.473
20241020|03034_AM|45-65|hombre|2+|358.647
20241020|03034_AM|45-65|mujer|0|250.66
20241020|03034_AM|45-65|mujer|1|47.13
20241020|03034_AM|45-65|mujer|2|202.318
20241020|03034_AM|45-65|mujer|2+|450.566
20241020|03034_AM|65-100|hombre|0|341.9
20241020|03034_AM|65-100|hombre|1|67.354
20241020|03034_AM|65-100|hombre|2|174.387
20241020|03034_AM|65-100|hombre|2+|306.174
20241020|03034_AM|65-100|mujer|0|338.021
20241020|03034_AM|65-100|mujer|1|45.103
20241020|03034_AM|65-100|mujer|2|214.305
20241020|03034_AM|65-100|mujer|2+|379.098
20241020|03035_AM|0-25|hombre|0|202.658
20241020|03035_AM|0-25|hombre|1|35.957
20241020|03035_AM|0-25|hombre|2|115.472
20241020|03035_AM|0-25|hombre|2+|160.767
20241020|03035_AM|0-25|mujer|0|235.584
20241020|03035_AM|0-25|mujer|1|65.853
20241020|03035_AM|0-25|mujer|2|136.172
20241020|03035_AM|0-25|mujer|2+|142.955
20241020|03035_AM|25-45|hombre|0|283.619
20241020|03035_AM|25-45|hombre|1|54.692
20241020|03035_AM|25-45|hombre|2|193.088
20241020|03035_AM|25-45|hombre|2+|230.67
20241020|03035_AM|25-45|mujer|0|254.267
20241020|03035_AM|25-45|mujer|1|54.272
20241020|03035_AM|25-45|mujer|2|111.478
20241020|03035_AM|25-45|mujer|2+|267.279
20241020|03035_AM|45-65|hombre|0|528.03
20241020|03035_AM|45-65|hombre|1|88.944
20241020|03035_AM|45-65|hombre|2|265.744
20241020|03035_AM|45-65|hombre|2+|218.256
20241020|03035_AM|45-65|mujer|0|391.816
20241020|03035_AM|45-65|mujer|1|108.843
20241020|03035_AM|45-65|mujer|2|270.364
20241020|03035_AM|45-65|mujer|2+|271.455
20241020|03035_AM|65-100|hombre|0|396.04
20241020|03035_AM|65-100|hombre|1|73.097
20241020|03035_AM|65-100|hombre|2|133.689
20241020|03035_AM|65-100|hombre|2+|233.311
20241020|03035_AM|65-100|mujer|0|447.676
20241020|03035_AM|65-100|mujer|1|73.396
20241020|03035_AM|65-100|mujer|2|220.037
20241020|03035_AM|65-100|mujer|2+|172.493
20241020|03041|0-25|hombre|0|573.595
20241020|03041|0-25|hombre|1|67.23400000000001
20241020|03041|0-25|hombre|2|281.931
20241020|03041|0-25|hombre|2+|485.371
20241020|03041|0-25|mujer|0|515.641
20241020|03041|0-25|mujer|1|72.839
20241020|03041|0-25|mujer|2|293.911
20241020|03041|0-25|mujer|2+|529.0790000000001
20241020|03041|25-45|hombre|0|470.741
20241020|03041|25-45|hombre|1|79.872
20241020|03041|25-45|hombre|2|304.479
20241020|03041|25-45|hombre|2+|508.58000000000004
20241020|03041|25-45|mujer|0|444.923
20241020|03041|25-45|mujer|1|70.21000000000001
20241020|03041|25-45|mujer|2|296.712
20241020|03041|25-45|mujer|2+|580.081
20241020|03041|45-65|hombre|0|637.739
20241020|03041|45-65|hombre|1|129.287
20241020|03041|45-65|hombre|2|447.571
20241020|03041|45-65|hombre|2+|826.7570000000001
20241020|03041|45-65|mujer|0|584.131
20241020|03041|45-65|mujer|1|129.75
20241020|03041|45-65|mujer|2|453.825
20241020|03041|45-65|mujer|2+|840.844
20241020|03041|65-100|hombre|0|601.136
20241020|03041|65-100|hombre|1|108.503
20241020|03041|65-100|hombre|2|314.231
20241020|03041|65-100|hombre|2+|553.737
20241020|03041|65-100|mujer|0|671.431
20241020|03041|65-100|mujer|1|109.002
20241020|03041|65-100|mujer|2|367.005
20241020|03041|65-100|mujer|2+|554.434
20241020|03042|0-25|hombre|0|197.769
20241020|03042|0-25|hombre|1|58.303
20241020|03042|0-25|hombre|2|82.242
20241020|03042|0-25|hombre|2+|206.882
20241020|03042|0-25|mujer|0|194.419
20241020|03042|0-25|mujer|1|45.066
20241020|03042|0-25|mujer|2|109.711
20241020|03042|0-25|mujer|2+|206.334
20241020|03042|25-45|hombre|0|190.393
20241020|03042|25-45|hombre|1|36.364
20241020|03042|25-45|hombre|2|112.239
20241020|03042|25-45|hombre|2+|252.667
20241020|03042|25-45|mujer|0|177.672
20241020|03042|25-45|mujer|1|28.778
20241020|03042|25-45|mujer|2|110.252
20241020|03042|25-45|mujer|2+|256.23
20241020|03042|45-65|hombre|0|234.643
20241020|03042|45-65|hombre|1|43.607
20241020|03042|45-65|hombre|2|149.732
20241020|03042|45-65|hombre|2+|325.328
20241020|03042|45-65|mujer|0|248.643
20241020|03042|45-65|mujer|1|46.041
20241020|03042|45-65|mujer|2|187.483
20241020|03042|45-65|mujer|2+|355.755
20241020|03042|65-100|hombre|0|365.242
20241020|03042|65-100|hombre|1|51.769
20241020|03042|65-100|hombre|2|147.339
20241020|03042|65-100|hombre|2+|226.446
20241020|03042|65-100|mujer|0|345.424
20241020|03042|65-100|mujer|1|39.274
20241020|03042|65-100|mujer|2|189.343
20241020|03042|65-100|mujer|2+|297.952
20241020|03043|0-25|hombre|0|157.151
20241020|03043|0-25|hombre|1|40.686
20241020|03043|0-25|hombre|2|91.506
20241020|03043|0-25|hombre|2+|173.516
20241020|03043|0-25|mujer|0|190.266
20241020|03043|0-25|mujer|1|36.779
20241020|03043|0-25|mujer|2|136.43
20241020|03043|0-25|mujer|2+|198.484
20241020|03043|25-45|hombre|0|167.982
20241020|03043|25-45|hombre|1|39.23
20241020|03043|25-45|hombre|2|90.244
20241020|03043|25-45|hombre|2+|164.308
20241020|03043|25-45|mujer|0|114.35
20241020|03043|25-45|mujer|1|26.83
20241020|03043|25-45|mujer|2|121.072
20241020|03043|25-45|mujer|2+|140.366
20241020|03043|45-65|hombre|0|231.942
20241020|03043|45-65|hombre|1|33.377
20241020|03043|45-65|hombre|2|132.165
20241020|03043|45-65|hombre|2+|187.652
20241020|03043|45-65|mujer|0|247.23
20241020|03043|45-65|mujer|1|58.958
20241020|03043|45-65|mujer|2|119.66
20241020|03043|45-65|mujer|2+|215.153
20241020|03043|65-100|hombre|0|180.22
20241020|03043|65-100|hombre|1|21.872
20241020|03043|65-100|hombre|2|73.625
20241020|03043|65-100|hombre|2+|126.879
20241020|03043|65-100|mujer|0|195.271
20241020|03043|65-100|mujer|1|24.371
20241020|03043|65-100|mujer|2|92.885
20241020|03043|65-100|mujer|2+|152.802
20241020|03044_AM|0-25|hombre|0|446.869
20241020|03044_AM|0-25|hombre|1|55.642
20241020|03044_AM|0-25|hombre|2|196.989
20241020|03044_AM|0-25|hombre|2+|507.205
20241020|03044_AM|0-25|mujer|0|393.084
20241020|03044_AM|0-25|mujer|1|98.395
20241020|03044_AM|0-25|mujer|2|210.282
20241020|03044_AM|0-25|mujer|2+|529.706
20241020|03044_AM|25-45|hombre|0|455.764
20241020|03044_AM|25-45|hombre|1|52.003
20241020|03044_AM|25-45|hombre|2|299.332
20241020|03044_AM|25-45|hombre|2+|533.802
20241020|03044_AM|25-45|mujer|0|477.83
20241020|03044_AM|25-45|mujer|1|79.044
20241020|03044_AM|25-45|mujer|2|258.178
20241020|03044_AM|25-45|mujer|2+|399.208
20241020|03044_AM|45-65|hombre|0|520.277
20241020|03044_AM|45-65|hombre|1|92.216
20241020|03044_AM|45-65|hombre|2|265.926
20241020|03044_AM|45-65|hombre|2+|542.662
20241020|03044_AM|45-65|mujer|0|420.534
20241020|03044_AM|45-65|mujer|1|57.811
20241020|03044_AM|45-65|mujer|2|253.683
20241020|03044_AM|45-65|mujer|2+|531.689
20241020|03044_AM|65-100|hombre|0|349.278
20241020|03044_AM|65-100|hombre|1|24.564
20241020|03044_AM|65-100|hombre|2|129.317
20241020|03044_AM|65-100|hombre|2+|198.379
20241020|03044_AM|65-100|mujer|0|338.09
20241020|03044_AM|65-100|mujer|1|56.414
20241020|03044_AM|65-100|mujer|2|182.136
20241020|03044_AM|65-100|mujer|2+|294.714
20241020|03046|0-25|hombre|0|182.924
20241020|03046|0-25|hombre|1|29.197
20241020|03046|0-25|hombre|2|85.233
20241020|03046|0-25|hombre|2+|131.747
20241020|03046|0-25|mujer|0|161.33
20241020|03046|0-25|mujer|1|15.941
20241020|03046|0-25|mujer|2|69.72
20241020|03046|0-25|mujer|2+|156.519
20241020|03046|25-45|hombre|0|131.794
20241020|03046|25-45|hombre|1|10.511
20241020|03046|25-45|hombre|2|93.032
20241020|03046|25-45|hombre|2+|117.571
20241020|03046|25-45|mujer|0|132.717
20241020|03046|25-45|mujer|1|22.983
20241020|03046|25-45|mujer|2|92.355
20241020|03046|25-45|mujer|2+|157.054
20241020|03046|45-65|hombre|0|221.169
20241020|03046|45-65|hombre|1|43.687
20241020|03046|45-65|hombre|2|160.463
20241020|03046|45-65|hombre|2+|236.288
20241020|03046|45-65|mujer|0|248.027
20241020|03046|45-65|mujer|1|43.578
20241020|03046|45-65|mujer|2|104.992
20241020|03046|45-65|mujer|2+|213.91
20241020|03046|65-100|hombre|0|187.288
20241020|03046|65-100|hombre|1|19.284
20241020|03046|65-100|hombre|2|103.271
20241020|03046|65-100|hombre|2+|113.578
20241020|03046|65-100|mujer|0|173.84
20241020|03046|65-100|mujer|1|23.101
20241020|03046|65-100|mujer|2|84.621
20241020|03046|65-100|mujer|2+|129.701
20241020|03047|0-25|hombre|0|1281.522
20241020|03047|0-25|hombre|1|164.368
20241020|03047|0-25|hombre|2|725.341
20241020|03047|0-25|hombre|2+|1226.935
20241020|03047|0-25|mujer|0|1106.129
20241020|03047|0-25|mujer|1|187.639
20241020|03047|0-25|mujer|2|618.961
20241020|03047|0-25|mujer|2+|1168.7930000000001
20241020|03047|25-45|hombre|0|1153.435
20241020|03047|25-45|hombre|1|223.13299999999998
20241020|03047|25-45|hombre|2|743.1320000000001
20241020|03047|25-45|hombre|2+|1369.674
20241020|03047|25-45|mujer|0|962.136
20241020|03047|25-45|mujer|1|212.883
20241020|03047|25-45|mujer|2|845.972
20241020|03047|25-45|mujer|2+|1470.472
20241020|03047|45-65|hombre|0|1335.693
20241020|03047|45-65|hombre|1|237.428
20241020|03047|45-65|hombre|2|949.234
20241020|03047|45-65|hombre|2+|1617.7040000000002
20241020|03047|45-65|mujer|0|1268.2620000000002
20241020|03047|45-65|mujer|1|292.548
20241020|03047|45-65|mujer|2|1057.805
20241020|03047|45-65|mujer|2+|1750.9340000000002
20241020|03047|65-100|hombre|0|1260.8719999999998
20241020|03047|65-100|hombre|1|214.003
20241020|03047|65-100|hombre|2|674.412
20241020|03047|65-100|hombre|2+|991.7669999999999
20241020|03047|65-100|mujer|0|1292.855
20241020|03047|65-100|mujer|1|214.71699999999998
20241020|03047|65-100|mujer|2|810.1510000000001
20241020|03047|65-100|mujer|2+|1240.894
20241020|03048|0-25|hombre|0|430.809
20241020|03048|0-25|hombre|1|37.544
20241020|03048|0-25|hombre|2|211.38
20241020|03048|0-25|hombre|2+|321.6
20241020|03048|0-25|mujer|0|366.911
20241020|03048|0-25|mujer|1|21.903
20241020|03048|0-25|mujer|2|217.028
20241020|03048|0-25|mujer|2+|319.323
20241020|03048|25-45|hombre|0|398.155
20241020|03048|25-45|hombre|1|41.702
20241020|03048|25-45|hombre|2|242.899
20241020|03048|25-45|hombre|2+|414.592
20241020|03048|25-45|mujer|0|319.697
20241020|03048|25-45|mujer|1|51.539
20241020|03048|25-45|mujer|2|222.634
20241020|03048|25-45|mujer|2+|351.988
20241020|03048|45-65|hombre|0|458.975
20241020|03048|45-65|hombre|1|43.924
20241020|03048|45-65|hombre|2|299.815
20241020|03048|45-65|hombre|2+|472.074
20241020|03048|45-65|mujer|0|418.142
20241020|03048|45-65|mujer|1|35.112
20241020|03048|45-65|mujer|2|266.586
20241020|03048|45-65|mujer|2+|407.37
20241020|03048|65-100|hombre|0|277.366
20241020|03048|65-100|hombre|1|26.942
20241020|03048|65-100|hombre|2|137.534
20241020|03048|65-100|hombre|2+|222.862
20241020|03048|65-100|mujer|0|350.922
20241020|03048|65-100|mujer|1|30.992
20241020|03048|65-100|mujer|2|195.097
20241020|03048|65-100|mujer|2+|243.04
20241020|03049|0-25|hombre|0|1470.335
20241020|03049|0-25|hombre|1|146.803
20241020|03049|0-25|hombre|2|576.846
20241020|03049|0-25|hombre|2+|828.088
20241020|03049|0-25|mujer|0|1307.319
20241020|03049|0-25|mujer|1|122.83
20241020|03049|0-25|mujer|2|555.951
20241020|03049|0-25|mujer|2+|826.318
20241020|03049|25-45|hombre|0|1211.473
20241020|03049|25-45|hombre|1|110.622
20241020|03049|25-45|hombre|2|470.51099999999997
20241020|03049|25-45|hombre|2+|800.521
20241020|03049|25-45|mujer|0|1068.807
20241020|03049|25-45|mujer|1|136.775
20241020|03049|25-45|mujer|2|435.962
20241020|03049|25-45|mujer|2+|734.181
20241020|03049|45-65|hombre|0|1193.157
20241020|03049|45-65|hombre|1|122.318
20241020|03049|45-65|hombre|2|586.9259999999999
20241020|03049|45-65|hombre|2+|878.981
20241020|03049|45-65|mujer|0|1035.18
20241020|03049|45-65|mujer|1|131.596
20241020|03049|45-65|mujer|2|502.428
20241020|03049|45-65|mujer|2+|778.985
20241020|03049|65-100|hombre|0|693.799
20241020|03049|65-100|hombre|1|60.852999999999994
20241020|03049|65-100|hombre|2|249.002
20241020|03049|65-100|hombre|2+|359.37
20241020|03049|65-100|mujer|0|822.158
20241020|03049|65-100|mujer|1|83.576
20241020|03049|65-100|mujer|2|330.11
20241020|03049|65-100|mujer|2+|541.262
20241020|03050|0-25|hombre|0|1415.2069999999999
20241020|03050|0-25|hombre|1|185.881
20241020|03050|0-25|hombre|2|783.643
20241020|03050|0-25|hombre|2+|1700.408
20241020|03050|0-25|mujer|0|865.12
20241020|03050|0-25|mujer|1|243.112
20241020|03050|0-25|mujer|2|751.167
20241020|03050|0-25|mujer|2+|1760.3460000000002
20241020|03050|25-45|hombre|0|975.1310000000001
20241020|03050|25-45|hombre|1|179.93
20241020|03050|25-45|hombre|2|744.9259999999999
20241020|03050|25-45|hombre|2+|1774.958
20241020|03050|25-45|mujer|0|924.94
20241020|03050|25-45|mujer|1|172.48499999999999
20241020|03050|25-45|mujer|2|805.8750000000001
20241020|03050|25-45|mujer|2+|1923.2450000000001
20241020|03050|45-65|hombre|0|1336.8909999999998
20241020|03050|45-65|hombre|1|291.82
20241020|03050|45-65|hombre|2|1004.784
20241020|03050|45-65|hombre|2+|2434.828
20241020|03050|45-65|mujer|0|1261.83
20241020|03050|45-65|mujer|1|301.933
20241020|03050|45-65|mujer|2|1084.088
20241020|03050|45-65|mujer|2+|2548.273
20241020|03050|65-100|hombre|0|1053.979
20241020|03050|65-100|hombre|1|183.612
20241020|03050|65-100|hombre|2|709.425
20241020|03050|65-100|hombre|2+|1164.598
20241020|03050|65-100|mujer|0|1223.803
20241020|03050|65-100|mujer|1|250.035
20241020|03050|65-100|mujer|2|792.833
20241020|03050|65-100|mujer|2+|1524.2610000000002
20241020|03053|0-25|hombre|0|467.293
20241020|03053|0-25|hombre|1|84.997
20241020|03053|0-25|hombre|2|309.619
20241020|03053|0-25|hombre|2+|516.99
20241020|03053|0-25|mujer|0|381.053
20241020|03053|0-25|mujer|1|79.99199999999999
20241020|03053|0-25|mujer|2|291.578
20241020|03053|0-25|mujer|2+|572.121
20241020|03053|25-45|hombre|0|436.99
20241020|03053|25-45|hombre|1|84.712
20241020|03053|25-45|hombre|2|312.533
20241020|03053|25-45|hombre|2+|689.38
20241020|03053|25-45|mujer|0|394.771
20241020|03053|25-45|mujer|1|75.555
20241020|03053|25-45|mujer|2|348.38300000000004
20241020|03053|25-45|mujer|2+|597.659
20241020|03053|45-65|hombre|0|505.611
20241020|03053|45-65|hombre|1|119.492
20241020|03053|45-65|hombre|2|397.514
20241020|03053|45-65|hombre|2+|784.45
20241020|03053|45-65|mujer|0|469.98299999999995
20241020|03053|45-65|mujer|1|130.728
20241020|03053|45-65|mujer|2|394.923
20241020|03053|45-65|mujer|2+|760.253
20241020|03053|65-100|hombre|0|368.35900000000004
20241020|03053|65-100|hombre|1|68.602
20241020|03053|65-100|hombre|2|234.997
20241020|03053|65-100|hombre|2+|376.108
20241020|03053|65-100|mujer|0|394.524
20241020|03053|65-100|mujer|1|87.349
20241020|03053|65-100|mujer|2|279.004
20241020|03053|65-100|mujer|2+|426.308
20241020|03055|0-25|hombre|0|563.248
20241020|03055|0-25|hombre|1|79.866
20241020|03055|0-25|hombre|2|290.493
20241020|03055|0-25|hombre|2+|441.357
20241020|03055|0-25|mujer|0|454.673
20241020|03055|0-25|mujer|1|38.592
20241020|03055|0-25|mujer|2|299.08
20241020|03055|0-25|mujer|2+|443.174
20241020|03055|25-45|hombre|0|425.012
20241020|03055|25-45|hombre|1|65.301
20241020|03055|25-45|hombre|2|231.368
20241020|03055|25-45|hombre|2+|417.86
20241020|03055|25-45|mujer|0|365.854
20241020|03055|25-45|mujer|1|58.114
20241020|03055|25-45|mujer|2|258.279
20241020|03055|25-45|mujer|2+|441.499
20241020|03055|45-65|hombre|0|544.036
20241020|03055|45-65|hombre|1|104.386
20241020|03055|45-65|hombre|2|290.08
20241020|03055|45-65|hombre|2+|533.543
20241020|03055|45-65|mujer|0|456.551
20241020|03055|45-65|mujer|1|78.464
20241020|03055|45-65|mujer|2|351.074
20241020|03055|45-65|mujer|2+|530.935
20241020|03055|65-100|hombre|0|425.342
20241020|03055|65-100|hombre|1|26.147
20241020|03055|65-100|hombre|2|197.592
20241020|03055|65-100|hombre|2+|260.799
20241020|03055|65-100|mujer|0|414.446
20241020|03055|65-100|mujer|1|48.895
20241020|03055|65-100|mujer|2|182.588
20241020|03055|65-100|mujer|2+|362.465
20241020|03056|0-25|hombre|0|568.776
20241020|03056|0-25|hombre|1|99.664
20241020|03056|0-25|hombre|2|352.388
20241020|03056|0-25|hombre|2+|399.052
20241020|03056|0-25|mujer|0|460.233
20241020|03056|0-25|mujer|1|84.641
20241020|03056|0-25|mujer|2|344.277
20241020|03056|0-25|mujer|2+|418.73
20241020|03056|25-45|hombre|0|530.89
20241020|03056|25-45|hombre|1|82.626
20241020|03056|25-45|hombre|2|379.214
20241020|03056|25-45|hombre|2+|424.122
20241020|03056|25-45|mujer|0|522.281
20241020|03056|25-45|mujer|1|70.11
20241020|03056|25-45|mujer|2|286.512
20241020|03056|25-45|mujer|2+|395.577
20241020|03056|45-65|hombre|0|697.08
20241020|03056|45-65|hombre|1|103.811
20241020|03056|45-65|hombre|2|405.095
20241020|03056|45-65|hombre|2+|578.393
20241020|03056|45-65|mujer|0|742.783
20241020|03056|45-65|mujer|1|109.855
20241020|03056|45-65|mujer|2|383.677
20241020|03056|45-65|mujer|2+|553.895
20241020|03056|65-100|hombre|0|503.747
20241020|03056|65-100|hombre|1|92.22
20241020|03056|65-100|hombre|2|251.791
20241020|03056|65-100|hombre|2+|348.006
20241020|03056|65-100|mujer|0|706.461
20241020|03056|65-100|mujer|1|75.492
20241020|03056|65-100|mujer|2|307.213
20241020|03056|65-100|mujer|2+|297.327
20241020|03058|0-25|hombre|0|352.367
20241020|03058|0-25|hombre|1|61.611
20241020|03058|0-25|hombre|2|227.728
20241020|03058|0-25|hombre|2+|502.953
20241020|03058|0-25|mujer|0|307.468
20241020|03058|0-25|mujer|1|35.217
20241020|03058|0-25|mujer|2|255.401
20241020|03058|0-25|mujer|2+|429.975
