fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240705|31169|65-100|mujer|2|49.620
20240705|31169|65-100|mujer|2+|65.350
20240705|31176|0-25|hombre|0|185.472
20240705|31176|0-25|hombre|1|30.282
20240705|31176|0-25|hombre|2|151.420
20240705|31176|0-25|hombre|2+|284.755
20240705|31176|0-25|mujer|0|135.904
20240705|31176|0-25|mujer|1|42.394
20240705|31176|0-25|mujer|2|131.205
20240705|31176|0-25|mujer|2+|263.848
20240705|31176|25-45|hombre|0|155.178
20240705|31176|25-45|hombre|1|15.950
20240705|31176|25-45|hombre|2|107.987
20240705|31176|25-45|hombre|2+|270.346
20240705|31176|25-45|mujer|0|117.788
20240705|31176|25-45|mujer|2|108.865
20240705|31176|25-45|mujer|2+|311.692
20240705|31176|45-65|hombre|0|128.390
20240705|31176|45-65|hombre|1|34.351
20240705|31176|45-65|hombre|2|159.181
20240705|31176|45-65|hombre|2+|321.547
20240705|31176|45-65|mujer|0|141.115
20240705|31176|45-65|mujer|1|21.041
20240705|31176|45-65|mujer|2|107.816
20240705|31176|45-65|mujer|2+|329.782
20240705|31176|65-100|hombre|0|109.555
20240705|31176|65-100|hombre|1|17.322
20240705|31176|65-100|hombre|2|58.736
20240705|31176|65-100|hombre|2+|156.725
20240705|31176|65-100|mujer|0|125.629
20240705|31176|65-100|mujer|1|12.048
20240705|31176|65-100|mujer|2|78.772
20240705|31176|65-100|mujer|2+|204.390
20240705|31191_AM|0-25|hombre|0|235.988
20240705|31191_AM|0-25|hombre|1|35.384
20240705|31191_AM|0-25|hombre|2|199.243
20240705|31191_AM|0-25|hombre|2+|306.340
20240705|31191_AM|0-25|mujer|0|184.885
20240705|31191_AM|0-25|mujer|1|29.572
20240705|31191_AM|0-25|mujer|2|132.557
20240705|31191_AM|0-25|mujer|2+|387.811
20240705|31191_AM|25-45|hombre|0|189.978
20240705|31191_AM|25-45|hombre|1|34.000
20240705|31191_AM|25-45|hombre|2|155.229
20240705|31191_AM|25-45|hombre|2+|381.639
20240705|31191_AM|25-45|mujer|0|154.877
20240705|31191_AM|25-45|mujer|1|68.574
20240705|31191_AM|25-45|mujer|2|166.451
20240705|31191_AM|25-45|mujer|2+|337.958
20240705|31191_AM|45-65|hombre|0|290.596
20240705|31191_AM|45-65|hombre|1|36.531
20240705|31191_AM|45-65|hombre|2|243.169
20240705|31191_AM|45-65|hombre|2+|526.813
20240705|31191_AM|45-65|mujer|0|262.381
20240705|31191_AM|45-65|mujer|1|50.202
20240705|31191_AM|45-65|mujer|2|231.254
20240705|31191_AM|45-65|mujer|2+|487.417
20240705|31191_AM|65-100|hombre|0|265.434
20240705|31191_AM|65-100|hombre|1|26.127
20240705|31191_AM|65-100|hombre|2|141.017
20240705|31191_AM|65-100|hombre|2+|280.261
20240705|31191_AM|65-100|mujer|0|297.521
20240705|31191_AM|65-100|mujer|1|82.279
20240705|31191_AM|65-100|mujer|2|205.716
20240705|31191_AM|65-100|mujer|2+|303.666
20240705|31201|0-25|hombre|0|4863.638
20240705|31201|0-25|hombre|1|921.536
20240705|31201|0-25|hombre|2|4226.859
20240705|31201|0-25|hombre|2+|13504.188
20240705|31201|0-25|mujer|0|3974.490
20240705|31201|0-25|mujer|1|903.095
20240705|31201|0-25|mujer|2|4235.061
20240705|31201|0-25|mujer|2+|13443.204
20240705|31201|25-45|hombre|0|3740.003
20240705|31201|25-45|hombre|1|977.917
20240705|31201|25-45|hombre|2|4324.350
20240705|31201|25-45|hombre|2+|14571.562
20240705|31201|25-45|mujer|0|3754.259
20240705|31201|25-45|mujer|1|881.215
20240705|31201|25-45|mujer|2|4300.630
20240705|31201|25-45|mujer|2+|15262.998
20240705|31201|45-65|hombre|0|4246.972
20240705|31201|45-65|hombre|1|1016.642
20240705|31201|45-65|hombre|2|4830.532
20240705|31201|45-65|hombre|2+|16543.479
20240705|31201|45-65|mujer|0|4253.095
20240705|31201|45-65|mujer|1|1062.279
20240705|31201|45-65|mujer|2|5450.673
20240705|31201|45-65|mujer|2+|18311.419
20240705|31201|65-100|hombre|0|4596.428
20240705|31201|65-100|hombre|1|853.460
20240705|31201|65-100|hombre|2|3566.310
20240705|31201|65-100|hombre|2+|8826.466
20240705|31201|65-100|mujer|0|6175.208
20240705|31201|65-100|mujer|1|990.598
20240705|31201|65-100|mujer|2|5291.193
20240705|31201|65-100|mujer|2+|13212.982
20240705|31202|0-25|hombre|0|255.961
20240705|31202|0-25|hombre|1|64.091
20240705|31202|0-25|hombre|2|219.345
20240705|31202|0-25|hombre|2+|336.579
20240705|31202|0-25|mujer|0|243.090
20240705|31202|0-25|mujer|1|38.572
20240705|31202|0-25|mujer|2|190.992
20240705|31202|0-25|mujer|2+|303.658
20240705|31202|25-45|hombre|0|220.599
20240705|31202|25-45|hombre|1|34.951
20240705|31202|25-45|hombre|2|228.250
20240705|31202|25-45|hombre|2+|354.212
20240705|31202|25-45|mujer|0|199.639
20240705|31202|25-45|mujer|1|23.518
20240705|31202|25-45|mujer|2|169.848
20240705|31202|25-45|mujer|2+|315.993
20240705|31202|45-65|hombre|0|240.800
20240705|31202|45-65|hombre|1|44.495
20240705|31202|45-65|hombre|2|231.878
20240705|31202|45-65|hombre|2+|396.495
20240705|31202|45-65|mujer|0|238.388
20240705|31202|45-65|mujer|1|46.384
20240705|31202|45-65|mujer|2|247.767
20240705|31202|45-65|mujer|2+|328.528
20240705|31202|65-100|hombre|0|183.710
20240705|31202|65-100|hombre|1|17.213
20240705|31202|65-100|hombre|2|130.189
20240705|31202|65-100|hombre|2+|186.001
20240705|31202|65-100|mujer|0|244.264
20240705|31202|65-100|mujer|1|17.146
20240705|31202|65-100|mujer|2|147.915
20240705|31202|65-100|mujer|2+|224.207
20240705|31206_AM|0-25|hombre|0|204.157
20240705|31206_AM|0-25|hombre|1|17.927
20240705|31206_AM|0-25|hombre|2|128.462
20240705|31206_AM|0-25|hombre|2+|200.697
20240705|31206_AM|0-25|mujer|0|116.023
20240705|31206_AM|0-25|mujer|1|20.167
20240705|31206_AM|0-25|mujer|2|189.775
20240705|31206_AM|0-25|mujer|2+|218.127
20240705|31206_AM|25-45|hombre|0|183.623
20240705|31206_AM|25-45|hombre|1|26.728
20240705|31206_AM|25-45|hombre|2|89.197
20240705|31206_AM|25-45|hombre|2+|221.292
20240705|31206_AM|25-45|mujer|0|149.310
20240705|31206_AM|25-45|mujer|1|22.476
20240705|31206_AM|25-45|mujer|2|113.607
20240705|31206_AM|25-45|mujer|2+|174.255
20240705|31206_AM|45-65|hombre|0|163.614
20240705|31206_AM|45-65|hombre|1|34.634
20240705|31206_AM|45-65|hombre|2|182.913
20240705|31206_AM|45-65|hombre|2+|323.856
20240705|31206_AM|45-65|mujer|0|192.207
20240705|31206_AM|45-65|mujer|1|32.582
20240705|31206_AM|45-65|mujer|2|153.259
20240705|31206_AM|45-65|mujer|2+|290.114
20240705|31206_AM|65-100|hombre|0|145.549
20240705|31206_AM|65-100|hombre|1|17.253
20240705|31206_AM|65-100|hombre|2|82.525
20240705|31206_AM|65-100|hombre|2+|143.939
20240705|31206_AM|65-100|mujer|0|156.869
20240705|31206_AM|65-100|mujer|1|25.573
20240705|31206_AM|65-100|mujer|2|120.676
20240705|31206_AM|65-100|mujer|2+|157.031
20240705|31208_AM|0-25|hombre|0|294.900
20240705|31208_AM|0-25|hombre|1|30.720
20240705|31208_AM|0-25|hombre|2|158.363
20240705|31208_AM|0-25|hombre|2+|346.756
20240705|31208_AM|0-25|mujer|0|229.132
20240705|31208_AM|0-25|mujer|1|39.787
20240705|31208_AM|0-25|mujer|2|116.555
20240705|31208_AM|0-25|mujer|2+|373.146
20240705|31208_AM|25-45|hombre|0|187.734
20240705|31208_AM|25-45|hombre|1|41.467
20240705|31208_AM|25-45|hombre|2|134.053
20240705|31208_AM|25-45|hombre|2+|427.455
20240705|31208_AM|25-45|mujer|0|198.948
20240705|31208_AM|25-45|mujer|1|21.983
20240705|31208_AM|25-45|mujer|2|149.090
20240705|31208_AM|25-45|mujer|2+|348.779
20240705|31208_AM|45-65|hombre|0|288.605
20240705|31208_AM|45-65|hombre|1|34.633
20240705|31208_AM|45-65|hombre|2|229.833
20240705|31208_AM|45-65|hombre|2+|503.728
20240705|31208_AM|45-65|mujer|0|223.972
20240705|31208_AM|45-65|mujer|1|40.262
20240705|31208_AM|45-65|mujer|2|236.062
20240705|31208_AM|45-65|mujer|2+|437.856
20240705|31208_AM|65-100|hombre|0|234.651
20240705|31208_AM|65-100|hombre|1|20.821
20240705|31208_AM|65-100|hombre|2|130.691
20240705|31208_AM|65-100|hombre|2+|221.134
20240705|31208_AM|65-100|mujer|0|308.125
20240705|31208_AM|65-100|mujer|1|25.625
20240705|31208_AM|65-100|mujer|2|146.603
20240705|31208_AM|65-100|mujer|2+|240.276
20240705|31215|0-25|hombre|0|291.622
20240705|31215|0-25|hombre|1|61.676
20240705|31215|0-25|hombre|2|180.190
20240705|31215|0-25|hombre|2+|331.247
20240705|31215|0-25|mujer|0|233.186
20240705|31215|0-25|mujer|1|38.171
20240705|31215|0-25|mujer|2|222.416
20240705|31215|0-25|mujer|2+|302.325
20240705|31215|25-45|hombre|0|188.767
20240705|31215|25-45|hombre|1|28.932
20240705|31215|25-45|hombre|2|199.185
20240705|31215|25-45|hombre|2+|360.079
20240705|31215|25-45|mujer|0|250.463
20240705|31215|25-45|mujer|1|67.279
20240705|31215|25-45|mujer|2|239.544
20240705|31215|25-45|mujer|2+|272.475
20240705|31215|45-65|hombre|0|236.534
20240705|31215|45-65|hombre|1|40.150
20240705|31215|45-65|hombre|2|266.665
20240705|31215|45-65|hombre|2+|420.522
20240705|31215|45-65|mujer|0|241.138
20240705|31215|45-65|mujer|1|36.779
20240705|31215|45-65|mujer|2|226.772
20240705|31215|45-65|mujer|2+|412.258
20240705|31215|65-100|hombre|0|247.508
20240705|31215|65-100|hombre|1|33.147
20240705|31215|65-100|hombre|2|111.946
20240705|31215|65-100|hombre|2+|165.032
20240705|31215|65-100|mujer|0|276.709
20240705|31215|65-100|mujer|1|46.375
20240705|31215|65-100|mujer|2|94.568
20240705|31215|65-100|mujer|2+|240.726
20240705|31216|0-25|hombre|0|287.247
20240705|31216|0-25|hombre|1|46.239
20240705|31216|0-25|hombre|2|162.092
20240705|31216|0-25|hombre|2+|135.000
20240705|31216|0-25|mujer|0|320.197
20240705|31216|0-25|mujer|1|36.049
20240705|31216|0-25|mujer|2|115.722
20240705|31216|0-25|mujer|2+|123.756
20240705|31216|25-45|hombre|0|273.792
20240705|31216|25-45|hombre|1|28.309
20240705|31216|25-45|hombre|2|74.165
20240705|31216|25-45|hombre|2+|169.302
20240705|31216|25-45|mujer|0|194.504
20240705|31216|25-45|mujer|1|21.512
20240705|31216|25-45|mujer|2|102.258
20240705|31216|25-45|mujer|2+|164.456
20240705|31216|45-65|hombre|0|479.322
20240705|31216|45-65|hombre|1|36.816
20240705|31216|45-65|hombre|2|113.129
20240705|31216|45-65|hombre|2+|128.156
20240705|31216|45-65|mujer|0|409.409
20240705|31216|45-65|mujer|1|19.679
20240705|31216|45-65|mujer|2|151.375
20240705|31216|45-65|mujer|2+|129.456
20240705|31216|65-100|hombre|0|368.534
20240705|31216|65-100|hombre|1|15.033
20240705|31216|65-100|hombre|2|102.652
20240705|31216|65-100|hombre|2+|100.466
20240705|31216|65-100|mujer|0|341.024
20240705|31216|65-100|mujer|1|37.048
20240705|31216|65-100|mujer|2|161.681
20240705|31216|65-100|mujer|2+|132.880
20240705|31221_AM|0-25|hombre|0|269.472
20240705|31221_AM|0-25|hombre|1|18.130
20240705|31221_AM|0-25|hombre|2|192.519
20240705|31221_AM|0-25|hombre|2+|263.215
20240705|31221_AM|0-25|mujer|0|287.329
20240705|31221_AM|0-25|mujer|1|40.394
20240705|31221_AM|0-25|mujer|2|160.459
20240705|31221_AM|0-25|mujer|2+|277.869
20240705|31221_AM|25-45|hombre|0|199.657
20240705|31221_AM|25-45|hombre|2|179.404
20240705|31221_AM|25-45|hombre|2+|309.895
20240705|31221_AM|25-45|mujer|0|223.063
20240705|31221_AM|25-45|mujer|1|29.066
20240705|31221_AM|25-45|mujer|2|205.682
20240705|31221_AM|25-45|mujer|2+|235.757
20240705|31221_AM|45-65|hombre|0|303.704
20240705|31221_AM|45-65|hombre|1|32.836
20240705|31221_AM|45-65|hombre|2|284.093
20240705|31221_AM|45-65|hombre|2+|334.887
20240705|31221_AM|45-65|mujer|0|255.583
20240705|31221_AM|45-65|mujer|1|30.057
20240705|31221_AM|45-65|mujer|2|234.512
20240705|31221_AM|45-65|mujer|2+|330.978
20240705|31221_AM|65-100|hombre|0|309.114
20240705|31221_AM|65-100|hombre|1|41.898
20240705|31221_AM|65-100|hombre|2|143.437
20240705|31221_AM|65-100|hombre|2+|204.880
20240705|31221_AM|65-100|mujer|0|263.895
20240705|31221_AM|65-100|mujer|1|44.900
20240705|31221_AM|65-100|mujer|2|183.061
20240705|31221_AM|65-100|mujer|2+|174.467
20240705|31227|0-25|hombre|0|522.475
20240705|31227|0-25|hombre|1|56.301
20240705|31227|0-25|hombre|2|285.223
20240705|31227|0-25|hombre|2+|401.774
20240705|31227|0-25|mujer|0|543.961
20240705|31227|0-25|mujer|1|61.851
20240705|31227|0-25|mujer|2|239.398
20240705|31227|0-25|mujer|2+|372.383
20240705|31227|25-45|hombre|0|566.377
20240705|31227|25-45|hombre|1|50.309
20240705|31227|25-45|hombre|2|291.432
20240705|31227|25-45|hombre|2+|402.934
20240705|31227|25-45|mujer|0|537.622
20240705|31227|25-45|mujer|1|63.942
20240705|31227|25-45|mujer|2|249.744
20240705|31227|25-45|mujer|2+|360.171
20240705|31227|45-65|hombre|0|682.403
20240705|31227|45-65|hombre|1|76.723
20240705|31227|45-65|hombre|2|358.604
20240705|31227|45-65|hombre|2+|537.733
20240705|31227|45-65|mujer|0|671.591
20240705|31227|45-65|mujer|1|92.946
20240705|31227|45-65|mujer|2|385.335
20240705|31227|45-65|mujer|2+|492.617
20240705|31227|65-100|hombre|0|615.692
20240705|31227|65-100|hombre|1|42.482
20240705|31227|65-100|hombre|2|174.862
20240705|31227|65-100|hombre|2+|262.222
20240705|31227|65-100|mujer|0|761.132
20240705|31227|65-100|mujer|1|72.257
20240705|31227|65-100|mujer|2|281.254
20240705|31227|65-100|mujer|2+|285.671
20240705|31232|0-25|hombre|0|1504.078
20240705|31232|0-25|hombre|1|187.580
20240705|31232|0-25|hombre|2|1111.856
20240705|31232|0-25|hombre|2+|2093.425
20240705|31232|0-25|mujer|0|1210.976
20240705|31232|0-25|mujer|1|245.274
20240705|31232|0-25|mujer|2|1067.641
20240705|31232|0-25|mujer|2+|2012.388
20240705|31232|25-45|hombre|0|1093.542
20240705|31232|25-45|hombre|1|193.646
20240705|31232|25-45|hombre|2|956.310
20240705|31232|25-45|hombre|2+|2375.951
20240705|31232|25-45|mujer|0|1009.382
20240705|31232|25-45|mujer|1|167.034
20240705|31232|25-45|mujer|2|1117.598
20240705|31232|25-45|mujer|2+|2379.933
20240705|31232|45-65|hombre|0|1184.148
20240705|31232|45-65|hombre|1|233.227
20240705|31232|45-65|hombre|2|1275.822
20240705|31232|45-65|hombre|2+|2794.363
20240705|31232|45-65|mujer|0|1156.422
20240705|31232|45-65|mujer|1|226.611
20240705|31232|45-65|mujer|2|1189.824
20240705|31232|45-65|mujer|2+|2890.171
20240705|31232|65-100|hombre|0|1058.037
20240705|31232|65-100|hombre|1|138.688
20240705|31232|65-100|hombre|2|675.283
20240705|31232|65-100|hombre|2+|1041.829
20240705|31232|65-100|mujer|0|1396.296
20240705|31232|65-100|mujer|1|161.813
20240705|31232|65-100|mujer|2|919.232
20240705|31232|65-100|mujer|2+|1422.410
20240705|31249_AM|0-25|hombre|0|302.471
20240705|31249_AM|0-25|hombre|1|43.471
20240705|31249_AM|0-25|hombre|2|149.510
20240705|31249_AM|0-25|hombre|2+|388.733
20240705|31249_AM|0-25|mujer|0|384.398
20240705|31249_AM|0-25|mujer|1|30.519
20240705|31249_AM|0-25|mujer|2|232.802
20240705|31249_AM|0-25|mujer|2+|260.506
20240705|31249_AM|25-45|hombre|0|371.195
20240705|31249_AM|25-45|hombre|1|29.482
20240705|31249_AM|25-45|hombre|2|188.876
20240705|31249_AM|25-45|hombre|2+|315.425
20240705|31249_AM|25-45|mujer|0|221.187
20240705|31249_AM|25-45|mujer|1|34.677
20240705|31249_AM|25-45|mujer|2|193.792
20240705|31249_AM|25-45|mujer|2+|341.907
20240705|31249_AM|45-65|hombre|0|332.283
20240705|31249_AM|45-65|hombre|1|58.613
20240705|31249_AM|45-65|hombre|2|283.366
20240705|31249_AM|45-65|hombre|2+|461.385
20240705|31249_AM|45-65|mujer|0|320.093
20240705|31249_AM|45-65|mujer|1|33.523
20240705|31249_AM|45-65|mujer|2|258.450
20240705|31249_AM|45-65|mujer|2+|315.454
20240705|31249_AM|65-100|hombre|0|329.379
20240705|31249_AM|65-100|hombre|1|28.463
20240705|31249_AM|65-100|hombre|2|144.582
20240705|31249_AM|65-100|hombre|2+|244.305
20240705|31249_AM|65-100|mujer|0|408.194
20240705|31249_AM|65-100|mujer|1|32.991
20240705|31249_AM|65-100|mujer|2|176.701
20240705|31249_AM|65-100|mujer|2+|273.763
20240705|31250|0-25|hombre|0|115.617
20240705|31250|0-25|hombre|1|25.650
20240705|31250|0-25|hombre|2|157.001
20240705|31250|0-25|hombre|2+|204.752
20240705|31250|0-25|mujer|0|127.691
20240705|31250|0-25|mujer|1|17.937
20240705|31250|0-25|mujer|2|128.153
20240705|31250|0-25|mujer|2+|238.956
20240705|31250|25-45|hombre|0|144.680
20240705|31250|25-45|hombre|1|27.245
20240705|31250|25-45|hombre|2|108.304
20240705|31250|25-45|hombre|2+|182.257
20240705|31250|25-45|mujer|0|85.948
20240705|31250|25-45|mujer|1|22.202
20240705|31250|25-45|mujer|2|109.663
20240705|31250|25-45|mujer|2+|222.984
20240705|31250|45-65|hombre|0|117.970
20240705|31250|45-65|hombre|1|27.857
20240705|31250|45-65|hombre|2|158.517
20240705|31250|45-65|hombre|2+|242.486
20240705|31250|45-65|mujer|0|149.701
20240705|31250|45-65|mujer|1|31.681
20240705|31250|45-65|mujer|2|107.989
20240705|31250|45-65|mujer|2+|289.252
20240705|31250|65-100|hombre|0|103.259
20240705|31250|65-100|hombre|1|26.676
20240705|31250|65-100|hombre|2|84.320
20240705|31250|65-100|hombre|2+|184.609
20240705|31250|65-100|mujer|0|160.410
20240705|31250|65-100|mujer|1|19.287
20240705|31250|65-100|mujer|2|108.161
20240705|31250|65-100|mujer|2+|197.119
20240705|31251_AM|0-25|hombre|0|151.124
20240705|31251_AM|0-25|hombre|1|33.074
20240705|31251_AM|0-25|hombre|2|139.199
20240705|31251_AM|0-25|hombre|2+|267.882
20240705|31251_AM|0-25|mujer|0|151.289
20240705|31251_AM|0-25|mujer|1|15.564
20240705|31251_AM|0-25|mujer|2|142.238
20240705|31251_AM|0-25|mujer|2+|243.262
20240705|31251_AM|25-45|hombre|0|93.780
20240705|31251_AM|25-45|hombre|1|17.232
20240705|31251_AM|25-45|hombre|2|104.539
20240705|31251_AM|25-45|hombre|2+|321.364
20240705|31251_AM|25-45|mujer|0|115.949
20240705|31251_AM|25-45|mujer|2|144.886
20240705|31251_AM|25-45|mujer|2+|274.235
20240705|31251_AM|45-65|hombre|0|165.299
20240705|31251_AM|45-65|hombre|1|15.177
20240705|31251_AM|45-65|hombre|2|120.931
20240705|31251_AM|45-65|hombre|2+|345.250
20240705|31251_AM|45-65|mujer|0|147.622
20240705|31251_AM|45-65|mujer|1|20.425
20240705|31251_AM|45-65|mujer|2|114.813
20240705|31251_AM|45-65|mujer|2+|283.087
20240705|31251_AM|65-100|hombre|0|149.999
20240705|31251_AM|65-100|hombre|2|124.656
20240705|31251_AM|65-100|hombre|2+|177.274
20240705|31251_AM|65-100|mujer|0|193.989
20240705|31251_AM|65-100|mujer|2|132.200
20240705|31251_AM|65-100|mujer|2+|193.527
20240705|31254|0-25|hombre|0|19.025
20240705|31254|0-25|hombre|1|227.515
20240705|31254|0-25|hombre|2|65.051
20240705|31254|0-25|hombre|2+|130.267
20240705|31254|0-25|mujer|0|43.149
20240705|31254|0-25|mujer|1|181.786
20240705|31254|0-25|mujer|2|48.316
20240705|31254|0-25|mujer|2+|133.515
20240705|31254|25-45|hombre|0|20.231
20240705|31254|25-45|hombre|1|171.156
20240705|31254|25-45|hombre|2|46.925
20240705|31254|25-45|hombre|2+|161.691
20240705|31254|25-45|mujer|0|21.397
20240705|31254|25-45|mujer|1|148.981
20240705|31254|25-45|mujer|2|65.765
20240705|31254|25-45|mujer|2+|121.099
20240705|31254|45-65|hombre|0|37.227
20240705|31254|45-65|hombre|1|195.054
20240705|31254|45-65|hombre|2|49.622
20240705|31254|45-65|hombre|2+|167.478
20240705|31254|45-65|mujer|0|20.026
20240705|31254|45-65|mujer|1|207.316
20240705|31254|45-65|mujer|2|41.994
20240705|31254|45-65|mujer|2+|115.815
20240705|31254|65-100|hombre|0|18.271
20240705|31254|65-100|hombre|1|154.366
20240705|31254|65-100|hombre|2|47.002
20240705|31254|65-100|hombre|2+|70.725
20240705|31254|65-100|mujer|1|186.598
20240705|31254|65-100|mujer|2|30.005
20240705|31254|65-100|mujer|2+|108.329
20240705|31258|0-25|hombre|0|153.595
20240705|31258|0-25|hombre|1|54.100
20240705|31258|0-25|hombre|2|205.218
20240705|31258|0-25|hombre|2+|726.157
20240705|31258|0-25|mujer|0|158.702
20240705|31258|0-25|mujer|1|59.340
20240705|31258|0-25|mujer|2|209.340
20240705|31258|0-25|mujer|2+|668.147
20240705|31258|25-45|hombre|0|179.430
20240705|31258|25-45|hombre|1|29.979
20240705|31258|25-45|hombre|2|206.583
20240705|31258|25-45|hombre|2+|609.709
20240705|31258|25-45|mujer|0|174.169
20240705|31258|25-45|mujer|1|24.610
20240705|31258|25-45|mujer|2|191.452
20240705|31258|25-45|mujer|2+|657.828
20240705|31258|45-65|hombre|0|238.897
20240705|31258|45-65|hombre|1|31.851
20240705|31258|45-65|hombre|2|279.400
20240705|31258|45-65|hombre|2+|847.518
20240705|31258|45-65|mujer|0|239.425
20240705|31258|45-65|mujer|1|54.501
20240705|31258|45-65|mujer|2|261.304
20240705|31258|45-65|mujer|2+|963.098
20240705|31258|65-100|hombre|0|244.006
20240705|31258|65-100|hombre|1|35.033
20240705|31258|65-100|hombre|2|241.910
20240705|31258|65-100|hombre|2+|395.496
20240705|31258|65-100|mujer|0|262.228
20240705|31258|65-100|mujer|1|49.291
20240705|31258|65-100|mujer|2|229.388
20240705|31258|65-100|mujer|2+|605.643
20240705|31260_AM|0-25|hombre|0|188.093
20240705|31260_AM|0-25|hombre|1|42.273
20240705|31260_AM|0-25|hombre|2|184.485
20240705|31260_AM|0-25|hombre|2+|370.799
20240705|31260_AM|0-25|mujer|0|178.149
20240705|31260_AM|0-25|mujer|1|18.106
20240705|31260_AM|0-25|mujer|2|129.544
20240705|31260_AM|0-25|mujer|2+|243.004
20240705|31260_AM|25-45|hombre|0|133.289
20240705|31260_AM|25-45|hombre|1|46.047
20240705|31260_AM|25-45|hombre|2|238.466
20240705|31260_AM|25-45|hombre|2+|285.171
20240705|31260_AM|25-45|mujer|0|105.493
20240705|31260_AM|25-45|mujer|1|30.714
20240705|31260_AM|25-45|mujer|2|124.697
20240705|31260_AM|25-45|mujer|2+|307.432
20240705|31260_AM|45-65|hombre|0|191.042
20240705|31260_AM|45-65|hombre|1|52.361
20240705|31260_AM|45-65|hombre|2|250.252
20240705|31260_AM|45-65|hombre|2+|568.134
20240705|31260_AM|45-65|mujer|0|262.663
20240705|31260_AM|45-65|mujer|1|51.270
20240705|31260_AM|45-65|mujer|2|149.290
20240705|31260_AM|45-65|mujer|2+|429.353
20240705|31260_AM|65-100|hombre|0|193.622
20240705|31260_AM|65-100|hombre|1|79.914
20240705|31260_AM|65-100|hombre|2|158.468
20240705|31260_AM|65-100|hombre|2+|320.491
20240705|31260_AM|65-100|mujer|0|197.406
20240705|31260_AM|65-100|mujer|1|48.045
20240705|31260_AM|65-100|mujer|2|148.239
20240705|31260_AM|65-100|mujer|2+|251.348
20240705|31901|0-25|hombre|0|257.124
20240705|31901|0-25|hombre|1|73.977
20240705|31901|0-25|hombre|2|396.068
20240705|31901|0-25|hombre|2+|1289.326
20240705|31901|0-25|mujer|0|246.375
20240705|31901|0-25|mujer|1|95.798
20240705|31901|0-25|mujer|2|377.878
20240705|31901|0-25|mujer|2+|1171.721
20240705|31901|25-45|hombre|0|305.878
20240705|31901|25-45|hombre|1|95.333
