fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241026|14051_AM|45-65|hombre|2|111.371
20241026|14051_AM|45-65|hombre|2+|121.437
20241026|14051_AM|45-65|mujer|0|232.904
20241026|14051_AM|45-65|mujer|1|42.216
20241026|14051_AM|45-65|mujer|2|60.828
20241026|14051_AM|45-65|mujer|2+|73.548
20241026|14051_AM|65-100|hombre|0|310.067
20241026|14051_AM|65-100|hombre|1|14.211
20241026|14051_AM|65-100|hombre|2|73.996
20241026|14051_AM|65-100|hombre|2+|55.853
20241026|14051_AM|65-100|mujer|0|341.59
20241026|14051_AM|65-100|mujer|1|26.849
20241026|14051_AM|65-100|mujer|2|65.132
20241026|14051_AM|65-100|mujer|2+|72.458
20241026|14052|0-25|hombre|0|448.418
20241026|14052|0-25|hombre|1|53.433
20241026|14052|0-25|hombre|2|227.725
20241026|14052|0-25|hombre|2+|369.214
20241026|14052|0-25|mujer|0|396.126
20241026|14052|0-25|mujer|1|68.922
20241026|14052|0-25|mujer|2|237.481
20241026|14052|0-25|mujer|2+|379.345
20241026|14052|25-45|hombre|0|452.96
20241026|14052|25-45|hombre|1|85.731
20241026|14052|25-45|hombre|2|278.944
20241026|14052|25-45|hombre|2+|456.393
20241026|14052|25-45|mujer|0|383.807
20241026|14052|25-45|mujer|1|69.232
20241026|14052|25-45|mujer|2|278.744
20241026|14052|25-45|mujer|2+|473.098
20241026|14052|45-65|hombre|0|496.816
20241026|14052|45-65|hombre|1|76.813
20241026|14052|45-65|hombre|2|367.33
20241026|14052|45-65|hombre|2+|551.954
20241026|14052|45-65|mujer|0|516.731
20241026|14052|45-65|mujer|1|119.54
20241026|14052|45-65|mujer|2|371.596
20241026|14052|45-65|mujer|2+|543.436
20241026|14052|65-100|hombre|0|446.641
20241026|14052|65-100|hombre|1|82.126
20241026|14052|65-100|hombre|2|239.034
20241026|14052|65-100|hombre|2+|341.961
20241026|14052|65-100|mujer|0|519.785
20241026|14052|65-100|mujer|1|117.75
20241026|14052|65-100|mujer|2|404.03
20241026|14052|65-100|mujer|2+|514.634
20241026|14053|0-25|hombre|0|530.475
20241026|14053|0-25|hombre|1|37.714
20241026|14053|0-25|hombre|2|209.39999999999998
20241026|14053|0-25|hombre|2+|139.982
20241026|14053|0-25|mujer|0|504.49
20241026|14053|0-25|mujer|1|42.285
20241026|14053|0-25|mujer|2|194.805
20241026|14053|0-25|mujer|2+|168.123
20241026|14053|25-45|hombre|0|528.951
20241026|14053|25-45|hombre|1|46.278
20241026|14053|25-45|hombre|2|182.64999999999998
20241026|14053|25-45|hombre|2+|199.552
20241026|14053|25-45|mujer|0|465.889
20241026|14053|25-45|mujer|1|35.808
20241026|14053|25-45|mujer|2|200.701
20241026|14053|25-45|mujer|2+|208.51600000000002
20241026|14053|45-65|hombre|0|694.78
20241026|14053|45-65|hombre|1|47.437
20241026|14053|45-65|hombre|2|232.091
20241026|14053|45-65|hombre|2+|181.21
20241026|14053|45-65|mujer|0|673.5809999999999
20241026|14053|45-65|mujer|1|54.205
20241026|14053|45-65|mujer|2|221.315
20241026|14053|45-65|mujer|2+|193.687
20241026|14053|65-100|hombre|0|383.096
20241026|14053|65-100|hombre|1|10.003
20241026|14053|65-100|hombre|2|118.374
20241026|14053|65-100|hombre|2+|93.85
20241026|14053|65-100|mujer|0|490.41
20241026|14053|65-100|mujer|1|10.492
20241026|14053|65-100|mujer|2|154.804
20241026|14053|65-100|mujer|2+|138.57
20241026|14054|0-25|hombre|0|671.653
20241026|14054|0-25|hombre|1|191.091
20241026|14054|0-25|hombre|2|463.033
20241026|14054|0-25|hombre|2+|752.267
20241026|14054|0-25|mujer|0|559.638
20241026|14054|0-25|mujer|1|156.309
20241026|14054|0-25|mujer|2|512.442
20241026|14054|0-25|mujer|2+|820.607
20241026|14054|25-45|hombre|0|645.344
20241026|14054|25-45|hombre|1|136.772
20241026|14054|25-45|hombre|2|427.153
20241026|14054|25-45|hombre|2+|913.875
20241026|14054|25-45|mujer|0|511.507
20241026|14054|25-45|mujer|1|135.663
20241026|14054|25-45|mujer|2|505.015
20241026|14054|25-45|mujer|2+|902.401
20241026|14054|45-65|hombre|0|720.39
20241026|14054|45-65|hombre|1|136.204
20241026|14054|45-65|hombre|2|653.413
20241026|14054|45-65|hombre|2+|990.237
20241026|14054|45-65|mujer|0|669.927
20241026|14054|45-65|mujer|1|258.06
20241026|14054|45-65|mujer|2|605.977
20241026|14054|45-65|mujer|2+|1022.48
20241026|14054|65-100|hombre|0|458.761
20241026|14054|65-100|hombre|1|104.745
20241026|14054|65-100|hombre|2|348.646
20241026|14054|65-100|hombre|2+|461.707
20241026|14054|65-100|mujer|0|671.893
20241026|14054|65-100|mujer|1|157.3
20241026|14054|65-100|mujer|2|444.832
20241026|14054|65-100|mujer|2+|647.933
20241026|14055|0-25|hombre|0|811.498
20241026|14055|0-25|hombre|1|194.613
20241026|14055|0-25|hombre|2|641.461
20241026|14055|0-25|hombre|2+|1056.693
20241026|14055|0-25|mujer|0|710.451
20241026|14055|0-25|mujer|1|211.895
20241026|14055|0-25|mujer|2|655.482
20241026|14055|0-25|mujer|2+|1200.679
20241026|14055|25-45|hombre|0|669.972
20241026|14055|25-45|hombre|1|185.121
20241026|14055|25-45|hombre|2|621.211
20241026|14055|25-45|hombre|2+|1227.225
20241026|14055|25-45|mujer|0|790.786
20241026|14055|25-45|mujer|1|196.773
20241026|14055|25-45|mujer|2|600.803
20241026|14055|25-45|mujer|2+|1065.964
20241026|14055|45-65|hombre|0|956.076
20241026|14055|45-65|hombre|1|283.818
20241026|14055|45-65|hombre|2|824.548
20241026|14055|45-65|hombre|2+|1495.04
20241026|14055|45-65|mujer|0|990.909
20241026|14055|45-65|mujer|1|238.267
20241026|14055|45-65|mujer|2|864.719
20241026|14055|45-65|mujer|2+|1456.965
20241026|14055|65-100|hombre|0|725.762
20241026|14055|65-100|hombre|1|130.911
20241026|14055|65-100|hombre|2|475.821
20241026|14055|65-100|hombre|2+|717.047
20241026|14055|65-100|mujer|0|934.989
20241026|14055|65-100|mujer|1|194.772
20241026|14055|65-100|mujer|2|706.833
20241026|14055|65-100|mujer|2+|986.281
20241026|14056|0-25|hombre|0|1173.019
20241026|14056|0-25|hombre|1|309.583
20241026|14056|0-25|hombre|2|908.539
20241026|14056|0-25|hombre|2+|1728.671
20241026|14056|0-25|mujer|0|1126.458
20241026|14056|0-25|mujer|1|250.244
20241026|14056|0-25|mujer|2|1004.796
20241026|14056|0-25|mujer|2+|1642.447
20241026|14056|25-45|hombre|0|1108.382
20241026|14056|25-45|hombre|1|300.163
20241026|14056|25-45|hombre|2|941.906
20241026|14056|25-45|hombre|2+|1792.83
20241026|14056|25-45|mujer|0|1031.3049999999998
20241026|14056|25-45|mujer|1|246.084
20241026|14056|25-45|mujer|2|891.3119999999999
20241026|14056|25-45|mujer|2+|1669.594
20241026|14056|45-65|hombre|0|1150.089
20241026|14056|45-65|hombre|1|319.578
20241026|14056|45-65|hombre|2|966.2539999999999
20241026|14056|45-65|hombre|2+|1986.958
20241026|14056|45-65|mujer|0|1350.652
20241026|14056|45-65|mujer|1|350.995
20241026|14056|45-65|mujer|2|1058.773
20241026|14056|45-65|mujer|2+|2002.966
20241026|14056|65-100|hombre|0|859.872
20241026|14056|65-100|hombre|1|108.94399999999999
20241026|14056|65-100|hombre|2|541.288
20241026|14056|65-100|hombre|2+|908.811
20241026|14056|65-100|mujer|0|1137.7400000000002
20241026|14056|65-100|mujer|1|205.61100000000002
20241026|14056|65-100|mujer|2|681.6080000000001
20241026|14056|65-100|mujer|2+|1136.2359999999999
20241026|14057|0-25|hombre|0|418.139
20241026|14057|0-25|hombre|1|40.545
20241026|14057|0-25|hombre|2|171.1
20241026|14057|0-25|hombre|2+|267.69
20241026|14057|0-25|mujer|0|345.845
20241026|14057|0-25|mujer|1|53.615
20241026|14057|0-25|mujer|2|213.5
20241026|14057|0-25|mujer|2+|283.331
20241026|14057|25-45|hombre|0|419.849
20241026|14057|25-45|hombre|1|37.953
20241026|14057|25-45|hombre|2|193.053
20241026|14057|25-45|hombre|2+|383.583
20241026|14057|25-45|mujer|0|328.953
20241026|14057|25-45|mujer|1|30.689
20241026|14057|25-45|mujer|2|237.154
20241026|14057|25-45|mujer|2+|319.376
20241026|14057|45-65|hombre|0|475.259
20241026|14057|45-65|hombre|1|41.977
20241026|14057|45-65|hombre|2|237.537
20241026|14057|45-65|hombre|2+|374.662
20241026|14057|45-65|mujer|0|424.087
20241026|14057|45-65|mujer|1|57.934
20241026|14057|45-65|mujer|2|277.719
20241026|14057|45-65|mujer|2+|396.439
20241026|14057|65-100|hombre|0|321.253
20241026|14057|65-100|hombre|1|32.546
20241026|14057|65-100|hombre|2|151.204
20241026|14057|65-100|hombre|2+|169.889
20241026|14057|65-100|mujer|0|340.696
20241026|14057|65-100|mujer|1|37.326
20241026|14057|65-100|mujer|2|171.198
20241026|14057|65-100|mujer|2+|232.949
20241026|14058|0-25|hombre|0|364.594
20241026|14058|0-25|hombre|1|89.592
20241026|14058|0-25|hombre|2|322.373
20241026|14058|0-25|hombre|2+|572.781
20241026|14058|0-25|mujer|0|354.353
20241026|14058|0-25|mujer|1|132.332
20241026|14058|0-25|mujer|2|278.192
20241026|14058|0-25|mujer|2+|372.5
20241026|14058|25-45|hombre|0|433.723
20241026|14058|25-45|hombre|1|80.693
20241026|14058|25-45|hombre|2|322.617
20241026|14058|25-45|hombre|2+|450.329
20241026|14058|25-45|mujer|0|279.589
20241026|14058|25-45|mujer|1|137.182
20241026|14058|25-45|mujer|2|227.398
20241026|14058|25-45|mujer|2+|479.697
20241026|14058|45-65|hombre|0|573.576
20241026|14058|45-65|hombre|1|93.077
20241026|14058|45-65|hombre|2|378.6
20241026|14058|45-65|hombre|2+|496.215
20241026|14058|45-65|mujer|0|460.818
20241026|14058|45-65|mujer|1|60.696
20241026|14058|45-65|mujer|2|409.05
20241026|14058|45-65|mujer|2+|577.796
20241026|14058|65-100|hombre|0|312.002
20241026|14058|65-100|hombre|1|60.283
20241026|14058|65-100|hombre|2|249.353
20241026|14058|65-100|hombre|2+|241.139
20241026|14058|65-100|mujer|0|395.608
20241026|14058|65-100|mujer|1|47.71
20241026|14058|65-100|mujer|2|231.884
20241026|14058|65-100|mujer|2+|540.538
20241026|14060_AM|0-25|hombre|0|431.078
20241026|14060_AM|0-25|hombre|1|30.144
20241026|14060_AM|0-25|hombre|2|210.108
20241026|14060_AM|0-25|hombre|2+|168.848
20241026|14060_AM|0-25|mujer|0|374.567
20241026|14060_AM|0-25|mujer|1|21.509
20241026|14060_AM|0-25|mujer|2|135.93
20241026|14060_AM|0-25|mujer|2+|215.63
20241026|14060_AM|25-45|hombre|0|368.314
20241026|14060_AM|25-45|hombre|1|46.09
20241026|14060_AM|25-45|hombre|2|138.505
20241026|14060_AM|25-45|hombre|2+|257.692
20241026|14060_AM|25-45|mujer|0|367.571
20241026|14060_AM|25-45|mujer|1|27.192
20241026|14060_AM|25-45|mujer|2|168.22
20241026|14060_AM|25-45|mujer|2+|187.683
20241026|14060_AM|45-65|hombre|0|442.191
20241026|14060_AM|45-65|hombre|1|55.051
20241026|14060_AM|45-65|hombre|2|154.23
20241026|14060_AM|45-65|hombre|2+|189.165
20241026|14060_AM|45-65|mujer|0|364.839
20241026|14060_AM|45-65|mujer|1|38.451
20241026|14060_AM|45-65|mujer|2|207.174
20241026|14060_AM|45-65|mujer|2+|223.808
20241026|14060_AM|65-100|hombre|0|282.06
20241026|14060_AM|65-100|hombre|1|23.566
20241026|14060_AM|65-100|hombre|2|124.011
20241026|14060_AM|65-100|hombre|2+|146.055
20241026|14060_AM|65-100|mujer|0|389.132
20241026|14060_AM|65-100|mujer|1|17.308
20241026|14060_AM|65-100|mujer|2|101.401
20241026|14060_AM|65-100|mujer|2+|128.539
20241026|14065_AM|0-25|hombre|0|163.23
20241026|14065_AM|0-25|hombre|1|11.37
20241026|14065_AM|0-25|hombre|2|66.55
20241026|14065_AM|0-25|hombre|2+|150.83
20241026|14065_AM|0-25|mujer|0|126.774
20241026|14065_AM|0-25|mujer|1|19.048
20241026|14065_AM|0-25|mujer|2|54.51
20241026|14065_AM|0-25|mujer|2+|181.918
20241026|14065_AM|25-45|hombre|0|113.53
20241026|14065_AM|25-45|hombre|1|27.364
20241026|14065_AM|25-45|hombre|2|69.019
20241026|14065_AM|25-45|hombre|2+|180.342
20241026|14065_AM|25-45|mujer|0|134.681
20241026|14065_AM|25-45|mujer|1|13.279
20241026|14065_AM|25-45|mujer|2|51.185
20241026|14065_AM|25-45|mujer|2+|179.159
20241026|14065_AM|45-65|hombre|0|149.528
20241026|14065_AM|45-65|hombre|1|16.775
20241026|14065_AM|45-65|hombre|2|94.264
20241026|14065_AM|45-65|hombre|2+|210.853
20241026|14065_AM|45-65|mujer|0|140.971
20241026|14065_AM|45-65|mujer|1|13.048
20241026|14065_AM|45-65|mujer|2|89.897
20241026|14065_AM|45-65|mujer|2+|193.061
20241026|14065_AM|65-100|hombre|0|166.675
20241026|14065_AM|65-100|hombre|2|44.61
20241026|14065_AM|65-100|hombre|2+|100.604
20241026|14065_AM|65-100|mujer|0|126.765
20241026|14065_AM|65-100|mujer|1|14.729
20241026|14065_AM|65-100|mujer|2|83.694
20241026|14065_AM|65-100|mujer|2+|126.824
20241026|14066|0-25|hombre|0|608.3050000000001
20241026|14066|0-25|hombre|1|16.446
20241026|14066|0-25|hombre|2|179.469
20241026|14066|0-25|hombre|2+|126.49600000000001
20241026|14066|0-25|mujer|0|640.457
20241026|14066|0-25|mujer|1|41.161
20241026|14066|0-25|mujer|2|130.47
20241026|14066|0-25|mujer|2+|71.494
20241026|14066|25-45|hombre|0|619.49
20241026|14066|25-45|hombre|1|47.801
20241026|14066|25-45|hombre|2|171.0
20241026|14066|25-45|hombre|2+|101.388
20241026|14066|25-45|mujer|0|590.356
20241026|14066|25-45|mujer|1|17.52
20241026|14066|25-45|mujer|2|135.043
20241026|14066|25-45|mujer|2+|102.53999999999999
20241026|14066|45-65|hombre|0|746.527
20241026|14066|45-65|hombre|1|52.05
20241026|14066|45-65|hombre|2|145.61599999999999
20241026|14066|45-65|hombre|2+|131.306
20241026|14066|45-65|mujer|0|681.492
20241026|14066|45-65|mujer|1|45.073
20241026|14066|45-65|mujer|2|201.915
20241026|14066|45-65|mujer|2+|104.251
20241026|14066|65-100|hombre|0|447.294
20241026|14066|65-100|hombre|1|11.844
20241026|14066|65-100|hombre|2|78.908
20241026|14066|65-100|hombre|2+|57.949
20241026|14066|65-100|mujer|0|590.7180000000001
20241026|14066|65-100|mujer|1|31.232
20241026|14066|65-100|mujer|2|131.851
20241026|14066|65-100|mujer|2+|45.792
20241026|14067|0-25|hombre|0|249.736
20241026|14067|0-25|hombre|1|54.199
20241026|14067|0-25|hombre|2|184.481
20241026|14067|0-25|hombre|2+|179.696
20241026|14067|0-25|mujer|0|310.874
20241026|14067|0-25|mujer|1|47.116
20241026|14067|0-25|mujer|2|160.76
20241026|14067|0-25|mujer|2+|149.525
20241026|14067|25-45|hombre|0|240.223
20241026|14067|25-45|hombre|1|42.257
20241026|14067|25-45|hombre|2|154.39
20241026|14067|25-45|hombre|2+|229.323
20241026|14067|25-45|mujer|0|208.507
20241026|14067|25-45|mujer|1|62.475
20241026|14067|25-45|mujer|2|175.252
20241026|14067|25-45|mujer|2+|202.716
20241026|14067|45-65|hombre|0|331.398
20241026|14067|45-65|hombre|1|40.946
20241026|14067|45-65|hombre|2|208.64
20241026|14067|45-65|hombre|2+|236.658
20241026|14067|45-65|mujer|0|259.491
20241026|14067|45-65|mujer|1|45.357
20241026|14067|45-65|mujer|2|165.334
20241026|14067|45-65|mujer|2+|233.506
20241026|14067|65-100|hombre|0|164.652
20241026|14067|65-100|hombre|1|13.152
20241026|14067|65-100|hombre|2|87.503
20241026|14067|65-100|hombre|2+|96.039
20241026|14067|65-100|mujer|0|203.799
20241026|14067|65-100|mujer|1|22.688
20241026|14067|65-100|mujer|2|76.761
20241026|14067|65-100|mujer|2+|139.009
20241026|14069|0-25|hombre|0|440.357
20241026|14069|0-25|hombre|1|64.886
20241026|14069|0-25|hombre|2|212.768
20241026|14069|0-25|hombre|2+|258.192
20241026|14069|0-25|mujer|0|376.977
20241026|14069|0-25|mujer|1|55.063
20241026|14069|0-25|mujer|2|206.728
20241026|14069|0-25|mujer|2+|250.181
20241026|14069|25-45|hombre|0|422.834
20241026|14069|25-45|hombre|1|57.656
20241026|14069|25-45|hombre|2|307.493
20241026|14069|25-45|hombre|2+|315.18
20241026|14069|25-45|mujer|0|369.405
20241026|14069|25-45|mujer|1|82.0
20241026|14069|25-45|mujer|2|240.167
20241026|14069|25-45|mujer|2+|309.892
20241026|14069|45-65|hombre|0|521.341
20241026|14069|45-65|hombre|1|67.28
20241026|14069|45-65|hombre|2|293.3
20241026|14069|45-65|hombre|2+|422.334
20241026|14069|45-65|mujer|0|407.107
20241026|14069|45-65|mujer|1|66.106
20241026|14069|45-65|mujer|2|363.299
20241026|14069|45-65|mujer|2+|382.863
20241026|14069|65-100|hombre|0|430.772
20241026|14069|65-100|hombre|1|41.1
20241026|14069|65-100|hombre|2|205.546
20241026|14069|65-100|hombre|2+|181.902
20241026|14069|65-100|mujer|0|521.368
20241026|14069|65-100|mujer|1|62.482
20241026|14069|65-100|mujer|2|255.183
20241026|14069|65-100|mujer|2+|332.034
20241026|14070_AM|0-25|hombre|0|100.914
20241026|14070_AM|0-25|hombre|1|86.27
20241026|14070_AM|0-25|hombre|2|57.455
20241026|14070_AM|0-25|hombre|2+|62.664
20241026|14070_AM|0-25|mujer|0|80.442
20241026|14070_AM|0-25|mujer|1|32.485
20241026|14070_AM|0-25|mujer|2|46.284
20241026|14070_AM|0-25|mujer|2+|44.176
20241026|14070_AM|25-45|hombre|0|127.488
20241026|14070_AM|25-45|hombre|1|48.799
20241026|14070_AM|25-45|hombre|2|54.576
20241026|14070_AM|25-45|hombre|2+|116.991
20241026|14070_AM|25-45|mujer|0|131.084
20241026|14070_AM|25-45|mujer|1|54.975
20241026|14070_AM|25-45|mujer|2|61.173
20241026|14070_AM|25-45|mujer|2+|65.5
20241026|14070_AM|45-65|hombre|0|185.111
20241026|14070_AM|45-65|hombre|1|81.601
20241026|14070_AM|45-65|hombre|2|71.032
20241026|14070_AM|45-65|hombre|2+|134.814
20241026|14070_AM|45-65|mujer|0|145.648
20241026|14070_AM|45-65|mujer|1|72.254
20241026|14070_AM|45-65|mujer|2|67.44
20241026|14070_AM|45-65|mujer|2+|124.887
20241026|14070_AM|65-100|hombre|0|179.707
20241026|14070_AM|65-100|hombre|1|74.519
20241026|14070_AM|65-100|hombre|2|59.401
20241026|14070_AM|65-100|hombre|2+|112.031
20241026|14070_AM|65-100|mujer|0|240.024
20241026|14070_AM|65-100|mujer|1|100.003
20241026|14070_AM|65-100|mujer|2|100.869
20241026|14070_AM|65-100|mujer|2+|117.571
20241026|14073|0-25|hombre|0|266.849
20241026|14073|0-25|hombre|1|18.969
20241026|14073|0-25|hombre|2|75.162
20241026|14073|0-25|hombre|2+|41.999
20241026|14073|0-25|mujer|0|255.906
20241026|14073|0-25|mujer|1|28.666
20241026|14073|0-25|mujer|2|53.406
20241026|14073|0-25|mujer|2+|53.68
20241026|14073|25-45|hombre|0|212.176
20241026|14073|25-45|hombre|1|19.302
20241026|14073|25-45|hombre|2|79.805
20241026|14073|25-45|hombre|2+|77.603
20241026|14073|25-45|mujer|0|214.164
20241026|14073|25-45|mujer|1|32.313
20241026|14073|25-45|mujer|2|54.865
20241026|14073|25-45|mujer|2+|58.41
20241026|14073|45-65|hombre|0|303.313
20241026|14073|45-65|hombre|2|133.993
20241026|14073|45-65|hombre|2+|95.56
20241026|14073|45-65|mujer|0|315.64
20241026|14073|45-65|mujer|1|19.88
20241026|14073|45-65|mujer|2|87.942
20241026|14073|45-65|mujer|2+|94.892
20241026|14073|65-100|hombre|0|303.335
20241026|14073|65-100|hombre|1|13.726
20241026|14073|65-100|hombre|2|95.343
20241026|14073|65-100|hombre|2+|47.515
20241026|14073|65-100|mujer|0|330.109
20241026|14073|65-100|mujer|1|26.847
20241026|14073|65-100|mujer|2|98.054
20241026|14073|65-100|mujer|2+|42.09
20241026|14074_AM|0-25|hombre|0|211.075
20241026|14074_AM|0-25|hombre|1|19.661
20241026|14074_AM|0-25|hombre|2|57.302
20241026|14074_AM|0-25|hombre|2+|74.582
20241026|14074_AM|0-25|mujer|0|151.703
20241026|14074_AM|0-25|mujer|1|29.991
20241026|14074_AM|0-25|mujer|2|52.947
20241026|14074_AM|0-25|mujer|2+|50.577
20241026|14074_AM|25-45|hombre|0|235.717
20241026|14074_AM|25-45|hombre|1|21.294
20241026|14074_AM|25-45|hombre|2|75.753
20241026|14074_AM|25-45|hombre|2+|85.922
20241026|14074_AM|25-45|mujer|0|180.817
20241026|14074_AM|25-45|mujer|1|17.585
20241026|14074_AM|25-45|mujer|2|70.83
20241026|14074_AM|25-45|mujer|2+|91.677
20241026|14074_AM|45-65|hombre|0|283.247
20241026|14074_AM|45-65|hombre|1|46.776
20241026|14074_AM|45-65|hombre|2|108.707
20241026|14074_AM|45-65|hombre|2+|89.768
20241026|14074_AM|45-65|mujer|0|269.524
20241026|14074_AM|45-65|mujer|1|19.843
20241026|14074_AM|45-65|mujer|2|138.186
20241026|14074_AM|45-65|mujer|2+|125.597
20241026|14074_AM|65-100|hombre|0|275.137
20241026|14074_AM|65-100|hombre|1|16.469
20241026|14074_AM|65-100|hombre|2|83.195
20241026|14074_AM|65-100|hombre|2+|84.065
20241026|14074_AM|65-100|mujer|0|334.654
20241026|14074_AM|65-100|mujer|1|14.391
20241026|14074_AM|65-100|mujer|2|116.849
20241026|14074_AM|65-100|mujer|2+|98.303
20241026|15001|0-25|hombre|0|141.885
20241026|15001|0-25|hombre|1|38.462
20241026|15001|0-25|hombre|2|75.197
20241026|15001|0-25|hombre|2+|252.673
20241026|15001|0-25|mujer|0|143.168
20241026|15001|0-25|mujer|1|22.408
20241026|15001|0-25|mujer|2|61.445
20241026|15001|0-25|mujer|2+|282.892
20241026|15001|25-45|hombre|0|149.68
20241026|15001|25-45|hombre|1|19.057
20241026|15001|25-45|hombre|2|122.545
20241026|15001|25-45|hombre|2+|335.192
20241026|15001|25-45|mujer|0|90.696
20241026|15001|25-45|mujer|1|19.509
20241026|15001|25-45|mujer|2|126.947
20241026|15001|25-45|mujer|2+|311.348
20241026|15001|45-65|hombre|0|223.128
20241026|15001|45-65|hombre|1|36.514
20241026|15001|45-65|hombre|2|153.828
20241026|15001|45-65|hombre|2+|454.902
20241026|15001|45-65|mujer|0|210.878
20241026|15001|45-65|mujer|1|35.22
20241026|15001|45-65|mujer|2|198.705
20241026|15001|45-65|mujer|2+|418.338
20241026|15001|65-100|hombre|0|207.611
20241026|15001|65-100|hombre|1|78.728
20241026|15001|65-100|hombre|2|127.328
20241026|15001|65-100|hombre|2+|319.795
20241026|15001|65-100|mujer|0|263.348
20241026|15001|65-100|mujer|1|57.823
20241026|15001|65-100|mujer|2|166.811
20241026|15001|65-100|mujer|2+|411.738
20241026|15002|0-25|hombre|0|975.953
20241026|15002|0-25|hombre|1|192.336
20241026|15002|0-25|hombre|2|861.065
20241026|15002|0-25|hombre|2+|2073.237
20241026|15002|0-25|mujer|0|872.719
20241026|15002|0-25|mujer|1|194.606
20241026|15002|0-25|mujer|2|753.506
20241026|15002|0-25|mujer|2+|2116.911
20241026|15002|25-45|hombre|0|870.15
20241026|15002|25-45|hombre|1|144.151
20241026|15002|25-45|hombre|2|678.749
20241026|15002|25-45|hombre|2+|2132.999
20241026|15002|25-45|mujer|0|780.327
20241026|15002|25-45|mujer|1|228.606
20241026|15002|25-45|mujer|2|792.917
20241026|15002|25-45|mujer|2+|2363.341
20241026|15002|45-65|hombre|0|1060.96
20241026|15002|45-65|hombre|1|260.367
20241026|15002|45-65|hombre|2|926.618
20241026|15002|45-65|hombre|2+|2906.943
20241026|15002|45-65|mujer|0|1092.219
20241026|15002|45-65|mujer|1|274.71
20241026|15002|45-65|mujer|2|1003.213
20241026|15002|45-65|mujer|2+|3049.265
