fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240627|08126|45-65|hombre|2+|1220.321
20240627|08126|45-65|mujer|0|276.878
20240627|08126|45-65|mujer|1|31.725
20240627|08126|45-65|mujer|2|318.636
20240627|08126|45-65|mujer|2+|1255.992
20240627|08126|65-100|hombre|0|256.329
20240627|08126|65-100|hombre|1|32.002
20240627|08126|65-100|hombre|2|171.632
20240627|08126|65-100|hombre|2+|410.136
20240627|08126|65-100|mujer|0|260.958
20240627|08126|65-100|mujer|1|22.770
20240627|08126|65-100|mujer|2|185.298
20240627|08126|65-100|mujer|2+|634.201
20240627|08127_AM|0-25|hombre|0|126.161
20240627|08127_AM|0-25|hombre|2|142.474
20240627|08127_AM|0-25|hombre|2+|167.142
20240627|08127_AM|0-25|mujer|0|141.239
20240627|08127_AM|0-25|mujer|1|10.189
20240627|08127_AM|0-25|mujer|2|66.158
20240627|08127_AM|0-25|mujer|2+|164.751
20240627|08127_AM|25-45|hombre|0|137.066
20240627|08127_AM|25-45|hombre|2|103.825
20240627|08127_AM|25-45|hombre|2+|218.877
20240627|08127_AM|25-45|mujer|0|124.230
20240627|08127_AM|25-45|mujer|1|14.807
20240627|08127_AM|25-45|mujer|2|150.603
20240627|08127_AM|25-45|mujer|2+|177.881
20240627|08127_AM|45-65|hombre|0|136.082
20240627|08127_AM|45-65|hombre|2|117.541
20240627|08127_AM|45-65|hombre|2+|296.389
20240627|08127_AM|45-65|mujer|0|133.928
20240627|08127_AM|45-65|mujer|1|20.978
20240627|08127_AM|45-65|mujer|2|136.314
20240627|08127_AM|45-65|mujer|2+|213.861
20240627|08127_AM|65-100|hombre|0|128.241
20240627|08127_AM|65-100|hombre|2|63.996
20240627|08127_AM|65-100|hombre|2+|105.638
20240627|08127_AM|65-100|mujer|0|158.023
20240627|08127_AM|65-100|mujer|1|12.098
20240627|08127_AM|65-100|mujer|2|100.101
20240627|08127_AM|65-100|mujer|2+|114.085
20240627|08135|0-25|hombre|0|116.048
20240627|08135|0-25|hombre|1|46.373
20240627|08135|0-25|hombre|2|167.598
20240627|08135|0-25|hombre|2+|697.447
20240627|08135|0-25|mujer|0|124.641
20240627|08135|0-25|mujer|1|16.124
20240627|08135|0-25|mujer|2|121.561
20240627|08135|0-25|mujer|2+|777.196
20240627|08135|25-45|hombre|0|112.230
20240627|08135|25-45|hombre|1|17.321
20240627|08135|25-45|hombre|2|142.772
20240627|08135|25-45|hombre|2+|743.318
20240627|08135|25-45|mujer|0|57.688
20240627|08135|25-45|mujer|1|40.393
20240627|08135|25-45|mujer|2|171.112
20240627|08135|25-45|mujer|2+|766.278
20240627|08135|45-65|hombre|0|146.193
20240627|08135|45-65|hombre|1|31.491
20240627|08135|45-65|hombre|2|182.906
20240627|08135|45-65|hombre|2+|926.857
20240627|08135|45-65|mujer|0|152.448
20240627|08135|45-65|mujer|1|56.348
20240627|08135|45-65|mujer|2|221.210
20240627|08135|45-65|mujer|2+|900.181
20240627|08135|65-100|hombre|0|185.132
20240627|08135|65-100|hombre|1|24.725
20240627|08135|65-100|hombre|2|104.736
20240627|08135|65-100|hombre|2+|408.923
20240627|08135|65-100|mujer|0|171.213
20240627|08135|65-100|mujer|1|19.232
20240627|08135|65-100|mujer|2|154.469
20240627|08135|65-100|mujer|2+|605.172
20240627|08136|0-25|hombre|0|707.404
20240627|08136|0-25|hombre|1|92.573
20240627|08136|0-25|hombre|2|481.933
20240627|08136|0-25|hombre|2+|1087.296
20240627|08136|0-25|mujer|0|572.429
20240627|08136|0-25|mujer|1|74.894
20240627|08136|0-25|mujer|2|456.103
20240627|08136|0-25|mujer|2+|1128.346
20240627|08136|25-45|hombre|0|486.733
20240627|08136|25-45|hombre|1|65.324
20240627|08136|25-45|hombre|2|602.421
20240627|08136|25-45|hombre|2+|1159.824
20240627|08136|25-45|mujer|0|499.658
20240627|08136|25-45|mujer|1|91.747
20240627|08136|25-45|mujer|2|538.570
20240627|08136|25-45|mujer|2+|1089.188
20240627|08136|45-65|hombre|0|526.718
20240627|08136|45-65|hombre|1|71.224
20240627|08136|45-65|hombre|2|552.919
20240627|08136|45-65|hombre|2+|1406.115
20240627|08136|45-65|mujer|0|587.756
20240627|08136|45-65|mujer|1|69.635
20240627|08136|45-65|mujer|2|532.712
20240627|08136|45-65|mujer|2+|1205.057
20240627|08136|65-100|hombre|0|449.499
20240627|08136|65-100|hombre|1|37.241
20240627|08136|65-100|hombre|2|258.736
20240627|08136|65-100|hombre|2+|532.543
20240627|08136|65-100|mujer|0|496.817
20240627|08136|65-100|mujer|1|34.817
20240627|08136|65-100|mujer|2|353.594
20240627|08136|65-100|mujer|2+|676.317
20240627|08138|0-25|hombre|0|413.472
20240627|08138|0-25|hombre|1|12.614
20240627|08138|0-25|hombre|2|195.517
20240627|08138|0-25|hombre|2+|238.129
20240627|08138|0-25|mujer|0|338.569
20240627|08138|0-25|mujer|1|21.079
20240627|08138|0-25|mujer|2|199.960
20240627|08138|0-25|mujer|2+|250.668
20240627|08138|25-45|hombre|0|382.101
20240627|08138|25-45|hombre|1|20.559
20240627|08138|25-45|hombre|2|221.046
20240627|08138|25-45|hombre|2+|298.726
20240627|08138|25-45|mujer|0|317.182
20240627|08138|25-45|mujer|1|18.626
20240627|08138|25-45|mujer|2|170.249
20240627|08138|25-45|mujer|2+|244.138
20240627|08138|45-65|hombre|0|422.776
20240627|08138|45-65|hombre|1|23.805
20240627|08138|45-65|hombre|2|235.206
20240627|08138|45-65|hombre|2+|364.949
20240627|08138|45-65|mujer|0|385.635
20240627|08138|45-65|mujer|1|30.224
20240627|08138|45-65|mujer|2|241.233
20240627|08138|45-65|mujer|2+|369.540
20240627|08138|65-100|hombre|0|269.266
20240627|08138|65-100|hombre|2|128.926
20240627|08138|65-100|hombre|2+|155.377
20240627|08138|65-100|mujer|0|296.681
20240627|08138|65-100|mujer|1|35.469
20240627|08138|65-100|mujer|2|161.415
20240627|08138|65-100|mujer|2+|187.640
20240627|08140|0-25|hombre|0|202.860
20240627|08140|0-25|hombre|1|11.270
20240627|08140|0-25|hombre|2|142.816
20240627|08140|0-25|hombre|2+|358.233
20240627|08140|0-25|mujer|0|115.297
20240627|08140|0-25|mujer|2|240.664
20240627|08140|0-25|mujer|2+|333.543
20240627|08140|25-45|hombre|0|173.834
20240627|08140|25-45|hombre|1|26.102
20240627|08140|25-45|hombre|2|185.956
20240627|08140|25-45|hombre|2+|382.566
20240627|08140|25-45|mujer|0|167.264
20240627|08140|25-45|mujer|1|10.122
20240627|08140|25-45|mujer|2|186.288
20240627|08140|25-45|mujer|2+|402.807
20240627|08140|45-65|hombre|0|217.930
20240627|08140|45-65|hombre|1|22.507
20240627|08140|45-65|hombre|2|213.689
20240627|08140|45-65|hombre|2+|471.613
20240627|08140|45-65|mujer|0|178.374
20240627|08140|45-65|mujer|1|19.371
20240627|08140|45-65|mujer|2|227.551
20240627|08140|45-65|mujer|2+|460.388
20240627|08140|65-100|hombre|0|201.635
20240627|08140|65-100|hombre|1|30.018
20240627|08140|65-100|hombre|2|155.670
20240627|08140|65-100|hombre|2+|211.071
20240627|08140|65-100|mujer|0|263.080
20240627|08140|65-100|mujer|1|18.220
20240627|08140|65-100|mujer|2|180.360
20240627|08140|65-100|mujer|2+|327.914
20240627|08141|0-25|hombre|0|204.333
20240627|08141|0-25|hombre|1|29.853
20240627|08141|0-25|hombre|2|164.752
20240627|08141|0-25|hombre|2+|374.770
20240627|08141|0-25|mujer|0|196.645
20240627|08141|0-25|mujer|1|15.888
20240627|08141|0-25|mujer|2|217.058
20240627|08141|0-25|mujer|2+|284.744
20240627|08141|25-45|hombre|0|187.888
20240627|08141|25-45|hombre|1|18.219
20240627|08141|25-45|hombre|2|154.523
20240627|08141|25-45|hombre|2+|357.202
20240627|08141|25-45|mujer|0|183.340
20240627|08141|25-45|mujer|1|19.668
20240627|08141|25-45|mujer|2|210.199
20240627|08141|25-45|mujer|2+|325.213
20240627|08141|45-65|hombre|0|181.262
20240627|08141|45-65|hombre|1|35.653
20240627|08141|45-65|hombre|2|237.594
20240627|08141|45-65|hombre|2+|459.929
20240627|08141|45-65|mujer|0|199.508
20240627|08141|45-65|mujer|1|16.676
20240627|08141|45-65|mujer|2|270.935
20240627|08141|45-65|mujer|2+|363.527
20240627|08141|65-100|hombre|0|229.095
20240627|08141|65-100|hombre|2|149.690
20240627|08141|65-100|hombre|2+|203.649
20240627|08141|65-100|mujer|0|272.080
20240627|08141|65-100|mujer|1|20.773
20240627|08141|65-100|mujer|2|193.420
20240627|08141|65-100|mujer|2+|265.657
20240627|08143|0-25|hombre|0|134.117
20240627|08143|0-25|hombre|1|17.232
20240627|08143|0-25|hombre|2|86.162
20240627|08143|0-25|hombre|2+|342.276
20240627|08143|0-25|mujer|0|92.000
20240627|08143|0-25|mujer|2|84.000
20240627|08143|0-25|mujer|2+|256.000
20240627|08143|25-45|hombre|0|96.406
20240627|08143|25-45|hombre|2|73.929
20240627|08143|25-45|hombre|2+|269.060
20240627|08143|25-45|mujer|0|77.693
20240627|08143|25-45|mujer|2|70.014
20240627|08143|25-45|mujer|2+|266.821
20240627|08143|45-65|hombre|0|110.367
20240627|08143|45-65|hombre|2|135.344
20240627|08143|45-65|hombre|2+|335.541
20240627|08143|45-65|mujer|0|93.595
20240627|08143|45-65|mujer|2|98.063
20240627|08143|45-65|mujer|2+|331.110
20240627|08143|65-100|hombre|0|81.922
20240627|08143|65-100|hombre|1|10.209
20240627|08143|65-100|hombre|2|55.665
20240627|08143|65-100|hombre|2+|120.008
20240627|08143|65-100|mujer|0|94.811
20240627|08143|65-100|mujer|2|73.572
20240627|08143|65-100|mujer|2+|160.097
20240627|08145_AM|0-25|hombre|0|218.432
20240627|08145_AM|0-25|hombre|1|29.775
20240627|08145_AM|0-25|hombre|2|189.600
20240627|08145_AM|0-25|hombre|2+|569.078
20240627|08145_AM|0-25|mujer|0|130.076
20240627|08145_AM|0-25|mujer|1|28.768
20240627|08145_AM|0-25|mujer|2|158.996
20240627|08145_AM|0-25|mujer|2+|522.397
20240627|08145_AM|25-45|hombre|0|145.860
20240627|08145_AM|25-45|hombre|1|18.728
20240627|08145_AM|25-45|hombre|2|139.453
20240627|08145_AM|25-45|hombre|2+|511.956
20240627|08145_AM|25-45|mujer|0|134.211
20240627|08145_AM|25-45|mujer|1|28.430
20240627|08145_AM|25-45|mujer|2|114.353
20240627|08145_AM|25-45|mujer|2+|528.815
20240627|08145_AM|45-65|hombre|0|178.203
20240627|08145_AM|45-65|hombre|1|30.990
20240627|08145_AM|45-65|hombre|2|184.240
20240627|08145_AM|45-65|hombre|2+|758.833
20240627|08145_AM|45-65|mujer|0|152.834
20240627|08145_AM|45-65|mujer|1|33.463
20240627|08145_AM|45-65|mujer|2|162.464
20240627|08145_AM|45-65|mujer|2+|702.510
20240627|08145_AM|65-100|hombre|0|145.729
20240627|08145_AM|65-100|hombre|1|20.491
20240627|08145_AM|65-100|hombre|2|102.592
20240627|08145_AM|65-100|hombre|2+|327.288
20240627|08145_AM|65-100|mujer|0|144.187
20240627|08145_AM|65-100|mujer|1|18.242
20240627|08145_AM|65-100|mujer|2|119.052
20240627|08145_AM|65-100|mujer|2+|371.897
20240627|08147|0-25|hombre|0|743.944
20240627|08147|0-25|hombre|1|77.665
20240627|08147|0-25|hombre|2|653.356
20240627|08147|0-25|hombre|2+|1940.863
20240627|08147|0-25|mujer|0|513.144
20240627|08147|0-25|mujer|1|78.397
20240627|08147|0-25|mujer|2|857.417
20240627|08147|0-25|mujer|2+|1716.137
20240627|08147|25-45|hombre|0|538.109
20240627|08147|25-45|hombre|1|48.849
20240627|08147|25-45|hombre|2|725.157
20240627|08147|25-45|hombre|2+|1668.423
20240627|08147|25-45|mujer|0|556.517
20240627|08147|25-45|mujer|1|83.591
20240627|08147|25-45|mujer|2|641.327
20240627|08147|25-45|mujer|2+|1605.906
20240627|08147|45-65|hombre|0|791.459
20240627|08147|45-65|hombre|1|76.812
20240627|08147|45-65|hombre|2|749.462
20240627|08147|45-65|hombre|2+|2101.998
20240627|08147|45-65|mujer|0|621.044
20240627|08147|45-65|mujer|1|77.531
20240627|08147|45-65|mujer|2|853.384
20240627|08147|45-65|mujer|2+|2003.453
20240627|08147|65-100|hombre|0|596.908
20240627|08147|65-100|hombre|1|59.823
20240627|08147|65-100|hombre|2|386.423
20240627|08147|65-100|hombre|2+|727.357
20240627|08147|65-100|mujer|0|738.198
20240627|08147|65-100|mujer|1|49.573
20240627|08147|65-100|mujer|2|459.378
20240627|08147|65-100|mujer|2+|1002.217
20240627|08148|0-25|hombre|0|219.933
20240627|08148|0-25|hombre|1|16.194
20240627|08148|0-25|hombre|2|106.057
20240627|08148|0-25|hombre|2+|281.782
20240627|08148|0-25|mujer|0|135.219
20240627|08148|0-25|mujer|1|12.226
20240627|08148|0-25|mujer|2|132.665
20240627|08148|0-25|mujer|2+|317.261
20240627|08148|25-45|hombre|0|108.415
20240627|08148|25-45|hombre|2|105.851
20240627|08148|25-45|hombre|2+|321.485
20240627|08148|25-45|mujer|0|124.081
20240627|08148|25-45|mujer|1|10.500
20240627|08148|25-45|mujer|2|137.757
20240627|08148|25-45|mujer|2+|310.449
20240627|08148|45-65|hombre|0|164.624
20240627|08148|45-65|hombre|1|16.078
20240627|08148|45-65|hombre|2|173.347
20240627|08148|45-65|hombre|2+|473.020
20240627|08148|45-65|mujer|0|147.416
20240627|08148|45-65|mujer|1|19.357
20240627|08148|45-65|mujer|2|142.679
20240627|08148|45-65|mujer|2+|363.566
20240627|08148|65-100|hombre|0|114.662
20240627|08148|65-100|hombre|2|52.233
20240627|08148|65-100|hombre|2+|114.455
20240627|08148|65-100|mujer|0|100.762
20240627|08148|65-100|mujer|2|56.634
20240627|08148|65-100|mujer|2+|159.567
20240627|08149_AM|0-25|hombre|0|79.114
20240627|08149_AM|0-25|hombre|2|108.494
20240627|08149_AM|0-25|hombre|2+|150.766
20240627|08149_AM|0-25|mujer|0|175.596
20240627|08149_AM|0-25|mujer|2|93.247
20240627|08149_AM|0-25|mujer|2+|36.055
20240627|08149_AM|25-45|hombre|0|116.957
20240627|08149_AM|25-45|hombre|2|74.107
20240627|08149_AM|25-45|hombre|2+|191.672
20240627|08149_AM|25-45|mujer|0|121.690
20240627|08149_AM|25-45|mujer|1|18.702
20240627|08149_AM|25-45|mujer|2|75.977
20240627|08149_AM|25-45|mujer|2+|163.549
20240627|08149_AM|45-65|hombre|0|153.049
20240627|08149_AM|45-65|hombre|2|82.849
20240627|08149_AM|45-65|hombre|2+|215.410
20240627|08149_AM|45-65|mujer|0|174.235
20240627|08149_AM|45-65|mujer|2|67.329
20240627|08149_AM|45-65|mujer|2+|179.710
20240627|08149_AM|65-100|hombre|0|174.197
20240627|08149_AM|65-100|hombre|2|81.014
20240627|08149_AM|65-100|hombre|2+|122.497
20240627|08149_AM|65-100|mujer|0|227.886
20240627|08149_AM|65-100|mujer|2|101.819
20240627|08149_AM|65-100|mujer|2+|124.905
20240627|08155|0-25|hombre|0|280.009
20240627|08155|0-25|hombre|1|29.430
20240627|08155|0-25|hombre|2|319.440
20240627|08155|0-25|hombre|2+|848.050
20240627|08155|0-25|mujer|0|284.580
20240627|08155|0-25|mujer|1|35.442
20240627|08155|0-25|mujer|2|346.406
20240627|08155|0-25|mujer|2+|655.908
20240627|08155|25-45|hombre|0|206.336
20240627|08155|25-45|hombre|1|38.126
20240627|08155|25-45|hombre|2|261.892
20240627|08155|25-45|hombre|2+|750.821
20240627|08155|25-45|mujer|0|206.165
20240627|08155|25-45|mujer|1|29.423
20240627|08155|25-45|mujer|2|273.968
20240627|08155|25-45|mujer|2+|758.149
20240627|08155|45-65|hombre|0|307.562
20240627|08155|45-65|hombre|1|42.890
20240627|08155|45-65|hombre|2|257.011
20240627|08155|45-65|hombre|2+|1079.869
20240627|08155|45-65|mujer|0|242.276
20240627|08155|45-65|mujer|1|46.380
20240627|08155|45-65|mujer|2|370.617
20240627|08155|45-65|mujer|2+|923.927
20240627|08155|65-100|hombre|0|223.259
20240627|08155|65-100|hombre|1|20.576
20240627|08155|65-100|hombre|2|147.083
20240627|08155|65-100|hombre|2+|324.491
20240627|08155|65-100|mujer|0|257.655
20240627|08155|65-100|mujer|1|10.851
20240627|08155|65-100|mujer|2|161.731
20240627|08155|65-100|mujer|2+|406.145
20240627|08156|0-25|hombre|0|594.390
20240627|08156|0-25|hombre|1|36.516
20240627|08156|0-25|hombre|2|489.116
20240627|08156|0-25|hombre|2+|826.958
20240627|08156|0-25|mujer|0|514.670
20240627|08156|0-25|mujer|1|57.265
20240627|08156|0-25|mujer|2|394.455
20240627|08156|0-25|mujer|2+|964.142
20240627|08156|25-45|hombre|0|434.329
20240627|08156|25-45|hombre|1|39.397
20240627|08156|25-45|hombre|2|389.437
20240627|08156|25-45|hombre|2+|972.125
20240627|08156|25-45|mujer|0|355.670
20240627|08156|25-45|mujer|1|29.282
20240627|08156|25-45|mujer|2|387.090
20240627|08156|25-45|mujer|2+|967.167
20240627|08156|45-65|hombre|0|495.802
20240627|08156|45-65|hombre|1|53.270
20240627|08156|45-65|hombre|2|525.077
20240627|08156|45-65|hombre|2+|1215.369
20240627|08156|45-65|mujer|0|575.479
20240627|08156|45-65|mujer|1|42.445
20240627|08156|45-65|mujer|2|542.092
20240627|08156|45-65|mujer|2+|1163.839
20240627|08156|65-100|hombre|0|428.743
20240627|08156|65-100|hombre|1|44.341
20240627|08156|65-100|hombre|2|302.621
20240627|08156|65-100|hombre|2+|486.112
20240627|08156|65-100|mujer|0|528.623
20240627|08156|65-100|mujer|1|55.361
20240627|08156|65-100|mujer|2|326.685
20240627|08156|65-100|mujer|2+|624.832
20240627|08157|0-25|hombre|0|355.360
20240627|08157|0-25|hombre|1|32.646
20240627|08157|0-25|hombre|2|325.587
20240627|08157|0-25|hombre|2+|1026.146
20240627|08157|0-25|mujer|0|319.354
20240627|08157|0-25|mujer|1|16.898
20240627|08157|0-25|mujer|2|193.491
20240627|08157|0-25|mujer|2+|895.821
20240627|08157|25-45|hombre|0|188.819
20240627|08157|25-45|hombre|1|29.212
20240627|08157|25-45|hombre|2|200.637
20240627|08157|25-45|hombre|2+|942.319
20240627|08157|25-45|mujer|0|146.500
20240627|08157|25-45|mujer|1|18.655
20240627|08157|25-45|mujer|2|273.604
20240627|08157|25-45|mujer|2+|954.910
20240627|08157|45-65|hombre|0|287.684
20240627|08157|45-65|hombre|1|43.719
20240627|08157|45-65|hombre|2|314.235
20240627|08157|45-65|hombre|2+|1328.084
20240627|08157|45-65|mujer|0|281.114
20240627|08157|45-65|mujer|1|42.103
20240627|08157|45-65|mujer|2|307.080
20240627|08157|45-65|mujer|2+|1308.998
20240627|08157|65-100|hombre|0|213.193
20240627|08157|65-100|hombre|1|30.443
20240627|08157|65-100|hombre|2|158.109
20240627|08157|65-100|hombre|2+|480.535
20240627|08157|65-100|mujer|0|286.439
20240627|08157|65-100|mujer|1|42.357
20240627|08157|65-100|mujer|2|212.819
20240627|08157|65-100|mujer|2+|641.327
20240627|08158|0-25|hombre|0|96.675
20240627|08158|0-25|hombre|2|66.495
20240627|08158|0-25|hombre|2+|395.054
20240627|08158|0-25|mujer|0|91.193
20240627|08158|0-25|mujer|1|28.889
20240627|08158|0-25|mujer|2|70.192
20240627|08158|0-25|mujer|2+|341.084
20240627|08158|25-45|hombre|0|76.549
20240627|08158|25-45|hombre|1|18.505
20240627|08158|25-45|hombre|2|71.176
20240627|08158|25-45|hombre|2+|366.043
20240627|08158|25-45|mujer|0|55.585
20240627|08158|25-45|mujer|1|12.740
20240627|08158|25-45|mujer|2|93.320
20240627|08158|25-45|mujer|2+|378.620
20240627|08158|45-65|hombre|0|77.941
20240627|08158|45-65|hombre|1|13.900
20240627|08158|45-65|hombre|2|103.152
20240627|08158|45-65|hombre|2+|511.236
20240627|08158|45-65|mujer|0|44.775
20240627|08158|45-65|mujer|1|24.540
20240627|08158|45-65|mujer|2|73.620
20240627|08158|45-65|mujer|2+|481.701
20240627|08158|65-100|hombre|0|54.938
20240627|08158|65-100|hombre|2|66.097
20240627|08158|65-100|hombre|2+|206.386
20240627|08158|65-100|mujer|0|90.758
20240627|08158|65-100|mujer|2|74.898
20240627|08158|65-100|mujer|2+|213.951
20240627|08159|0-25|hombre|0|482.577
20240627|08159|0-25|hombre|1|79.226
20240627|08159|0-25|hombre|2|402.321
20240627|08159|0-25|hombre|2+|1526.719
20240627|08159|0-25|mujer|0|483.488
20240627|08159|0-25|mujer|1|45.342
20240627|08159|0-25|mujer|2|451.176
20240627|08159|0-25|mujer|2+|1299.181
20240627|08159|25-45|hombre|0|346.048
20240627|08159|25-45|hombre|1|47.430
20240627|08159|25-45|hombre|2|483.569
20240627|08159|25-45|hombre|2+|1455.908
20240627|08159|25-45|mujer|0|291.992
20240627|08159|25-45|mujer|1|64.728
20240627|08159|25-45|mujer|2|521.733
20240627|08159|25-45|mujer|2+|1413.950
20240627|08159|45-65|hombre|0|449.510
20240627|08159|45-65|hombre|1|55.774
20240627|08159|45-65|hombre|2|625.434
20240627|08159|45-65|hombre|2+|1797.249
20240627|08159|45-65|mujer|0|426.232
20240627|08159|45-65|mujer|1|49.473
20240627|08159|45-65|mujer|2|607.770
20240627|08159|45-65|mujer|2+|1750.607
20240627|08159|65-100|hombre|0|427.172
20240627|08159|65-100|hombre|1|49.549
20240627|08159|65-100|hombre|2|264.135
20240627|08159|65-100|hombre|2+|670.829
20240627|08159|65-100|mujer|0|452.826
20240627|08159|65-100|mujer|1|39.900
20240627|08159|65-100|mujer|2|332.367
20240627|08159|65-100|mujer|2+|929.543
20240627|08161|0-25|hombre|0|545.482
20240627|08161|0-25|hombre|1|70.713
20240627|08161|0-25|hombre|2|412.603
20240627|08161|0-25|hombre|2+|1418.775
20240627|08161|0-25|mujer|0|445.794
20240627|08161|0-25|mujer|1|27.258
20240627|08161|0-25|mujer|2|410.517
20240627|08161|0-25|mujer|2+|1258.390
20240627|08161|25-45|hombre|0|446.401
20240627|08161|25-45|hombre|1|57.193
20240627|08161|25-45|hombre|2|410.016
20240627|08161|25-45|hombre|2+|1396.373
20240627|08161|25-45|mujer|0|384.259
20240627|08161|25-45|mujer|1|64.944
20240627|08161|25-45|mujer|2|372.579
20240627|08161|25-45|mujer|2+|1317.064
20240627|08161|45-65|hombre|0|497.944
20240627|08161|45-65|hombre|1|58.952
20240627|08161|45-65|hombre|2|498.837
20240627|08161|45-65|hombre|2+|1679.927
20240627|08161|45-65|mujer|0|410.642
20240627|08161|45-65|mujer|1|50.759
20240627|08161|45-65|mujer|2|499.297
20240627|08161|45-65|mujer|2+|1501.432
20240627|08161|65-100|hombre|0|383.503
20240627|08161|65-100|hombre|1|34.990
20240627|08161|65-100|hombre|2|246.762
20240627|08161|65-100|hombre|2+|658.096
20240627|08161|65-100|mujer|0|465.093
20240627|08161|65-100|mujer|1|56.023
20240627|08161|65-100|mujer|2|265.082
20240627|08161|65-100|mujer|2+|851.906
20240627|08162_AM|0-25|hombre|0|164.344
20240627|08162_AM|0-25|hombre|1|17.141
20240627|08162_AM|0-25|hombre|2|146.567
20240627|08162_AM|0-25|hombre|2+|519.697
20240627|08162_AM|0-25|mujer|0|120.835
20240627|08162_AM|0-25|mujer|1|24.207
20240627|08162_AM|0-25|mujer|2|111.853
20240627|08162_AM|0-25|mujer|2+|442.272
20240627|08162_AM|25-45|hombre|0|127.524
20240627|08162_AM|25-45|hombre|2|120.815
20240627|08162_AM|25-45|hombre|2+|481.684
