fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241201|07048|45-65|hombre|0|1236.378
20241201|07048|45-65|hombre|1|211.428
20241201|07048|45-65|hombre|2|756.888
20241201|07048|45-65|hombre|2+|1981.400
20241201|07048|45-65|mujer|0|930.248
20241201|07048|45-65|mujer|1|158.488
20241201|07048|45-65|mujer|2|715.145
20241201|07048|45-65|mujer|2+|1792.347
20241201|07048|65-100|hombre|0|681.593
20241201|07048|65-100|hombre|1|49.141
20241201|07048|65-100|hombre|2|288.862
20241201|07048|65-100|hombre|2+|620.730
20241201|07048|65-100|mujer|0|569.169
20241201|07048|65-100|mujer|1|81.335
20241201|07048|65-100|mujer|2|324.030
20241201|07048|65-100|mujer|2+|725.705
20241201|07050|0-25|hombre|0|327.713
20241201|07050|0-25|hombre|1|23.624
20241201|07050|0-25|hombre|2|141.995
20241201|07050|0-25|hombre|2+|182.187
20241201|07050|0-25|mujer|0|243.653
20241201|07050|0-25|mujer|1|15.468
20241201|07050|0-25|mujer|2|99.934
20241201|07050|0-25|mujer|2+|161.946
20241201|07050|25-45|hombre|0|348.117
20241201|07050|25-45|hombre|1|47.522
20241201|07050|25-45|hombre|2|194.652
20241201|07050|25-45|hombre|2+|262.242
20241201|07050|25-45|mujer|0|352.535
20241201|07050|25-45|mujer|1|30.924
20241201|07050|25-45|mujer|2|272.816
20241201|07050|25-45|mujer|2+|286.531
20241201|07050|45-65|hombre|0|381.099
20241201|07050|45-65|hombre|1|47.193
20241201|07050|45-65|hombre|2|176.492
20241201|07050|45-65|hombre|2+|326.912
20241201|07050|45-65|mujer|0|353.283
20241201|07050|45-65|mujer|1|47.685
20241201|07050|45-65|mujer|2|248.045
20241201|07050|45-65|mujer|2+|261.223
20241201|07050|65-100|hombre|0|256.503
20241201|07050|65-100|hombre|1|14.839
20241201|07050|65-100|hombre|2|90.212
20241201|07050|65-100|hombre|2+|107.859
20241201|07050|65-100|mujer|0|220.362
20241201|07050|65-100|mujer|1|18.183
20241201|07050|65-100|mujer|2|109.981
20241201|07050|65-100|mujer|2+|114.455
20241201|07051|0-25|hombre|0|509.550
20241201|07051|0-25|hombre|1|42.039
20241201|07051|0-25|hombre|2|297.779
20241201|07051|0-25|hombre|2+|375.027
20241201|07051|0-25|mujer|0|492.777
20241201|07051|0-25|mujer|1|41.799
20241201|07051|0-25|mujer|2|250.955
20241201|07051|0-25|mujer|2+|469.711
20241201|07051|25-45|hombre|0|477.309
20241201|07051|25-45|hombre|1|63.554
20241201|07051|25-45|hombre|2|292.033
20241201|07051|25-45|hombre|2+|513.129
20241201|07051|25-45|mujer|0|410.452
20241201|07051|25-45|mujer|1|69.631
20241201|07051|25-45|mujer|2|283.008
20241201|07051|25-45|mujer|2+|469.972
20241201|07051|45-65|hombre|0|536.125
20241201|07051|45-65|hombre|1|45.529
20241201|07051|45-65|hombre|2|344.759
20241201|07051|45-65|hombre|2+|523.645
20241201|07051|45-65|mujer|0|471.102
20241201|07051|45-65|mujer|1|60.778
20241201|07051|45-65|mujer|2|359.874
20241201|07051|45-65|mujer|2+|528.666
20241201|07051|65-100|hombre|0|323.805
20241201|07051|65-100|hombre|1|33.240
20241201|07051|65-100|hombre|2|186.893
20241201|07051|65-100|hombre|2+|225.525
20241201|07051|65-100|mujer|0|388.323
20241201|07051|65-100|mujer|1|42.755
20241201|07051|65-100|mujer|2|235.200
20241201|07051|65-100|mujer|2+|267.794
20241201|07052|0-25|hombre|0|501.741
20241201|07052|0-25|hombre|1|11.154
20241201|07052|0-25|hombre|2|164.111
20241201|07052|0-25|hombre|2+|176.074
20241201|07052|0-25|mujer|0|265.509
20241201|07052|0-25|mujer|1|55.082
20241201|07052|0-25|mujer|2|161.803
20241201|07052|0-25|mujer|2+|190.322
20241201|07052|25-45|hombre|0|313.347
20241201|07052|25-45|hombre|1|50.145
20241201|07052|25-45|hombre|2|231.484
20241201|07052|25-45|hombre|2+|246.252
20241201|07052|25-45|mujer|0|247.056
20241201|07052|25-45|mujer|1|31.035
20241201|07052|25-45|mujer|2|175.188
20241201|07052|25-45|mujer|2+|306.237
20241201|07052|45-65|hombre|0|416.657
20241201|07052|45-65|hombre|1|13.690
20241201|07052|45-65|hombre|2|244.598
20241201|07052|45-65|hombre|2+|326.918
20241201|07052|45-65|mujer|0|330.017
20241201|07052|45-65|mujer|1|44.107
20241201|07052|45-65|mujer|2|186.011
20241201|07052|45-65|mujer|2+|374.119
20241201|07052|65-100|hombre|0|371.589
20241201|07052|65-100|hombre|2|132.339
20241201|07052|65-100|hombre|2+|109.076
20241201|07052|65-100|mujer|0|201.555
20241201|07052|65-100|mujer|1|40.872
20241201|07052|65-100|mujer|2|120.948
20241201|07052|65-100|mujer|2+|217.105
20241201|07054|0-25|hombre|0|1667.977
20241201|07054|0-25|hombre|1|233.247
20241201|07054|0-25|hombre|2|900.182
20241201|07054|0-25|hombre|2+|1541.246
20241201|07054|0-25|mujer|0|1244.542
20241201|07054|0-25|mujer|1|186.386
20241201|07054|0-25|mujer|2|955.096
20241201|07054|0-25|mujer|2+|1636.069
20241201|07054|25-45|hombre|0|1738.779
20241201|07054|25-45|hombre|1|217.429
20241201|07054|25-45|hombre|2|1423.731
20241201|07054|25-45|hombre|2+|2526.770
20241201|07054|25-45|mujer|0|1614.624
20241201|07054|25-45|mujer|1|283.229
20241201|07054|25-45|mujer|2|1407.649
20241201|07054|25-45|mujer|2+|2762.118
20241201|07054|45-65|hombre|0|1676.843
20241201|07054|45-65|hombre|1|188.457
20241201|07054|45-65|hombre|2|1451.513
20241201|07054|45-65|hombre|2+|2553.860
20241201|07054|45-65|mujer|0|1432.794
20241201|07054|45-65|mujer|1|266.137
20241201|07054|45-65|mujer|2|1284.039
20241201|07054|45-65|mujer|2+|2194.558
20241201|07054|65-100|hombre|0|949.251
20241201|07054|65-100|hombre|1|75.168
20241201|07054|65-100|hombre|2|566.789
20241201|07054|65-100|hombre|2+|809.518
20241201|07054|65-100|mujer|0|920.864
20241201|07054|65-100|mujer|1|132.790
20241201|07054|65-100|mujer|2|573.665
20241201|07054|65-100|mujer|2+|1117.065
20241201|07055|0-25|hombre|0|606.585
20241201|07055|0-25|hombre|1|68.825
20241201|07055|0-25|hombre|2|213.491
20241201|07055|0-25|hombre|2+|566.439
20241201|07055|0-25|mujer|0|544.330
20241201|07055|0-25|mujer|1|56.490
20241201|07055|0-25|mujer|2|334.169
20241201|07055|0-25|mujer|2+|517.654
20241201|07055|25-45|hombre|0|653.665
20241201|07055|25-45|hombre|1|67.663
20241201|07055|25-45|hombre|2|364.526
20241201|07055|25-45|hombre|2+|609.690
20241201|07055|25-45|mujer|0|552.466
20241201|07055|25-45|mujer|1|81.948
20241201|07055|25-45|mujer|2|412.009
20241201|07055|25-45|mujer|2+|511.296
20241201|07055|45-65|hombre|0|798.816
20241201|07055|45-65|hombre|1|84.938
20241201|07055|45-65|hombre|2|414.092
20241201|07055|45-65|hombre|2+|591.321
20241201|07055|45-65|mujer|0|672.797
20241201|07055|45-65|mujer|1|111.795
20241201|07055|45-65|mujer|2|329.906
20241201|07055|45-65|mujer|2+|570.478
20241201|07055|65-100|hombre|0|432.026
20241201|07055|65-100|hombre|1|42.237
20241201|07055|65-100|hombre|2|212.907
20241201|07055|65-100|hombre|2+|235.566
20241201|07055|65-100|mujer|0|442.310
20241201|07055|65-100|mujer|1|41.592
20241201|07055|65-100|mujer|2|240.923
20241201|07055|65-100|mujer|2+|299.149
20241201|07056|0-25|hombre|0|410.131
20241201|07056|0-25|hombre|1|44.003
20241201|07056|0-25|hombre|2|259.275
20241201|07056|0-25|hombre|2+|380.834
20241201|07056|0-25|mujer|0|297.988
20241201|07056|0-25|mujer|1|56.239
20241201|07056|0-25|mujer|2|248.151
20241201|07056|0-25|mujer|2+|401.046
20241201|07056|25-45|hombre|0|314.371
20241201|07056|25-45|hombre|1|74.044
20241201|07056|25-45|hombre|2|209.787
20241201|07056|25-45|hombre|2+|503.503
20241201|07056|25-45|mujer|0|307.815
20241201|07056|25-45|mujer|1|94.033
20241201|07056|25-45|mujer|2|247.698
20241201|07056|25-45|mujer|2+|389.609
20241201|07056|45-65|hombre|0|340.617
20241201|07056|45-65|hombre|1|91.517
20241201|07056|45-65|hombre|2|265.935
20241201|07056|45-65|hombre|2+|547.520
20241201|07056|45-65|mujer|0|323.743
20241201|07056|45-65|mujer|1|64.311
20241201|07056|45-65|mujer|2|312.230
20241201|07056|45-65|mujer|2+|521.450
20241201|07056|65-100|hombre|0|233.953
20241201|07056|65-100|hombre|1|40.788
20241201|07056|65-100|hombre|2|131.080
20241201|07056|65-100|hombre|2+|195.533
20241201|07056|65-100|mujer|0|264.253
20241201|07056|65-100|mujer|1|29.420
20241201|07056|65-100|mujer|2|171.169
20241201|07056|65-100|mujer|2+|216.898
20241201|07057|0-25|hombre|0|567.566
20241201|07057|0-25|hombre|1|70.142
20241201|07057|0-25|hombre|2|332.288
20241201|07057|0-25|hombre|2+|409.596
20241201|07057|0-25|mujer|0|433.033
20241201|07057|0-25|mujer|1|94.398
20241201|07057|0-25|mujer|2|276.550
20241201|07057|0-25|mujer|2+|546.217
20241201|07057|25-45|hombre|0|517.191
20241201|07057|25-45|hombre|1|56.469
20241201|07057|25-45|hombre|2|355.436
20241201|07057|25-45|hombre|2+|596.280
20241201|07057|25-45|mujer|0|492.530
20241201|07057|25-45|mujer|1|77.351
20241201|07057|25-45|mujer|2|297.778
20241201|07057|25-45|mujer|2+|656.131
20241201|07057|45-65|hombre|0|668.033
20241201|07057|45-65|hombre|1|113.101
20241201|07057|45-65|hombre|2|412.937
20241201|07057|45-65|hombre|2+|689.719
20241201|07057|45-65|mujer|0|569.998
20241201|07057|45-65|mujer|1|72.199
20241201|07057|45-65|mujer|2|388.457
20241201|07057|45-65|mujer|2+|690.376
20241201|07057|65-100|hombre|0|524.467
20241201|07057|65-100|hombre|1|52.943
20241201|07057|65-100|hombre|2|163.474
20241201|07057|65-100|hombre|2+|308.156
20241201|07057|65-100|mujer|0|584.894
20241201|07057|65-100|mujer|1|53.339
20241201|07057|65-100|mujer|2|230.650
20241201|07057|65-100|mujer|2+|339.691
20241201|07058_AM|0-25|hombre|0|368.429
20241201|07058_AM|0-25|hombre|1|84.316
20241201|07058_AM|0-25|hombre|2|186.240
20241201|07058_AM|0-25|hombre|2+|354.471
20241201|07058_AM|0-25|mujer|0|281.577
20241201|07058_AM|0-25|mujer|1|74.902
20241201|07058_AM|0-25|mujer|2|208.489
20241201|07058_AM|0-25|mujer|2+|312.134
20241201|07058_AM|25-45|hombre|0|296.866
20241201|07058_AM|25-45|hombre|1|86.269
20241201|07058_AM|25-45|hombre|2|167.612
20241201|07058_AM|25-45|hombre|2+|436.219
20241201|07058_AM|25-45|mujer|0|247.821
20241201|07058_AM|25-45|mujer|1|57.023
20241201|07058_AM|25-45|mujer|2|240.008
20241201|07058_AM|25-45|mujer|2+|452.914
20241201|07058_AM|45-65|hombre|0|379.200
20241201|07058_AM|45-65|hombre|1|81.833
20241201|07058_AM|45-65|hombre|2|260.323
20241201|07058_AM|45-65|hombre|2+|460.066
20241201|07058_AM|45-65|mujer|0|360.041
20241201|07058_AM|45-65|mujer|1|78.453
20241201|07058_AM|45-65|mujer|2|233.515
20241201|07058_AM|45-65|mujer|2+|387.350
20241201|07058_AM|65-100|hombre|0|275.691
20241201|07058_AM|65-100|hombre|1|42.298
20241201|07058_AM|65-100|hombre|2|125.365
20241201|07058_AM|65-100|hombre|2+|204.718
20241201|07058_AM|65-100|mujer|0|323.367
20241201|07058_AM|65-100|mujer|1|42.248
20241201|07058_AM|65-100|mujer|2|175.750
20241201|07058_AM|65-100|mujer|2+|247.416
20241201|07059|0-25|hombre|0|232.824
20241201|07059|0-25|hombre|1|48.712
20241201|07059|0-25|hombre|2|178.575
20241201|07059|0-25|hombre|2+|144.296
20241201|07059|0-25|mujer|0|321.401
20241201|07059|0-25|mujer|1|43.691
20241201|07059|0-25|mujer|2|92.438
20241201|07059|0-25|mujer|2+|140.074
20241201|07059|25-45|hombre|0|251.985
20241201|07059|25-45|hombre|1|34.012
20241201|07059|25-45|hombre|2|110.981
20241201|07059|25-45|hombre|2+|251.533
20241201|07059|25-45|mujer|0|287.068
20241201|07059|25-45|mujer|1|40.134
20241201|07059|25-45|mujer|2|185.296
20241201|07059|25-45|mujer|2+|180.028
20241201|07059|45-65|hombre|0|422.480
20241201|07059|45-65|hombre|1|33.253
20241201|07059|45-65|hombre|2|176.904
20241201|07059|45-65|hombre|2+|243.361
20241201|07059|45-65|mujer|0|328.193
20241201|07059|45-65|mujer|1|41.063
20241201|07059|45-65|mujer|2|192.228
20241201|07059|45-65|mujer|2+|242.189
20241201|07059|65-100|hombre|0|247.997
20241201|07059|65-100|hombre|1|22.184
20241201|07059|65-100|hombre|2|70.749
20241201|07059|65-100|hombre|2+|88.650
20241201|07059|65-100|mujer|0|290.205
20241201|07059|65-100|mujer|1|36.867
20241201|07059|65-100|mujer|2|81.169
20241201|07059|65-100|mujer|2+|108.273
20241201|07060|0-25|hombre|0|241.001
20241201|07060|0-25|hombre|1|23.054
20241201|07060|0-25|hombre|2|174.162
20241201|07060|0-25|hombre|2+|185.663
20241201|07060|0-25|mujer|0|228.285
20241201|07060|0-25|mujer|1|24.682
20241201|07060|0-25|mujer|2|168.280
20241201|07060|0-25|mujer|2+|163.412
20241201|07060|25-45|hombre|0|237.025
20241201|07060|25-45|hombre|1|23.189
20241201|07060|25-45|hombre|2|125.965
20241201|07060|25-45|hombre|2+|218.490
20241201|07060|25-45|mujer|0|260.372
20241201|07060|25-45|mujer|1|18.137
20241201|07060|25-45|mujer|2|122.810
20241201|07060|25-45|mujer|2+|153.884
20241201|07060|45-65|hombre|0|315.282
20241201|07060|45-65|hombre|1|28.872
20241201|07060|45-65|hombre|2|157.280
20241201|07060|45-65|hombre|2+|189.273
20241201|07060|45-65|mujer|0|240.622
20241201|07060|45-65|mujer|1|24.033
20241201|07060|45-65|mujer|2|187.119
20241201|07060|45-65|mujer|2+|198.389
20241201|07060|65-100|hombre|0|184.931
20241201|07060|65-100|hombre|1|10.450
20241201|07060|65-100|hombre|2|84.878
20241201|07060|65-100|hombre|2+|115.348
20241201|07060|65-100|mujer|0|193.593
20241201|07060|65-100|mujer|1|13.556
20241201|07060|65-100|mujer|2|83.592
20241201|07060|65-100|mujer|2+|133.755
20241201|07061|0-25|hombre|0|528.892
20241201|07061|0-25|hombre|1|148.891
20241201|07061|0-25|hombre|2|359.776
20241201|07061|0-25|hombre|2+|708.554
20241201|07061|0-25|mujer|0|467.183
20241201|07061|0-25|mujer|1|48.440
20241201|07061|0-25|mujer|2|330.719
20241201|07061|0-25|mujer|2+|767.090
20241201|07061|25-45|hombre|0|502.957
20241201|07061|25-45|hombre|1|81.838
20241201|07061|25-45|hombre|2|392.525
20241201|07061|25-45|hombre|2+|771.789
20241201|07061|25-45|mujer|0|469.001
20241201|07061|25-45|mujer|1|84.110
20241201|07061|25-45|mujer|2|466.346
20241201|07061|25-45|mujer|2+|719.883
20241201|07061|45-65|hombre|0|630.945
20241201|07061|45-65|hombre|1|96.820
20241201|07061|45-65|hombre|2|491.646
20241201|07061|45-65|hombre|2+|839.312
20241201|07061|45-65|mujer|0|573.998
20241201|07061|45-65|mujer|1|108.882
20241201|07061|45-65|mujer|2|462.391
20241201|07061|45-65|mujer|2+|888.717
20241201|07061|65-100|hombre|0|477.119
20241201|07061|65-100|hombre|1|55.454
20241201|07061|65-100|hombre|2|260.629
20241201|07061|65-100|hombre|2+|476.701
20241201|07061|65-100|mujer|0|564.965
20241201|07061|65-100|mujer|1|87.334
20241201|07061|65-100|mujer|2|410.956
20241201|07061|65-100|mujer|2+|636.557
20241201|07062|0-25|hombre|0|552.425
20241201|07062|0-25|hombre|1|94.150
20241201|07062|0-25|hombre|2|230.528
20241201|07062|0-25|hombre|2+|550.427
20241201|07062|0-25|mujer|0|499.757
20241201|07062|0-25|mujer|1|84.626
20241201|07062|0-25|mujer|2|300.957
20241201|07062|0-25|mujer|2+|601.220
20241201|07062|25-45|hombre|0|580.844
20241201|07062|25-45|hombre|1|74.262
20241201|07062|25-45|hombre|2|378.267
20241201|07062|25-45|hombre|2+|681.534
20241201|07062|25-45|mujer|0|511.474
20241201|07062|25-45|mujer|1|75.205
20241201|07062|25-45|mujer|2|408.522
20241201|07062|25-45|mujer|2+|729.482
20241201|07062|45-65|hombre|0|641.245
20241201|07062|45-65|hombre|1|62.498
20241201|07062|45-65|hombre|2|422.805
20241201|07062|45-65|hombre|2+|620.868
20241201|07062|45-65|mujer|0|591.637
20241201|07062|45-65|mujer|1|66.453
20241201|07062|45-65|mujer|2|420.567
20241201|07062|45-65|mujer|2+|637.596
20241201|07062|65-100|hombre|0|344.973
20241201|07062|65-100|hombre|1|30.006
20241201|07062|65-100|hombre|2|195.163
20241201|07062|65-100|hombre|2+|276.427
20241201|07062|65-100|mujer|0|464.147
20241201|07062|65-100|mujer|1|45.095
20241201|07062|65-100|mujer|2|195.633
20241201|07062|65-100|mujer|2+|299.415
20241201|07064|0-25|hombre|0|277.193
20241201|07064|0-25|hombre|1|34.738
20241201|07064|0-25|hombre|2|97.018
20241201|07064|0-25|hombre|2+|379.384
20241201|07064|0-25|mujer|0|237.260
20241201|07064|0-25|mujer|1|51.591
20241201|07064|0-25|mujer|2|128.038
20241201|07064|0-25|mujer|2+|342.413
20241201|07064|25-45|hombre|0|332.549
20241201|07064|25-45|hombre|1|29.609
20241201|07064|25-45|hombre|2|216.106
20241201|07064|25-45|hombre|2+|385.974
20241201|07064|25-45|mujer|0|246.060
20241201|07064|25-45|mujer|1|20.119
20241201|07064|25-45|mujer|2|264.164
20241201|07064|25-45|mujer|2+|396.703
20241201|07064|45-65|hombre|0|357.004
20241201|07064|45-65|hombre|1|24.341
20241201|07064|45-65|hombre|2|236.094
20241201|07064|45-65|hombre|2+|553.162
20241201|07064|45-65|mujer|0|322.812
20241201|07064|45-65|mujer|1|54.796
20241201|07064|45-65|mujer|2|291.656
20241201|07064|45-65|mujer|2+|466.643
20241201|07064|65-100|hombre|0|255.183
20241201|07064|65-100|hombre|1|49.273
20241201|07064|65-100|hombre|2|138.895
20241201|07064|65-100|hombre|2+|177.510
20241201|07064|65-100|mujer|0|220.721
20241201|07064|65-100|mujer|1|23.096
20241201|07064|65-100|mujer|2|182.829
20241201|07064|65-100|mujer|2+|307.749
20241201|07065|0-25|hombre|0|269.388
20241201|07065|0-25|hombre|1|36.665
20241201|07065|0-25|hombre|2|112.765
20241201|07065|0-25|hombre|2+|141.990
20241201|07065|0-25|mujer|0|210.098
20241201|07065|0-25|mujer|1|21.936
20241201|07065|0-25|mujer|2|122.128
20241201|07065|0-25|mujer|2+|147.985
20241201|07065|25-45|hombre|0|232.505
20241201|07065|25-45|hombre|1|21.261
20241201|07065|25-45|hombre|2|146.006
20241201|07065|25-45|hombre|2+|133.478
20241201|07065|25-45|mujer|0|228.474
20241201|07065|25-45|mujer|1|16.061
20241201|07065|25-45|mujer|2|116.987
20241201|07065|25-45|mujer|2+|138.126
20241201|07065|45-65|hombre|0|261.462
20241201|07065|45-65|hombre|2|124.708
20241201|07065|45-65|hombre|2+|137.016
20241201|07065|45-65|mujer|0|218.674
20241201|07065|45-65|mujer|1|12.905
20241201|07065|45-65|mujer|2|111.748
20241201|07065|45-65|mujer|2+|147.910
20241201|07065|65-100|hombre|0|159.721
20241201|07065|65-100|hombre|2|58.912
20241201|07065|65-100|hombre|2+|48.172
20241201|07065|65-100|mujer|0|182.566
20241201|07065|65-100|mujer|1|16.759
20241201|07065|65-100|mujer|2|84.213
20241201|07065|65-100|mujer|2+|86.778
20241201|08001|0-25|hombre|0|646.726
20241201|08001|0-25|hombre|1|101.577
20241201|08001|0-25|hombre|2|297.957
20241201|08001|0-25|hombre|2+|895.612
20241201|08001|0-25|mujer|0|407.546
20241201|08001|0-25|mujer|1|47.782
20241201|08001|0-25|mujer|2|279.942
20241201|08001|0-25|mujer|2+|997.986
20241201|08001|25-45|hombre|0|389.406
20241201|08001|25-45|hombre|1|54.093
20241201|08001|25-45|hombre|2|272.242
20241201|08001|25-45|hombre|2+|755.945
20241201|08001|25-45|mujer|0|349.218
20241201|08001|25-45|mujer|1|68.145
20241201|08001|25-45|mujer|2|324.667
20241201|08001|25-45|mujer|2+|849.981
20241201|08001|45-65|hombre|0|542.478
20241201|08001|45-65|hombre|1|128.122
20241201|08001|45-65|hombre|2|426.741
20241201|08001|45-65|hombre|2+|1028.854
20241201|08001|45-65|mujer|0|451.269
20241201|08001|45-65|mujer|1|134.363
20241201|08001|45-65|mujer|2|357.143
20241201|08001|45-65|mujer|2+|986.686
20241201|08001|65-100|hombre|0|343.385
20241201|08001|65-100|hombre|1|47.680
20241201|08001|65-100|hombre|2|196.302
20241201|08001|65-100|hombre|2+|405.050
20241201|08001|65-100|mujer|0|411.352
20241201|08001|65-100|mujer|1|64.353
20241201|08001|65-100|mujer|2|221.204
20241201|08001|65-100|mujer|2+|487.560
20241201|08003|0-25|hombre|0|500.120
20241201|08003|0-25|hombre|1|36.016
20241201|08003|0-25|hombre|2|274.719
20241201|08003|0-25|hombre|2+|507.019
20241201|08003|0-25|mujer|0|375.519
20241201|08003|0-25|mujer|1|64.423
20241201|08003|0-25|mujer|2|293.815
20241201|08003|0-25|mujer|2+|535.079
20241201|08003|25-45|hombre|0|329.589
20241201|08003|25-45|hombre|1|38.463
20241201|08003|25-45|hombre|2|246.218
20241201|08003|25-45|hombre|2+|438.366
20241201|08003|25-45|mujer|0|317.773
20241201|08003|25-45|mujer|1|67.483
20241201|08003|25-45|mujer|2|259.442
20241201|08003|25-45|mujer|2+|441.782
20241201|08003|45-65|hombre|0|500.196
20241201|08003|45-65|hombre|1|70.157
20241201|08003|45-65|hombre|2|273.457
20241201|08003|45-65|hombre|2+|621.145
20241201|08003|45-65|mujer|0|409.416
20241201|08003|45-65|mujer|1|98.245
20241201|08003|45-65|mujer|2|310.214
20241201|08003|45-65|mujer|2+|724.859
20241201|08003|65-100|hombre|0|418.296
20241201|08003|65-100|hombre|1|60.480
20241201|08003|65-100|hombre|2|192.315
20241201|08003|65-100|hombre|2+|349.442
20241201|08003|65-100|mujer|0|443.072
20241201|08003|65-100|mujer|1|59.060
20241201|08003|65-100|mujer|2|299.065
20241201|08003|65-100|mujer|2+|358.173
20241201|08005|0-25|hombre|0|338.321
20241201|08005|0-25|hombre|1|24.840
20241201|08005|0-25|hombre|2|230.881
20241201|08005|0-25|hombre|2+|731.860
20241201|08005|0-25|mujer|0|205.464
20241201|08005|0-25|mujer|1|56.677
20241201|08005|0-25|mujer|2|183.241
20241201|08005|0-25|mujer|2+|809.342
20241201|08005|25-45|hombre|0|244.835
20241201|08005|25-45|hombre|1|48.500
20241201|08005|25-45|hombre|2|191.867
20241201|08005|25-45|hombre|2+|623.809
20241201|08005|25-45|mujer|0|191.884
20241201|08005|25-45|mujer|1|59.706
20241201|08005|25-45|mujer|2|155.365
20241201|08005|25-45|mujer|2+|656.181
20241201|08005|45-65|hombre|0|270.859
20241201|08005|45-65|hombre|1|74.056
20241201|08005|45-65|hombre|2|250.594
20241201|08005|45-65|hombre|2+|885.891
20241201|08005|45-65|mujer|0|336.542
20241201|08005|45-65|mujer|1|50.260
20241201|08005|45-65|mujer|2|244.307
20241201|08005|45-65|mujer|2+|889.443
20241201|08005|65-100|hombre|0|256.304
20241201|08005|65-100|hombre|1|41.209
20241201|08005|65-100|hombre|2|153.150
20241201|08005|65-100|hombre|2+|278.952
